RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,3.06026886075949,5.81059898734177,0.517567594936709,0,0,0,0,0,0,0,0,8.47366481012658,5.65713417721519,4.97506835443038,1.1334329113924,1.1334329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73336506329114,8.44156759493671,2.89476759493671,1.08929924050633,5.46956607594937,2.43236708860759,2.90580101265823,1.49653265822785,0.924801012658228,5.77749873417721,0.528601012658228,0.505531139240506,0,0,0,0,0,0
346,7.8308017721519,5.42132430379747,0.0771754430379747,0,0,0,0,0,0,0,0,0,8.3690253164557,6.05877341772152,5.43335164556962,5.22287316455696,5.34515113924051,0.0220501265822785,0,0,0,0,7.99517544303798,5.49849974683544,2.67207443037975,1.06642430379747,0.813850126582279,0.428975189873418,0.0551253164556962,0,0,5.37722405063291,0.484100506329114,3.5079746835443,2.08975063291139,0.25257417721519,0.253576455696203,4.95927392405063,0.253576455696203,0.451025316455696,5.32209873417722,0.25257417721519,0,0,0,0,0,2.15590101265823
347,7.39913215189873,0.803838987341772,0,0,0,0,0,0,0,0,0,0,8.7208,6.11158481012658,5.65998987341772,5.49440506329114,5.45024911392405,0,0,0,0,0.0220779746835443,8.76495594936709,7.14623898734177,2.95042025316456,0.7928,0.495750886075949,1.40997974683544,1.62875240506329,0,0.0220779746835443,8.39063392405063,1.49728810126582,2.15862379746835,4.21689316455696,0.253896708860759,5.93496101265823,1.75018126582278,5.05485265822785,0.924264303797468,5.28566784810127,0.748644050632911,0,0,0,0,1.46417113924051,7.6088729113924
348,5.50813316455696,0.340688607594937,1.28660050632911,0,0,0,0,0,0,0,0,0,8.38895594936709,6.08028962025316,5.5842870886076,6.0251782278481,4.49708962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81782278481013,7.60737620253165,6.16846784810127,5.95904455696203,5.50813316455696,0.495000506329114,0.263532658227848,1.4950217721519,7.75166784810127,5.61735392405063,1.82569012658228,0,0,0,4.60631037974684,5.94802227848101,0.517045063291139
349,0,0,0,0,0,0,0,0,0,0,0,0,8.52360759493671,6.22817088607595,5.66362025316456,3.26855696202532,0.695373417721519,0,0,0,0,0,0,0,0,0,0,3.39032278481013,8.51253797468354,3.89851898734177,7.80609493670886,2.41820886075949,3.55536075949367,3.55536075949367,0.51926582278481,5.47644303797468,0.264664556962025,0.497126582278481,2.5399746835443,2.21895569620253,0.530335443037975,0.286803797468354,0.0885569620253165,0,0,2.46248734177215,7.29789873417722,1.78925316455696
350,0,3.90956556962025,2.71676556962025,2.42988962025316,4.02028962025316,0,0,0,0,0,0,0,8.12815189873418,5.77677569620253,5.33387949367089,3.71126886075949,0.232520506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54789670886076,6.19551392405063,5.9317893670886,0.827410632911392,1.07201012658228,7.1568,2.93720708860759,1.54611037974684,1.08308253164557,0.562679493670886,0.519396455696203,4.40681721518987,3.74448607594937,0.584824303797468,0,0,6.95850329113924
351,5.76614658227848,0.320173670886076,0,1.41460379746835,8.15234658227848,5.08149848101266,0,0,0,0,0,0,8.46245189873418,5.82252936708861,3.24704430379747,0.508451898734177,6.27459848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86015189873418,7.00354734177215,5.95442481012658,5.26977670886076,1.03905417721519,2.81611873417722,4.80562556962025,4.07667670886076,0.784324810126582,7.0156293670886,1.44682253164557,0,0,0,0,0,0
352,0,0,0,5.31500303797468,8.73589924050633,2.51269367088608,0,0,0,0,0,0,8.78030025316456,6.49970278481013,6.09000253164557,5.5804,5.55819949367089,0.0222005063291139,2.45820151898734,6.76509974683544,3.71959392405063,0,0,0,0,0,0,0,0,8.24950632911392,6.81959189873418,6.00120050632911,5.51480759493671,5.52489873417721,2.3138982278481,0.520702784810127,7.25149265822785,4.27460658227848,2.62369620253165,5.34830379746835,2.16959493670886,8.32619898734177,0.0222005063291139,8.5260035443038,6.44420151898734,0.0333007594936709,0,0
353,0,5.68862025316456,6.79412556962025,1.75692784810127,0,0,0,0,0,0,0,0,8.7494,6.0873270886076,5.64431949367089,5.49128050632911,5.39059696202532,0,0,0,2.31974886075949,8.76047518987342,7.60060075949367,6.0873270886076,5.61210075949367,5.51242405063291,0.806475189873418,6.98139696202532,1.91097367088608,3.63467594936709,5.45704810126582,1.92305569620253,5.55672481012658,3.60145037974684,2.33082405063291,4.25287291139241,1.60187518987342,2.9721782278481,3.33564582278481,0.232578987341772,6.71659924050633,1.85559772151899,0,0,0,0,0,0
354,0,0,3.34588151898734,7.51056506329114,3.53367088607595,0,0,0,0,0,0,0,8.46364658227848,6.16978936708861,5.64983493670886,5.56098835443038,5.51656506329114,0.0666349367088608,0,0,0,0.0555291139240506,8.91797569620253,6.86743696202532,6.0930582278481,5.5832,5.4721417721519,4.44232911392405,0.255433924050633,0,0,8.41922329113924,3.23381367088608,1.06413974683544,7.0673417721519,0.40990582278481,6.83512911392405,2.47054075949367,5.19550582278481,0.996495189873418,0.255433924050633,4.89564860759494,0.0555291139240506,0,0,0,0,0
355,6.3984,6.05418227848101,1.5996,0,0,0,0,0,0,0,0,0,8.58620734177215,6.16554683544304,5.64314582278481,5.2209729113924,6.0207729113924,0.0222729113924051,6.7983,6.04304582278481,1.35459797468354,0,0,0,0,0,0,0,0,0,7.74287392405063,6.17567088607595,5.79905620253164,5.46496253164557,5.49938430379747,5.04278962025316,6.97648329113924,5.84258962025316,1.49937189873418,5.79905620253164,3.64364582278481,2.98760734177215,3.49887189873418,2.58871974683544,6.49862810126582,0.543661518987342,0,0
356,0,0,0,0.144991139240506,9.07766202531645,7.42091012658228,0,0,0,0,0,0,9.04420253164557,6.19710379746835,5.71751772151899,5.56238734177215,5.5299417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78693670886076,8.39934683544304,7.07617594936709,5.99634683544304,5.71751772151899,5.37379746835443,5.27341898734177,1.7682835443038,6.8085,4.9509911392405,5.34033797468354,0.0334594936708861,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,9.01749265822785,6.25653873417721,6.15709974683544,5.65584607594937,5.63352303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03981569620253,6.59138430379747,6.012,5.93386936708861,5.62236151898734,5.56655392405063,5.25504607594937,5.36666126582278,5.44377721518987,4.97702278481013,5.36564658227848,0.0669691139240506,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,8.980377721519,6.55950987341772,6.08302481012658,5.76132151898734,5.63790075949367,0.0333843037974684,0,0,0,0,0,0,2.78607189873418,7.77044962025316,3.95148759493671,0,0,0,0,8.59190582278481,6.41585620253164,5.76030987341772,5.92723139240506,5.63891240506329,5.37284962025316,2.60802227848101,0.455240506329114,2.35308759493671,4.67279088607595,0.789083544303797,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,8.84589265822785,7.26360202531646,6.1344035443038,5.67929316455696,5.69140253164557,5.59150025316456,4.64999696202532,0,0.344107848101266,8.41500101265823,5.62379189873418,4.92750329113924,7.62890126582278,6.0567017721519,3.96379949367089,2.62369620253165,3.47639746835443,2.80130025316456,0.863801518987342,6.28879797468354,2.64690582278481,1.5944,2.57929518987342,1.76090379746835,0.83050075949367,6.38870025316456,5.14849924050633,4.69439797468354,4.57330430379747,5.36949518987342,1.15139898734177,0.520702784810127,0.25429670886076,0.266406075949367,4.14039443037975,5.71360303797468
360,0.8640182278481,0.254360506329114,4.4523182278481,5.27192430379747,0.0333091139240506,0,0,0,0,0,0,0,8.19505139240506,5.50407873417722,5.21640911392405,5.0508729113924,4.77329696202532,0.0333091139240506,0,0,0,1.80474835443038,7.69743341772152,5.59290303797468,7.56419696202532,4.13033012658228,1.82796379746835,0.83070911392405,0.530927088607595,0,0,1.06387291139241,0.530927088607595,0.255369873417722,2.61325139240506,1.47266658227848,6.66787898734177,2.67986962025316,0.531936455696203,0.519824050632911,0.819606075949367,0.531936455696203,0.276566582278481,6.53464253164557,1.24051215189873,0,0,0
361,0,0,0,0,0,4.7562217721519,5.2431346835443,0,0,0,0,0,8.5607959493671,5.49717620253165,5.1987782278481,5.02236050632911,5.12115443037975,0,0,0,1.9688217721519,6.8581129113924,5.26430481012658,4.7784,0.255049620253165,0.231863291139241,0,7.41156050632911,2.54343949367089,2.97591493670886,1.86901974683544,1.90228708860759,1.1502435443038,5.5526217721519,1.32766936708861,0.509091139240506,3.55053265822785,2.89829113924051,0.254041518987342,4.49109113924051,2.12306126582278,0.255049620253165,5.6413346835443,1.1724217721519,0.254041518987342,6.54862582278481,0,2.52126126582278
362,4.22893569620253,0.230815189873418,6.40863392405063,2.08135088607595,2.60921518987342,3.68902886075949,1.33170329113924,5.18631696202532,0.253896708860759,6.63944911392405,0.230815189873418,6.0232729113924,0.462633924050633,5.51648303797468,1.15608303797468,5.0317711392405,1.91676962025316,4.40355240506329,1.00254075949367,2.7748,3.18223898734177,0.230815189873418,5.28566784810127,0.770722025316456,0.263932151898734,7.11312202531646,2.48878987341772,0.748644050632911,0.253896708860759,0.230815189873418,1.23335594936709,8.8422288607595,3.37993721518987,5.48336607594937,1.89368810126582,4.19581873417722,2.43359493670886,4.53602025316456,4.08542886075949,4.20585417721519,6.3424,2.90726784810127,0,0,0,0,0,0
363,0,0,0,0,6.46709012658228,6.89581974683544,6.0373564556962,5.47508810126582,5.43191392405063,5.14475544303797,5.1999782278481,3.40373164556962,4.30737721518987,2.96395746835443,4.50517518987342,2.34646632911392,4.61662481012658,1.97195544303797,0.935775189873418,4.70498126582278,2.31333265822785,7.54644455696202,3.4368653164557,1.15666632911392,6.15884658227848,1.48699898734177,0.7932,4.93490886075949,1.48800303797468,6.26828810126582,1.11248810126582,0.518090126582278,5.32046430379747,0.518090126582278,4.6708435443038,0.518090126582278,2.23602075949367,3.20593367088608,0.484956455696202,2.45691189873418,4.79233367088607,0.804244556962025,0.264065316455696,5.07848810126582,0.947823797468354,1.77315341772152,0.385555443037975,0
364,0,0,0,0,0,0,0,0,0,0,0,0,9.01520455696203,6.58369696202532,5.7560782278481,5.58995037974683,5.52349924050633,0.0332255696202532,2.51809544303797,6.80520075949367,2.9721782278481,3.24805113924051,3.85517291139241,2.54024582278481,6.61792936708861,1.8002217721519,5.01605417721519,1.39144658227848,4.7724,3.03862936708861,2.49594506329114,4.65157974683544,3.23596911392405,7.56737518987342,2.11032708860759,6.83842632911392,3.24805113924051,0.7954,1.50219848101266,1.46897291139241,1.05012936708861,7.47877367088608,0.0221503797468354,0,0,4.43007594936709,6.23029772151899,0
365,0,0,0,0.388083037974684,8.571177721519,6.11028658227848,5.55544911392405,4.1254035443038,3.37046075949367,5.14614278481013,1.37446075949367,5.51098126582279,2.15163746835443,3.5928,1.9292982278481,5.06731341772152,0.266807088607595,0.232445569620253,0,4.53572050632911,1.24206784810127,0.531592911392405,1.41993924050633,2.48413569620253,7.24017417721519,1.8636070886076,1.78477772151899,0.7984,6.1881053164557,0.521486582278481,1.30775898734177,6.6540070886076,1.49674734177215,0.820633924050633,7.17448303797468,0.898452658227848,5.59991696202532,3.28152506329114,7.08655797468354,1.88483037974684,5.7878946835443,1.8636070886076,5.20071696202532,3.91418126582279,0.776166075949367,0.521486582278481,5.59991696202532,1.66249113924051
366,0.509091139240506,0.254041518987342,6.0395346835443,0,0,0,0,0,0,0,5.60806734177215,6.62624962025316,5.5082653164557,5.33083949367089,2.06862379746835,5.33184759493671,0.939550379746836,0,0,0,0,4.31467341772152,7.27748303797468,5.9951782278481,5.6191564556962,5.42056050632911,1.45973063291139,7.66560202531646,5.71795037974683,1.00709316455696,5.96191088607595,2.07971291139241,5.18668101265823,5.37620405063291,0.862934683544304,5.01026329113924,0.243960506329114,5.23103746835443,0.851845569620253,6.7472217721519,5.04453873417721,5.1322435443038,0,0,0,0.0332673417721519,7.97508911392405,5.1544217721519
367,4.13935569620253,5.24708481012658,2.56855949367089,0,0,0,0,0,0,0,0,0,8.32411012658228,6.0884746835443,5.56790253164557,6.05417341772152,5.51342405063291,0.0544784810126582,0,0,0,0,8.67922911392405,7.27186835443038,7.97,6.376,5.6899746835443,5.93311012658228,5.26927974683544,1.44973291139241,0.78590253164557,5.1482164556962,1.52741518987342,3.4755253164557,2.87827974683544,4.16155063291139,1.9925,3.63088987341772,2.05908481012658,0.80809746835443,6.32051265822785,1.16220759493671,0.520572151898734,5.73436455696203,0.232037974683544,5.74546202531646,1.60509746835443,3.49772025316456
368,4.91659746835443,0.488624810126582,5.4942470886076,0,0,0,7.12704303797468,5.43860658227848,0.232678481012658,0,0,0,7.92624303797468,5.50537518987342,4.98336607594937,5.26156860759494,4.95099341772152,0.055640506329114,0,5.92723139240506,5.22818430379747,0.488624810126582,5.12803139240506,1.09864708860759,3.38496607594937,5.42849012658228,1.50937518987342,1.06526278481013,0.488624810126582,0.255946329113924,0.232678481012658,1.72080911392405,4.56150987341772,0.255946329113924,5.4497346835443,0.510881012658228,3.40722227848101,2.48662481012658,0.232678481012658,5.06227443037975,0.232678481012658,2.74155949367089,3.57414379746835,1.16541569620253,4.46236860759494,0.244818227848101,5.48311898734177,0.7992
369,4.32801265822785,0,0,0,0,7.16190253164557,5.60119493670886,0.630537974683544,0,0,0,0,8.06987721518987,5.71216962025316,5.26927974683544,5.41253797468354,5.02513544303797,0,0,0,0,0,0,0,0,0,0,1.58290253164557,8.8002924050633,6.1217670886076,6.84108481012658,6.06627974683544,5.50131772151899,5.4347329113924,1.06333924050633,2.47877088607595,3.46543670886076,1.83713544303797,2.32441518987342,3.49772025316456,5.22488987341772,1.66058481012658,6.54246202531646,0.80809746835443,5.04733037974684,0.509474683544304,0,0
370,0,0,0,2.79095240506329,7.32701012658228,3.90368506329114,0,0,0,0,0,0,8.51676253164557,6.33892784810127,5.90417164556962,5.95990962025317,5.6042,6.78280481012658,5.93761443037975,1.86772886075949,7.65029037974684,2.19100911392405,7.3280235443038,2.33491443037975,5.53731443037975,4.53707113924051,6.07037215189874,1.02355189873418,5.15930962025317,1.56775721518987,5.70452835443038,0.59994329113924,6.23859949367089,0.778304810126582,1.0782764556962,3.51351924050633,0.511775949367089,4.74786202531646,1.50087164556962,4.29283746835443,5.41469088607595,0.478333164556962,6.69362405063291,2.6470470886076,4.92521012658228,1.50188506329114,5.61534759493671,1.70051493670886
371,3.86057392405063,0,0,2.67278278481013,8.72900126582279,5.16866050632911,0,0,0,0,0,0,8.74012101265823,7.03273443037975,6.44439873417722,5.81158405063291,6.75474075949367,0,0,0,0,0.920917215189874,8.7846,5.7559853164557,0,0,0,0,0,0,0,8.72900126582279,7.94253189873418,7.19851974683544,6.51010632911392,3.62705924050633,0.743001265822785,6.20077518987342,5.3566853164557,6.99937518987342,2.00761974683544,7.17628025316456,3.20551974683544,4.18102481012658,5.64579873417722,5.92278151898734,1.04323443037975,7.3531853164557
372,1.19004962025316,6.91830379746835,0.890003037974683,0,0,0,0,0,0,0,0,0,8.67499544303798,6.5625053164557,6.18339240506329,6.12865417721519,6.87370227848101,6.58379240506329,6.1955564556962,6.22799392405063,5.96241215189873,1.91279696202532,7.22950075949367,3.22550075949367,5.56099848101266,2.31319696202532,6.66184506329114,4.02630075949367,3.90466025316456,3.78099240506329,2.13580455696203,4.59294278481013,5.3613053164557,1.47894582278481,6.03945113924051,3.95939848101266,4.22700759493671,2.29089620253165,3.80329316455696,1.76885569620253,6.18440607594937,1.03394430379747,6.08405265822785,5.73839088607595,7.41905721518987,3.57014886075949,4.43785113924051,5.52754734177215
373,4.3818653164557,0,0,7.43657012658228,6.0657129113924,0.557895189873418,0,0,0,0,0,0,8.64077012658228,6.23338632911392,6.08705316455696,5.87669924050633,5.48546126582278,6.4000435443038,7.6601346835443,7.54835240506329,6.17749518987342,5.09523949367089,1.47146126582278,6.8349782278481,3.40122987341772,7.73838227848101,1.6391346835443,5.76390075949367,5.68666936708861,5.6196,3.95810886075949,5.36351696202532,5.70902582278481,5.85332658227848,6.17749518987342,4.3818653164557,5.88686126582278,4.18167341772152,5.5972435443038,0.758087088607595,2.3636870886076,8.16213873417722,4.76090886075949,3.90221772151899,4.88386936708861,5.5748870886076,4.71619594936709,3.95810886075949
374,6.34367848101266,2.73726430379747,0,0,0,0,0,0,0,0,0,0,8.54545721518988,6.79904405063291,6.2098070886076,5.86397265822785,5.96437620253165,5.52016658227848,5.65200962025317,5.68649164556962,6.47653569620253,6.54347139240506,6.07593569620253,5.67432151898734,5.6084,2.05877974683544,4.47353569620253,0.456379746835443,0.255572658227848,5.04147493670886,0.255572658227848,5.69764759493671,0.456379746835443,7.30004759493671,0.756576202531646,5.12970835443038,4.39544405063291,1.15717620253165,5.89744050632912,2.68249873417722,3.30418936708861,2.82651189873418,5.4086070886076,6.8102,4.9177453164557,1.7028035443038,5.63071189873418,1.19064405063291
375,4.35266379746835,5.45837670886076,1.17183189873418,7.15407443037975,2.98044050632911,6.17144455696203,3.87355544303797,2.70070632911392,0,0,0,0,8.31471696202532,5.82660860759494,5.70352556962025,5.15626379746835,2.79022126582278,0.0671362025316456,0,0,0,0,8.7053275949367,6.39523189873418,3.19202126582278,0.502504303797468,5.37903392405063,0.960251139240506,6.48474683544304,1.3508617721519,7.7338870886076,2.23278734177215,5.94867443037975,1.77504050632911,4.20720202531646,4.45336810126582,2.1544617721519,4.39742126582278,5.6252,1.50649569620253,0.222770126582278,4.09632556962025,0.223787341772152,5.4797382278481,0.536072405063291,5.63638936708861,0.613380759493671,5.79304050632911
376,0.357486835443038,4.97222430379747,3.82235924050633,6.06810987341772,2.22334405063291,4.52612962025316,4.79399012658228,1.56438683544304,6.22495594936709,1.08366379746835,5.26350987341772,3.58709012658228,2.68166050632911,5.46516911392405,0.96042759493671,6.04570329113924,1.45337240506329,4.4813164556962,3.91096708860759,1.34133949367089,4.11160784810127,1.52059215189873,5.01703746835443,0.581552658227848,5.45294734177215,0.424706582278481,0.469519746835443,3.76634278481013,0,0,0,8.88319139240506,5.19730860759494,1.93307696202532,5.36332101265823,1.5654053164557,2.63684734177215,4.41409670886076,2.34658025316456,1.38615265822785,4.35808025316456,4.78278683544304,0,0,0,0,5.26350987341772,8.06840658227848
377,5.61680506329114,2.03238987341772,5.21480506329114,0,0,0,0,0,0,0,0,0,8.91116962025317,6.29766075949367,5.87327088607595,5.77353417721519,5.70636455696203,0.0559746835443038,0,0,0,0,0,0,0,0,0,0,7.76012658227848,8.92236455696202,7.30316962025317,6.7220506329114,5.86309367088608,3.7625164556962,0.770415189873418,0.54753417721519,0.637093670886076,1.66295696202532,1.10626329113924,1.09405063291139,8.0959746835443,1.11644050632911,5.00311898734177,2.57890632911392,5.2819746835443,0.792805063291139,5.49366075949367,0.257483544303797
378,0.322991392405063,3.93379139240506,3.73369924050633,3.68900860759494,5.78337417721519,2.89778126582279,2.62963746835443,5.1160617721519,3.44321012658228,1.82825316455696,5.25927493670886,3.00950784810127,2.41837265822785,5.42686481012658,0.23462582278481,0.233610126582279,0.824745316455696,2.09538126582279,7.31098126582279,1.04718278481013,0.255955443037975,0,0,0,0,0,0,0,0,0,0,9.07219848101266,6.92095392405063,5.91744607594937,5.65031797468354,5.28263594936709,4.40202734177215,0.523083544303798,0.501753924050633,3.62197265822785,5.96213670886076,0.256971139240506,0,0,0,0,0,0
379,3.90267164556962,7.06048126582279,3.3250235443038,0,0,0,0,0,0,0,0,0,8.59479569620253,6.0045,5.38226151898734,5.51501924050633,5.21504759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90692835443038,6.99359569620253,1.71267594936709,0.789452405063291,6.6500470886076,0.255381265822785,0.456037974683544,5.7592529113924,1.03469949367089,1.94576202531646,5.04783367088608,0,0,0,0,0,0
380,0,0,0,0,1.86223518987342,9.0063911392405,6.14242987341772,0,0,0,0,0,9.0510929113924,7.4022070886076,5.46174379746836,1.11551240506329,2.45148582278481,0,0.613633417721519,8.68331924050633,1.87341063291139,0.523213924050633,2.08472810126582,4.74854734177215,0.268210632911392,0.478512151898734,5.59584911392405,0,0,0,0,8.5614053164557,1.09214556962025,2.51955443037975,2.4078,1.62755088607595,0.981407088607595,1.49344556962025,0.836126329113924,0.513054430379747,0.478512151898734,0.268210632911392,0,0,0,8.11438759493671,0.903178987341772,0
381,0,0,6.98377316455696,1.19361620253165,0,0,0,0,0,0,0,0,8.74572962025317,5.97926481012658,1.33900556962025,0.50225417721519,3.97126481012658,0.0559189873417721,0,0,0,0,8.64507544303797,2.99014075949367,0.657810632911392,0.379232405063291,5.54411341772152,0.257227341772152,0.534788860759494,0,0,7.00614075949367,0.8032,0.523605063291139,2.64445974683544,3.8929782278481,1.47321113924051,0.813367088607595,6.06873518987342,0.524621772151899,0.256210632911392,5.09879493670886,0.0559189873417721,0,0,0,0,0
382,0,0,0,0,0,0,6.22429164556962,7.3741893670886,1.99681620253165,0,0,0,8.48951898734177,6.26902683544304,5.08659443037975,0.524621772151899,6.1693893670886,0,0,0,0,0,8.53323746835443,4.73074632911392,0.758464810126582,0.534788860759494,1.41729215189873,1.09296202531646,0.468702784810127,0,0,2.96777316455696,0.969940253164557,5.04287594936709,0.534788860759494,5.18724860759494,0.234859746835443,0.50225417721519,1.17124860759494,4.4176,0.467686075949367,0.234859746835443,4.72972962025316,0.970956962025316,0,0,0,4.06073518987342
383,2.3858746835443,0,0,0,0,0,0,0,0,0,0,0,8.8992417721519,6.20388101265823,5.72549240506329,1.18838607594937,1.08724683544304,0,0,0,0,0,0,1.55349873417722,8.63324556962025,5.24912658227848,0,0.765624050632911,5.13787341772152,3.07463291139241,0,1.74161772151899,6.08150253164557,0.533003797468354,0.466251898734177,0.498616455696203,0.776749367088608,0.854626582278481,1.13174810126582,0.787874683544304,3.76237974683544,2.55275443037975,0,0,0,0,0,2.65187088607595
384,3.54873417721519,0,0,0,0,0,0,0,0,0,0,0,8.9559911392405,6.66350886075949,6.07441898734177,5.65161265822785,0.901378481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19608987341772,8.5554911392405,7.01939620253164,4.27267594936709,1.14573417721519,1.03420253164557,1.12342784810127,4.26152278481013,3.15938734177215,0.523184810126582,4.99458987341772,2.97079746835443,0.0770582278481012,0,0,0,1.56955443037975,8.43179240506329
