RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11033417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15549974683544,1.47446582278481,0.363099746835443,0.263798987341772,1.70616759493671,1.47446582278481,1.47546886075949,1.50756607594937,1.47446582278481,1.47446582278481,1.47546886075949,1.49653265822785,1.47446582278481,1.47546886075949,1.46343240506329,1.49653265822785,0.825500253164557,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769749873417722,1.49539949367089,1.46332658227848,1.60464784810127,1.66077544303797,1.1877,0,0,0.428975189873418,1.49539949367089,1.48537670886076,1.47334936708861,0.417950126582279,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429516962025316,1.51936607594937,1.48624911392405,1.47621367088608,1.47521012658228,0.341205063291139,0.0883118987341772,0,0,0.219776202531646,1.50832708860759,1.49829164556962,1.48624911392405,1.46417113924051,1.47521012658228,1.49829164556962,1.46417113924051,1.47521012658228,1.4651746835443,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23046582278481,1.52808860759494,1.48399949367089,0.616245569620253,1.15433316455696,1.48399949367089,1.46195493670886,1.51806835443038,1.55013316455696,1.4950217721519,1.37377670886076,0,0,0,0,0,0,0,0,0,0,0.758533164556962,1.49602379746835,1.72548759493671,1.56115544303797,1.47397924050633,1.26355392405063,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04960126582278,1.50144303797468,1.47930379746835,0.729588607594937,0,0,0,0,0,0.320012658227848,1.51251265822785,1.51251265822785,1.49037341772152,1.48031012658228,1.47930379746835,1.28105696202532,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275803544303797,0.143941265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320173670886076,0,0,0,0,0,0,0,1.49112329113924,0.563827848101266,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708397974683544,1.50559797468354,1.5166982278481,1.86080607594937,1.56109924050633,1.4389964556962,1.45009670886076,1.47330632911392,1.47229721518987,1.49449772151899,1.47330632911392,1.47229721518987,1.50559797468354,1.47229721518987,0.431900759493671,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210428607594937,1.51327367088608,1.7790782278481,1.45789772151899,0,0,0,0.121827088607595,1.51327367088608,1.52434886075949,1.31492708860759,0,0,0,0,0.29802329113924,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73096506329114,1.51745924050633,1.49625721518987,1.49524759493671,1.51745924050633,1.4841417721519,1.49524759493671,1.51846886075949,1.47303594936709,1.47303594936709,1.46293974683544,1.62851746835443,1.80520101265823,1.4841417721519,1.48515139240506,1.4841417721519,1.4841417721519,1.05202430379747,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33333746835443,1.52164481012658,1.50038430379747,0.965834430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24611265822785,1.53508101265823,1.5127746835443,1.50263544303797,1.47931518987342,0.812153164556962,0,0,0,1.2907253164557,1.5127746835443,1.5127746835443,1.50162151898734,1.53609493670886,0.889211392405063,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212068860759494,0,0,0.0446460759493671,0.344992405063291,0,0.0781306329113924,1.56971544303797,1.51390784810127,1.50274632911392,1.53623088607595,1.50376101265823,1.50274632911392,1.50274632911392,1.50274632911392,1.53724556962025,1.49158481012658,0.61185417721519,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18499696202532,1.48477898734177,0,0,0,0,1.30612101265823,1.52919113924051,1.50597569620253,1.50597569620253,1.91577873417722,1.5281817721519,1.48477898734177,1.49487265822785,1.50597569620253,1.41816075949367,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209685063291139,0.166336708860759,0,0,0,0,0,1.06153063291139,1.5262653164557,1.50408708860759,1.49400607594937,1.5262653164557,0.906283037974684,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56452556962025,1.3096253164557,0,0,0,0.110389873417722,0.0220779746835443,0,0,0.252893164556962,1.54144405063291,1.50933063291139,1.49728810126582,1.51936607594937,1.48624911392405,1.49728810126582,1.29958987341772,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220891139240506,0.693798987341772,1.53117721518987,1.53218126582278,1.50908810126582,1.4980435443038,1.4980435443038,1.87355848101266,1.5864,1.72897518987342,1.72997924050633,1.72897518987342,1.7189346835443,1.87255443037975,1.09140303797468,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176196202531646,0,0,0,0,0,0,0,0,0,1.40352860759494,1.52434886075949,1.65725113924051,1.50219848101266,0.187271392405063,0.14397746835443,1.51327367088608,1.53542405063291,1.63510075949367,1.73477746835443,1.50219848101266,1.49112329113924,2.14355265822785,1.48004810126582,1.49213012658228,1.52434886075949,1.49112329113924,1.24847594936709,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132392911392405,0,0,0,1.2643017721519,1.54121518987342,1.50887493670886,1.50786430379747,1.49674734177215,1.5968,1.49674734177215,0.277924050632911,0,0,0.930792911392405,1.50887493670886,1.5300982278481,1.49674734177215,1.49674734177215,1.49674734177215,1.71908658227848,1.49674734177215,1.49775797468354,0.64276253164557,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520180253164557,1.51517620253165,1.49299797468354,1.51517620253165,1.49400607594937,1.49299797468354,1.48190886075949,1.51517620253165,1.81458227848101,1.47081974683544,1.51517620253165,1.47182784810127,1.48190886075949,1.50408708860759,1.47081974683544,1.49400607594937,1.47081974683544,1.51517620253165,1.48190886075949,1.48291696202532,0.972817721518987,0,0,0.0221782278481013,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376305063291139,1.51631772151899,1.52842405063291,1.79274556962025,1.4830253164557,1.50622911392405,1.4830253164557,1.47192784810127,1.57180506329114,1.61619493670886,1.61619493670886,1.71607215189873,1.594,1.63838987341772,1.62729240506329,1.61619493670886,1.62729240506329,1.38314810126582,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622162025316456,1.50937518987342,1.48711898734177,0.210422278481013,0,0,0,0.189177721518987,0,0.355087594936709,1.65404050632911,1.48711898734177,1.48813063291139,1.48711898734177,1.73092556962025,1.7430653164557,1.75419341772152,1.76430987341772,1.76532151898734,1.77543797468354,0.166921518987342,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28427974683544,1.4830253164557,1.4830253164557,1.18440253164557,0,0,0,0,1.06333924050633,1.49412278481013,1.49412278481013,1.48403417721519,1.50522025316456,1.94811012658228,1.43863544303797,1.39525443037975,1.38314810126582,1.37305949367089,1.40534303797468,1.46183924050633,1.47192784810127,1.51631772151899,1.4830253164557,0.210851898734177,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23434278481013,1.50087164556962,1.10057164556962,0,0,0,0,0,1.56775721518987,1.52418025316456,1.52316683544304,0.633386075949367,0.20065670886076,0.143905316455696,0.422595189873418,1.46844227848101,1.37824810126582,1.35696632911392,1.41169088607595,1.43499949367089,1.4785764556962,1.45628126582279,1.52418025316456,1.42283848101266,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743001265822785,1.49712227848101,1.48701341772152,1.47488278481013,1.65279873417722,1.69727772151899,1.45264329113924,1.40816430379747,1.38693569620253,1.41928405063291,1.46477392405063,1.45264329113924,1.48600253164557,1.48701341772152,0.820839493670886,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132790886075949,0,0,1.00150683544304,1.53469772151899,1.49009620253165,1.49009620253165,1.49110987341772,1.66850227848101,1.77899240506329,1.47894582278481,1.41305721518987,1.36744202531646,1.33500455696203,1.36845569620253,1.38974278481013,1.41305721518987,1.42319392405063,1.44650835443038,1.83474430379747,1.49009620253165,0.211857215189873,0,0.0669022784810127,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14830886075949,1.49381772151899,1.50499594936709,1.49381772151899,1.47247746835443,1.49381772151899,1.42776455696203,1.41557012658228,1.38305164556962,1.39321367088608,1.40540810126582,1.42674835443038,1.46028303797468,1.47247746835443,1.49381772151899,1.48263949367089,1.48365569620253,1.50499594936709,1.47146126582278,0.390221772151899
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167339240506329,1.51315240506329,1.51315240506329,1.66933569620253,1.74742734177215,1.51315240506329,1.47968455696203,1.46954278481013,1.58008810126582,1.79103696202532,1.8032070886076,1.62471189873418,1.42390481012658,1.46852860759494,1.65817974683544,2.09224759493671,1.71395949367089,1.7129453164557,1.0020070886076,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792410632911392,1.50649569620253,1.4963235443038,1.51768506329114,1.6072,1.77402329113924,1.55125316455696,1.4963235443038,1.49530632911392,1.48411696202532,1.45156607594937,1.49530632911392,1.4617382278481,1.4963235443038,1.51768506329114,1.49530632911392,1.58482126582278,1.04976607594937,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07246050632911,1.50837037974684,1.50837037974684,0.257675696202532,0.447113164556962,1.53077696202532,1.49716708860759,1.48596379746835,1.47577898734177,1.46355721518987,1.46457569620253,1.49716708860759,1.48596379746835,1.48596379746835,1.6652164556962,1.49818556962025,0.737380253164557,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144516455696203,1.53065316455696,1.5520253164557,0.90373670886076,0,0,0,0,0.96072911392405,1.52963544303797,1.52963544303797,1.50826329113924,1.74132151898734,1.50826329113924,1.49605063291139,1.47366075949367,1.11644050632911,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791227341772152,1.57229772151899,1.51541873417722,1.50424607594937,1.50424607594937,1.52659139240506,1.47174379746835,1.59362734177215,2.15022886075949,1.98467037974684,1.7266835443038,1.71652658227848,1.70535392405063,1.48190075949367,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711419240506329,0.689124050632911,0,0,0.210790886075949,1.54647544303797,1.50087164556962,1.4785764556962,1.48972405063291,1.50188506329114,1.48972405063291,1.52316683544304,1.50087164556962,1.49073746835443,0.544205316455696,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10433696202532,1.50462101265823,1.50462101265823,1.50462101265823,1.51681240506329,1.50462101265823,1.49344556962025,1.50462101265823,1.51681240506329,1.50462101265823,1.50462101265823,1.52697189873418,1.50563696202532,1.50462101265823,1.50462101265823,1.52697189873418,1.50462101265823,2.38646506329114,1.52697189873418,0.133089367088608
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468702784810127,1.70705417721519,1.56166481012658,1.4833782278481,1.28308658227848,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671027848101266,0.0223675949367089,1.04822683544304,1.51794632911392,1.52811341772152,1.49456202531646,1.49456202531646,1.49557873417722,1.51692962025316,1.49456202531646,1.49456202531646,1.49557873417722,1.37154025316456,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499627848101266,1.54237341772152,1.48674683544304,1.28750253164557,0,0,0,0,0,0,0,0.698872151898734,1.5868746835443,1.4988835443038,1.49787215189873,1.50899746835443,1.48674683544304,1.4877582278481,0.444001265822785,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882113924050633,0.022306329113924,0,0,0,0,1.07982911392405,1.5127746835443,1.53508101265823,0.34473417721519,0.189603797468354,1.55738734177215,1.50162151898734,1.50162151898734,2.403,1.5249417721519,1.50162151898734,1.50162151898734,1.50162151898734,1.49148227848101,1.50162151898734,1.50162151898734,1.49046835443038,1.5249417721519,1.49046835443038,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565934430379747,1.02252911392405,0.366490632911392,1.76563443037975,1.62187291139241,1.52265721518987,1.49937189873418,1.48823544303797,1.54391772151899,1.56619063291139,1.57732708860759,1.55606658227848,1.5884635443038,1.56619063291139,0.810936455696203,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465240506329114,1.55451012658228,1.50899746835443,1.50899746835443,1.68700253164557,1.50899746835443,1.50899746835443,1.53124810126582,1.51000886075949,1.50899746835443,0.88800253164557,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851692151898734,1.51770734177215,1.5166982278481,1.49449772151899,1.48339746835443,1.49550683544304,1.50559797468354,1.49449772151899,1.48339746835443,1.51770734177215,1.48339746835443,1.48339746835443,1.50559797468354,1.48440658227848,1.48339746835443,1.48339746835443,0.443001012658228,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353399240506329,1.72370227848101,1.51327367088608,1.48004810126582,1.46997974683544,1.18202481012658,0,0,0,0,1.1931,1.49112329113924,1.48004810126582,1.51327367088608,1.48105493670886,1.46897291139241,0.14397746835443,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761216202531646,1.48924860759494,1.18053873417722,0,0,0,0,0,0.132735189873418,0,0.992497215189873,1.50030987341772,1.46813164556962,1.46712607594937,1.46712607594937,1.49025417721519,1.45606481012658,1.46712607594937,1.46712607594937,0.176980253164557,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18440253164557,1.49412278481013,1.47293670886076,1.50522025316456,1.85933037974684,1.47192784810127,1.33976708860759,0.0221949367088608,0,0,0,0,0,0,1.61619493670886,1.4830253164557,1.49513164556962,1.74835569620253,2.07018227848101,1.60509746835443,1.47192784810127,0.509474683544304,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667184810126582,0,0,0,0,0,0,0,0,1.14230126582278,0.809719746835443,0.676282784810127,1.90754202531646,1.48701341772152,1.49712227848101,1.47488278481013,1.46477392405063,1.48600253164557,1.46376303797468,1.47589367088608,1.50824202531646,1.47488278481013,1.47488278481013,1.28685797468354,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667017721518987,0.0222339240506329,0,0,0,0,0,0,0,0,0,0,0,1.47451341772152,1.49674734177215,1.48664101265823,1.89594734177215,1.50786430379747,1.48563037974684,1.48664101265823,1.65238481012658,1.68472506329114,1.61903392405063,0.998505316455696,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310342025316456,1.53048151898734,0.987635696202532,0,0,0,0,0.276982784810127,1.5193617721519,1.49813316455696,1.49712227848101,1.5193617721519,1.48600253164557,1.49712227848101,1.30909746835443,0,0,0,0,0.731881518987342,1.54261215189873,0.819828607594937,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04140556962025,1.52779848101266,1.24020101265823,0,0,0,0.0222005063291139,1.79319544303797,1.78310430379747,1.47229721518987,1.48339746835443,1.50660708860759,1.48339746835443,1.48339746835443,1.50559797468354,1.64990126582278,1.47330632911392,1.48339746835443,1.50559797468354,1.48339746835443,1.48440658227848,0.995995443037975,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55289164556962,1.4914982278481,1.37064759493671,0,0,0,0,0,0.629430379746835,1.52473215189873,1.51365417721519,1.4925053164557,1.4914982278481,1.21555594936709,0,0,0.298098227848101,1.52473215189873,1.51365417721519,1.4925053164557,1.4914982278481,0.253786329113924,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178049620253165,1.52050329113924,1.49824708860759,1.14315949367089,0.144665316455696,1.52050329113924,1.50937518987342,1.49925873417722,1.48711898734177,1.48711898734177,1.51038683544304,1.48711898734177,1.5984,1.71979746835443,1.72080911392405,1.70968101265823,1.47599088607595,0.72130329113924,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711542784810126,1.53239797468354,0.91093670886076,0,1.33199189873418,1.48786329113924,1.48887544303797,1.51013063291139,1.48786329113924,1.2439346835443,0,0,0,0,0,0,0,0.167005063291139,0,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4863746835443,1.50861974683544,1.49749721518987,1.50963088607595,1.51974227848101,1.4863746835443,1.49749721518987,1.53187594936709,1.4863746835443,1.49749721518987,1.26493518987342,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300346329113924,0,0,0,1.25820759493671,1.53623088607595,1.51390784810127,1.50376101265823,0.756953924050633,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298697721518987,1.53889873417721,1.9152982278481,1.50660708860759,1.5166982278481,1.53889873417721,1.50559797468354,1.49449772151899,1.51770734177215,1.48339746835443,1.49449772151899,1.30680253164557,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222060759493671,1.57259392405063,1.51707873417722,1.50597569620253,1.5281817721519,1.58369696202532,1.61700607594937,1.62810911392405,1.61700607594937,1.51707873417722,1.50698506329114,1.51707873417722,1.49487265822785,1.50597569620253,0.58745164556962,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731881518987342,1.53048151898734,1.49712227848101,1.49813316455696,1.48600253164557,1.49712227848101,0.365940759493671,0,0,0,0,0,0,0,0.100077721518987,1.54160126582278,1.48600253164557,0.8764382278481,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30811392405063,1.48488607594937,1.49700759493671,1.4737746835443,1.58488860759494,1.76166075949367,1.75155949367089,1.74044810126582,1.72832658227848,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99775493670886,1.50673113924051,1.48451392405063,0.0222172151898734,0,0,0,0,0,0,1.39665493670886,1.49562253164557,1.48451392405063,1.49663240506329,1.51783974683544,1.49562253164557,1.49562253164557,0.3989,0,0.0888688607594937,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499627848101266,1.50899746835443,1.1985,0,0,0,0,0,0,0,0.810125316455696,1.49787215189873,1.87613291139241,1.48674683544304,1.50899746835443,1.48674683544304,1.4988835443038,1.50899746835443,1.48674683544304,1.47562151898734,1.4877582278481,1.50899746835443,0.854626582278481,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45591746835443,1.51164151898734,1.49036506329114,1.48935189873418,1.4782070886076,1.51164151898734,1.73453772151899,1.48935189873418,1.49036506329114,1.51164151898734,1.48935189873418,1.48935189873418,0.922992911392405,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288607594936709,1.51189873417722,1.47746835443038,0.710886075949367,0,0,0,0.266329113924051,0.311898734177215,0.722025316455696,1.49974683544304,1.58886075949367,1.55544303797468,1.47848101265823,1.49974683544304,1.47746835443038,1.47746835443038,1.47848101265823,1.48860759493671,1.48860759493671,1.47848101265823,1.49974683544304,0.299746835443038,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45936405063291,0.730689873417722,0,0,0,0,0,0,0,0.563387088607595,1.50370936708861,1.30516329113924,0,1.09452303797468,1.49363088607595,1.48153670886076,1.50370936708861,1.90180936708861,1.48254455696203,1.48153670886076,1.49262303797468,1.48153670886076,1.48254455696203,1.48153670886076,1.49262303797468,1.48254455696203,1.47045037974684,1.50370936708861,1.47045037974684,1.10661721518987,0,0
