RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,2.78443341772152,0,0,0,0,0,0,0,0,0,0,4.63403544303798,5.72233164556962,5.30506784810126,5.27196759493671,0.0872643037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75336810126582,7.28606784810127,0,0,8.24296607594937,8.40746430379747,7.19780050632911,0.165501265822785,0,0,0,0,5.10646632911392,9.03536607594937
346,3.68437569620253,0,0,0,0,0,0,0,0,0,0,5.36619898734177,9.38132658227848,7.2685235443038,7.09312481012658,0.0771754430379747,0,0,0,0,0,0,0,0,0.528200759493671,0,6.12492379746836,9.14980025316456,0.0551253164556962,0,0,5.76310126582279,9.47954987341772,0.120273417721519,0,0,2.61795139240506,9.63289848101266,7.1813253164557,3.38770126582279,0,0,0,0,10.0287984810127,7.09312481012658,0,4.72874987341772
347,7.97215594936709,2.98454075949367,0,0,0,0,0,0,0,0,0,4.72368303797468,9.23862886075949,7.1352,6.92545924050633,0.077272911392405,0,0,0,0,0,0,1.39793721518987,10.0645458227848,5.29670683544304,0,0,0,0,0.63825417721519,0.484711898734177,10.0966592405063,7.42221367088608,3.5676,0,0,4.6353711392405,8.57729316455696,6.76087797468354,2.90726784810127,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,5.1454,9.3999994936709,7.28873215189873,7.10235544303798,0.099200506329114,0,0,0,0,0,0,10.2136440506329,7.68553417721519,0,0.8797782278481,0.450911392405063,0.417844556962025,0,0,0.274554936708861,10.7858005063291,7.68453215189873,3.7385564556962,0,0,4.98006582278481,8.92804556962025,7.04724405063291,3.46299949367089,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,5.09001265822785,9.6617658227848,7.41966455696203,7.25462658227848,0.0664177215189874,0,0,0,0,0,0,10.0914683544304,7.60784810126582,0,0,0,0,0,0,0,10.1810316455696,7.64005063291139,3.71033544303797,0.486056962025316,0,4.51640506329114,8.89896835443038,7.04430379746835,3.47887974683544,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,5.00271392405063,9.5313275949367,7.35610329113924,7.19001721518987,0.10971746835443,0,0,0,0,0,0,10.1060860759494,7.37724151898734,0,0,0,0,0,0,0,10.2168101265823,7.59768303797468,3.72234126582278,0,0.773055189873418,0.441889620253165,0,0,0,10.2379483544304,7.37824810126582,3.74347949367089,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,5.07143012658228,3.73334582278481,6.0319511392405,5.50134886075949,3.00540379746835,0,0,0,0,0,0,0,8.71617443037975,5.78829696202532,0,0,0,0,0,0,0,8.71617443037975,5.50134886075949,3.22590075949367,0,5.09358050632911,5.61109392405063,8.19765417721519,3.63467594936709,3.63467594936709,0,0,0,4.78246835443038,9.13703164556962,3.56822481012658,0,0
352,0,0,0,0,0,0,0,0,0,0,4.83769215189873,3.70950278481013,9.3454040506329,7.42909670886076,3.59850025316456,0,0,0,0,0,0,0,10.1426040506329,7.90539848101266,0,0,0,0,0,0,0,10.2192967088608,7.93869924050633,3.86389721518987,0,9.28990278481013,3.24430126582278,8.09410278481013,3.79729569620253,0.465201518987342,0,0,0,4.80540050632911,9.14559949367089,3.55409924050633,0,0
353,0,0,0,0,0,0,0,0,0,0,4.84992632911392,3.71220227848101,9.31222101265823,7.46769848101266,3.61252556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31322784810127,8.64972329113924,0,9.51157443037975,7.73350303797468,5.29092025316456,0.310105316455696,9.65454506329114,3.60145037974684,8.19765417721519,7.13644962025316,0.110751898734177,0,0,0,5.0482729113924,9.04742329113924,3.56822481012658,0,0
354,0,0,0,0,0,0,0,0,0,4.92997569620253,9.84783594936709,5.89315341772152,7.69936405063291,7.26724658227848,3.56698835443038,0,0,0.0222116455696203,0,0,0,0,0,0,8.10826025316456,9.5166805063291,0.210001012658228,4.58670481012658,9.02802430379747,7.31166987341772,0,9.26023696202532,8.24253974683544,4.49684860759494,0.122164050632911,0,0,4.69675341772152,8.71807088607595,6.84623493670886,6.72407088607595,0.199904810126582,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,10.8084364556962,7.73173746835443,0.199443797468354,5.04278962025316,8.32095721518987,3.51000835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24248962025317,9.541917721519,3.09998430379747,0,9.28577924050633,8.14277392405063,0.111364556962025,0.565934430379747,10.2202291139241,5.49837189873418,7.24274582278481,0,0,5.31006455696203,5.2098364556962,4.13162506329114,0,0
356,0,0,0,0,0,0,0,0,0.34473417721519,8.19960379746835,4.70562151898734,0,5.2065,5.18419367088608,4.08307215189873,7.72103164556962,6.60774303797468,0.556644303797468,0.0446126582278481,0,0,0,0,0,0.199743037974684,0,0,0.122684810126582,0,0,6.25185569620253,9.27841898734177,3.08232911392405,4.89421139240506,0,2.52568481012658,0.0780721518987342,10.1787835443038,7.27591898734177,5.3514911392405,0,0,5.607,6.6300493670886,8.6447164556962,6.7192746835443,0,0
357,0,0,0,0,0,0,0,0,0.289184810126582,11.2447230379747,7.41530734177215,4.61985417721519,3.81926886075949,0.0771159493670886,10.387315443038,0.78029164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23421569620253,10.1874227848101,3.42861569620253,8.26053873417721,3.50776101265823,5.10994632911392,3.50674632911392,7.47111493670886,6.30118481012658,0,0,0.533723544303797,7.59389164556962,7.42545417721519,6.46860759493671,5.95619240506329,0.0223230379746835,0
358,0,0,0,0,0,0,0,0,0.455240506329114,10.0345124050633,5.94948759493671,0,0,0,0,0,0,0,0,0,0,0,3.79569417721519,9.85747443037975,2.94085367088608,0,0,0,0,0.0667686075949367,0,0,0,0,0.7992,10.3673437974684,5.28382481012658,2.98536607594937,6.38247189873418,4.85084050632911,0.244818227848101,1.18767189873418,0.0778967088607595,0.821456202531646,10.1447817721519,6.75981569620253,1.88671898734177,0
359,0,0,0,0,0,0,0,0,0.963703797468354,7.8165964556962,4.63990582278481,0,5.35839493670886,5.17069974683544,2.49150227848101,4.35129924050633,8.0497017721519,2.62369620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31200759493671,9.19000050632911,7.28479341772152,2.8679017721519,0,0,0,9.75510430379747,7.30699392405063,6.88720253164557,2.59140455696203,0
360,0,0,0,7.5086817721519,4.79550303797468,0,0,0,0.929627088607595,7.59750607594937,4.72888481012658,0,8.47262734177215,6.10263341772152,0,5.8472635443038,7.26542430379747,2.50323037974684,0,0.143330126582278,1.18499696202532,6.67898202531646,4.14143316455696,1.90467569620253,0,0,0,0,0,0,0,0,0,0,0,0,6.43471518987342,8.72698784810127,6.95554860759494,6.0471182278481,0,2.49212734177215,8.8370088607595,2.83531215189873,5.12758481012658,7.07768202531645,2.53553012658228,0
361,0,0,0,0,0,0,0,0,0,0,0,0.697606075949367,10.5850632911392,6.92464759493671,2.52126126582278,0,0,0,0,0,0.475823797468354,10.4086455696203,6.84702379746835,2.3892,0,0,0,0,0,0.0221782278481013,0.80748911392405,10.1646850632911,6.40446734177215,0.110891139240506,0.231863291139241,0,6.00626734177215,7.7432258227848,6.52543949367089,5.9064653164557,0,0,0,0,6.64842784810127,7.66459392405063,2.61098227848101,0
362,0,0,0,0,0,0,0,0,0,0,0,0.925267848101266,10.5151372151899,7.11312202531646,2.63129316455696,0,1.33270683544304,9.5908729113924,5.99015594936709,0,0,0.704488101265823,6.65048810126582,0.0662339240506329,0,0,0,0,0,0,8.74287797468354,7.50952202531646,6.11158481012658,0,0.560981265822785,0.0220779746835443,0,6.21093569620253,8.22504911392405,6.0232729113924,0,0,0,0,6.78195240506329,7.87380860759494,2.62025417721519,0
363,0,0,0,0,0,0,0,0,0,0,0,0.936779240506329,10.7082,7.17193367088607,6.90686430379747,2.66575443037975,0,6.16989113924051,0,6.76428911392405,0,0,0,0,0,0,0,0,0,8.40591189873418,8.22919898734177,2.85351189873418,0,0,0.990997974683544,0,0,6.26828810126582,8.52740202531646,6.0815346835443,5.5082217721519,4.74815544303797,0,0,5.70601974683544,5.2883346835443,1.94986632911392,0
364,0,0,0,0,0,0,0,0,0,0,0,0.872926329113924,8.45137670886076,5.15902481012658,5.3795217721519,7.57845037974684,2.91680227848101,0,0,0,2.48486987341772,9.04843012658228,0,0,0,0.0443007594936709,1.0048217721519,6.32997443037975,5.13687443037975,7.64490151898734,6.4850270886076,6.51724582278481,6.47395189873418,4.5841217721519,4.24280455696203,4.0988270886076,4.3747,2.62884734177215,0.132902278481013,0,0,0.0765194936708861,0,0,9.6112511392405,6.67229848101266,6.57362860759494,6.15277139240506
365,6.3872,2.58418835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7142035443038,2.89344202531646,0,0.465901772151899,9.59191696202532,5.75555443037975,0,0.254679493670886,0.0222339240506329,0.0889356962025316,0,6.06581873417722,6.3204982278481,0.343615189873418,0.0222339240506329,0,0,1.14201518987342,0.58818835443038,0,4.35784911392405,9.20383392405063,6.80863392405063,2.18397772151899,7.50698126582278,5.73332050632911,0,0,0,7.16336607594937,7.24118481012658,4.36896607594937,0
366,0,0,1.9466435443038,6.7915782278481,3.6503346835443,0,0,0,0,0,0,2.21177417721519,7.11215443037975,5.89638430379747,6.20486329113924,0,0,3.5394435443038,7.04561974683544,0,0,0,0.110891139240506,0.232871392405063,0,0,0,0,0,0.430459240506329,1.38311493670886,0.0554455696202532,0,0,0,0,1.78030683544304,10.2765843037975,7.06779797468354,5.4860870886076,0,0,0,0,7.9196435443038,5.2209564556962,3.89328708860759,0
367,0,0,1.94811012658228,7.07413164556962,3.84073291139241,0,0,0,0,0,0,1.72716962025316,7.44942784810127,5.25818227848101,4.94745316455696,8.46837721518987,3.12141518987342,8.1142670886076,5.2914746835443,0,0,0,0,0,0,0,0,10.6596227848101,7.7147582278481,0.742521518987342,0.88477088607595,1.10772911392405,0,0,0,8.34630506329114,6.376,6.95105063291139,0.110974683544304,0,3.70857215189873,9.11001265822785,2.95495316455696,0,0,6.69782658227848,4.96964810126582,3.85183037974684
368,0,0,0,0,0,0,0,0,0,0,0.92160911392405,6.06076860759494,5.2949529113924,4.00712810126582,0,1.8533346835443,9.40223392405063,6.77094379746835,5.33845367088608,0,0,0,0,0,0,0.0890248101265823,0.533137215189873,9.87871898734177,5.62778430379747,0,0,7.79169417721519,7.41536202531646,0,1.81995037974684,7.31520911392405,5.39409417721519,5.42849012658228,0,1.62065620253165,8.76894379746835,6.37134379746835,1.98687189873418,0,0,7.27069670886076,6.75981569620253,5.02787848101266
369,0,0,0,0,0,0,0,0,0,0,0,7.3172670886076,7.7157670886076,5.34595316455696,0,1.38415696202532,9.0212329113924,6.47587721518987,5.09172025316456,0,0,0.144267088607595,0,0,0,0,0,0,0,0,5.70006329113924,9.1655,4.26243670886076,0,0.0655759493670886,0,0,9.89692405063291,2.22453797468354,1.58290253164557,8.99903797468354,6.67563164556962,2.07018227848101,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,5.55960962025317,6.11496253164557,7.77291392405063,5.63764278481013,0,0,0.689124050632911,10.0186475949367,2.01264759493671,0,0,0,0,1.90117164556962,10.0075,5.53731443037975,0,0,0,0,8.46203797468355,8.58466151898734,2.01264759493671,0,0,0.078033164556962,8.17220050632912,7.69488075949367,2.21330430379747,1.78969569620253,3.36961392405063,0.811747594936709,9.18460481012658,5.21504759493671,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,5.4345235443038,6.04509873417722,7.5867,5.54572101265823,0,0,6.9437764556962,7.47550253164557,1.96314075949367,0,0,0,0,1.71951721518987,9.78234455696203,5.39105544303798,0,0.365940759493671,0,0,7.20963949367089,7.70800632911392,2.06321848101266,0,0.0889579746835443,0.698522278481013,6.23413443037975,0,5.01298405063291,7.79797518987342,0.43164835443038,0,8.95139620253165,3.6715382278481,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,5.39374278481013,8.27560911392405,7.30653974683544,3.92696101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8164435443038,8.8422511392405,8.33034734177215,7.30755341772152,5.92794734177215,0.189556455696203,0.900139746835443,7.68565265822785,5.11599696202532,2.64770835443038,0,0,0,0
373,0,0,0,0,8.3958653164557,5.2070217721519,2.70919594936709,0,0,0,4.90622582278481,6.3776870886076,5.06272101265823,3.23254025316456,0,0.0782475949367089,0,0,0,0,0,0,0,0,0,0,0,0,10.5705387341772,7.79427341772152,3.91339594936709,0,0,0,9.9455741772152,5.78727341772152,8.719017721519,3.80161367088608,0,1.11579037974684,7.6601346835443,5.54135240506329,5.00581367088608,0.290633924050633,0.657483037974684,7.5707088607595,2.74273063291139,0
374,0,0,0,0,9.97037620253165,5.83151898734177,3.22711189873418,0,0,0,4.92890126582279,6.74427848101266,5.47452860759494,2.78188810126582,0,0,0,7.62255594936709,8.0231559493671,0.333664303797468,0,0,4.22810481012658,7.2006582278481,0.544613164556962,0.4006,0.234274936708861,0.934057215189874,8.69149873417722,5.62969772151899,3.34982734177215,0,0,0.234274936708861,9.14686430379747,2.71495240506329,0,4.22810481012658,5.45323088607595,4.62870481012658,0.534471392405063,0,0,0,5.16317620253165,7.8223488607595,3.56179037974684,0
375,0,0,0,0,9.53130632911392,6.64038075949367,3.40461924050633,0,0,0,5.14507443037975,7.61182126582278,6.40642126582278,3.53787443037975,0,0,8.69515544303797,8.8284106329114,0.16682329113924,0,0.123083037974684,0.134272405063291,0,0,6.4399893670886,0.055946835443038,0,0.0661189873417721,1.31729367088608,0.747653164556962,3.89593417721519,9.7428870886076,7.31072556962025,2.07613620253165,0.134272405063291,0,9.08474886075949,6.36166379746835,5.50211696202532,4.14108303797468,1.36205113924051,1.3162764556962,0.44655746835443,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,4.05660987341772,3.66551316455696,6.52642632911392,5.80024936708861,0.0662012658227848,0,0,6.15773620253165,6.56003620253164,0.424706582278481,0,0,0,0,0,0,0,0,0,3.17358683544304,9.78862101265823,0.503129620253165,0,0.559146075949367,0.290267088607595,0,0,10.1695329113924,7.63249670886076,7.43083746835443,4.19104936708861,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,4.26527088607595,4.00880506329114,6.82280506329114,6.4879746835443,0.134339240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7880253164557,7.35914430379747,8.47558481012658,0.881346835443038,1.10626329113924,1.36171139240506,1.34033924050633,5.42750886075949,6.84417721518987,5.97504303797468,0.435584810126582,0,0,0
378,0,0,0,0,0,0,0,0,0,4.1115382278481,3.80073518987342,6.92095392405063,5.91744607594937,0.545428860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86259848101266,10.9217812658228,9.06001012658228,0.701846075949367,0,0.0446906329113924,4.90378126582279,7.2439453164557,1.31532658227848,1.38134683544304,1.19242734177215,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,4.2806764556962,4.91507594936709,7.27127215189874,6.58316151898734,0.511775949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98520481012658,9.86258126582278,8.57351392405064,4.63638607594937,0.677976455696203,0.144918734177215,3.02403848101266,7.7283235443038,3.76991392405063,1.06712886075949,1.36811392405063,1.06712886075949,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,4.26901924050633,4.0577017721519,7.91526151898734,6.58741569620253,0.524229873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3443964556962,9.57532278481013,4.80442455696203,1.10332101265823,0.156456202531646,0,8.90682810126582,8.97286481012658,0.903178987341772,1.27095265822785,1.00375797468354,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,4.83038379746835,10.6195240506329,8.26685974683544,4.90765367088608,0,0,0,0.234859746835443,0,0,0,0,0.557156455696203,0,0.0894703797468354,1.40610835443038,1.3603564556962,1.78534075949367,0.624259240506329,0,0,10.1071027848101,9.24798379746835,4.79683240506329,0.123021772151899,2.49907037974684,9.98408101265823,7.64158379746835,0.590707848101266,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,4.58535696202532,10.4751513924051,8.25465924050633,4.83038379746835,0,0,0,0,0,0,0,0,0.212492151898734,0,0,0,0,0,9.95052962025317,8.94703797468354,4.68499443037975,0,4.08310278481013,0.736097215189873,0,3.71505417721519,9.71566987341772,4.28441113924051,0,0.512421265822785,1.37255696202532,0.222659240506329,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0.777760759493671,4.19424430379747,7.38013037974684,6.53561772151899,0.0445012658227848,0,0,0,0,0,0,0,0,0,0,0,0.299372151898734,0.211381012658228,1.74161772151899,11.3751303797468,3.5843746835443,0,0,0,0,2.90775316455696,11.0191202531646,8.67774683544304,0.865751898734177,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46552278481013,5.33932405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36588734177215,4.16114430379747,10.2680088607595,9.25611265822785,8.700482278481,6.15147721518987,0.433959493670886,0,0,5.68507215189873,7.95423417721519,6.50837848101266,3.99384683544304,0
385,0,0,0,0,0,4.36549063291139,7.84208962025316,3.73273746835443,0,0,0,0,0,6.55431037974684,7.34196151898734,0.877755189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3989,11.1637906329114,8.7643906329114,1.04480202531646,0,0,0,3.29841569620253,10.8307093670886,5.08834784810127,0,0,6.89751569620253,6.47635518987342,5.68769164556962,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,9.27750253164557,6.64687088607595,3.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41675063291139,11.2305012658228,9.07724683544304,1.03263164556962,0,0,0,8.25599620253165,9.67700253164557,4.97099367088608,0,0,0,0,0,9.36650506329114,8.85575189873418,5.10449746835443,0.288246835443038
387,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26659746835443,3.97489974683544,0,0,0,4.19690481012658,9.84289721518987,7.41900556962025,4.3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29999392405063,8.470502278481,4.76099949367089,0,3.64290126582278,7.074897721519,4.97190430379747,2.05859240506329
388,0.276879746835443,0,0,0,0,0,0,0,0,0,0,0,4.34147443037975,7.50092405063291,6.41857594936709,0.773249620253165,3.40209696202532,9.8659805063291,4.60627215189873,0,0,0,4.23072253164557,10.5395534177215,8.45137670886076,5.12579924050633,0.165121012658228,0,0,0,0,0,0,0,4.84992632911392,5.54564962025316,1.56864962025316,0,0,5.08149848101266,10.3079812658228,5.62216911392405,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31258025316456,10.4046288607595,8.6609711392405,4.96449721518987,0,0,0,0,0,9.33470278481013,9.88575493670886,5.15253873417721,0,0,0,0,0,0.0663675949367089,0,0,3.45312607594937,10.8460739240506,9.04710987341772,8.4186288607595,2.40532253164557,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72261012658228,10.5819405063291,9.12211898734177,8.78818607594937,3.47653417721519,0.265330379746835,0,5.76765696202532,10.1168556962025,2.83388987341772,0.609351898734177,0.38740253164557,0.232037974683544,0.0443898734177215,0,0,0,0,0.232037974683544,5.94420759493671,9.73046202531646,7.47162278481013,1.76046202531646,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,7.39766430379747,5.93390126582279,3.1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46539367088608,9.67215797468354,6.22200379746836,0,7.05396303797468,8.55209620253165,2.37356050632911,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,7.93953215189873,9.59191696202532,2.16275443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56256607594937,9.76877772151899,6.06581873417722,0,6.99661164556962,8.61665620253165,2.3952,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,7.76360506329114,9.23949873417722,2.12993696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37542481012658,9.52861215189874,5.96726050632911,0.3993,0.0444789873417722,0,8.76236050632911,8.2296235443038,2.1521764556962,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,8.03759240506329,9.28990278481013,2.09290227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51789873417721,9.5664,6.14550379746835,0,0,1.67109265822785,10.5079032911392,7.54009924050633,2.17060405063291,0,0,5.67929316455696,9.1022075949367,7.35139493670886,2.02630075949367,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66874582278481,11.1051660759494,8.10001367088608,2.0876946835443,0,0,0,0,2.21055949367089,10.7738339240506,8.38703392405063,2.61843037974684,0,0,0,0.287020253164557,0,5.23786784810127,1.74629164556962,8.3538,1.04938632911392,0.530735696202532,1.44718632911392,10.1997934177215,7.02746430379747,1.94468810126582,1.44718632911392,9.01747139240507,6.52996253164557,5.10493215189873,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55489924050633,10.8215726582278,7.34859341772152,5.52763139240506,0.0890248101265823,0.0667686075949367,0.0778967088607595,0,2.11939746835443,10.2459463291139,7.13715949367089,2.1527817721519,0,0,0,0.0445124050632911,10.701186835443,5.68241316455696,0.711186835443038,0.132525569620253,0.0222562025316456,0,1.70968101265823,10.1012810126582,6.89234126582278,1.97574379746835,0,1.55489924050633,9.55701569620253,6.74868759493671,1.83107848101266,0,0,0
397,0,0,0,0,0,0,0,0,0,0.589072405063291,6.83000101265823,8.60632759493671,1.87652962025316,0,0,0,0,0,0,1.93321012658228,7.21765518987342,0.477735696202532,0,0,0,0.278341772151899,0.366398987341772,0.0222673417721519,0,0,0,0,0,0,6.81886734177215,5.997,10.0061336708861,2.66499594936709,0,0,0,1.62146734177215,10.2834632911392,6.51927037974683,5.00812759493671,0,0,0
398,0,0,0,0,0,0,0,0,0,0,7.27818025316456,6.77867746835443,6.59060556962025,4.6482070886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08598025316456,11.3935169620253,9.108342278481,8.44301265822785,2.66334075949367,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,7.58171544303797,10.5872081012658,8.80643848101266,6.80243848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11561518987342,11.3228536708861,6.84708455696202,9.4071311392405,2.76095392405063,0,0,9.3523382278481,7.6152,0,0,0,0,0,0
