RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377343797468354,3.89584708860759,6.71530329113924,2.84171240506329,0.0222562025316456,5.93835949367089,4.6505346835443,3.51951493670886,3.72892556962025,3.06427443037975,3.15228759493671,3.08551898734177,3.08551898734177,2.91960911392405,3.18567189873418,2.87509670886076,3.23018430379747,2.23067848101266,0,0.654534683544304,0.388471898734177,0.211433924050633,3.8513346835443,4.07389670886076
369,1.81594936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68146582278481,3.86393670886076,0,0,0.354110126582278,0,0,0,0,0,6.6635253164557,3.91841518987342,3.42104683544304,3.77414810126582,3.17690253164557,3.94061012658228,3.86393670886076,4.02838101265823,3.13352151898734,3.0437329113924,2.98824556962025,3.36555949367089,2.85608481012658,2.94385569620253,2.83388987341772,2.88937721518987
370,0.221938481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17021392405063,5.35996632911392,2.23458607594937,0,0,0,0,0,0,0,0,3.25813797468354,6.96116632911392,2.86797215189873,0,0,4.99310911392405,3.42433848101266,3.63614278481013,3.82565189873418,3.55810962025317,3.31387594936709,3.23482936708861,2.96931392405063,3.50237164556962,2.95816632911392,3.05748126582279,2.84669037974684,2.96931392405063,1.48972405063291
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14292101265823,4.25886303797468,0.965396202531646,0,5.62355924050633,3.6715382278481,3.3601853164557,3.16104075949367,3.7493764556962,3.21663949367089,3.21663949367089,3.3500764556962,3.04984329113924,3.17216050632911,2.68390253164557,3.45015417721519,2.7951,4.45800759493671,4.00411974683544,2.96189620253165,2.72838151898734,2.92853696202532,2.73950126582278,2.72838151898734,2.70614202531646,2.28561341772152,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03994430379747,4.12665417721519,0.97819240506329,0,5.95024810126582,3.62590075949367,0.478452658227848,0,0,0,0,0,0,0.422700759493671,0,0,0.300046582278481,0.389249620253165,0.345661772151899,0.778499240506329,0.27774582278481,0.378099240506329,0,0,0,0.167255696202532,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436967088607595,2.68785569620253,6.67848303797468,4.09224759493671,3.6014217721519,3.6461346835443,3.36667898734177,3.32298227848101,3.30062582278481,3.50081772151899,3.35651696202532,3.52317417721519,4.06989113924051,1.93993063291139,0,0,0.58025164556962,0.0223564556962025,0.891209620253165,0,0,0,0,0,0,0,0,0,0.335346835443038,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255572658227848,0,0,0.79004405063291,6.5992511392405,3.22609772151899,2.89344759493671,2.93807139240506,2.8042,2.91575949367089,3.29303341772152,2.6936546835443,2.68148455696203,2.96038329113924,2.71495240506329,2.63686075949367,3.19364405063291,3.0942546835443,2.83665367088608,2.64903088607595,2.64801670886076,2.62671898734177,2.39244405063291,2.60339291139241,0.456379746835443,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35047443037975,3.59382126582278,0.993819240506329,4.49812556962025,4.018,1.3162764556962,0.625587341772152,4.20720202531646,5.00062987341772,3.83897012658228,3.08114481012658,3.29170835443038,3.06995544303797,2.87973620253165,2.56643392405063,2.87973620253165,3.00281924050633,2.85735746835443,2.86752962025316,3.12590227848101,2.53286582278481,2.48912556962025,0,2.76784253164557,2.92449367088608,1.71909367088608,0,0,4.88873620253165
376,2.64805063291139,0.703770379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78845265822785,6.58142430379747,2.59305265822785,2.40259670886076,3.51987037974683,2.07871974683544,0,0,0,0,0,4.96203949367089,3.72051113924051,1.34133949367089,0,1.2629164556962,0.559146075949367,0.155827594936709,4.44770658227848,3.92217037974684,1.75484278481013,0,4.60455265822785,2.68166050632911,0.81580329113924,1.88826379746835,3.72152962025316,1.94428025316456
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33675443037975,3.62919493670886,0.357220253164557,0.0223898734177215,0,0,0,0,0,0,0,0.123144303797468,7.51485569620253,3.5620253164557,2.56872911392405,6.12973670886076,5.01431392405063,4.54514430379747,2.64607594936709,3.38392405063291,2.85877974683544,0.50173670886076,3.22719493670886,3.75233924050633,1.75353417721519,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59094683544304,5.05918278481013,2.12889924050633,0,0,0,0,0,0,0,0,0,0,0.4012,0.423545316455696,0.4012,0,0,0,0,0.0893812658227848,2.4072,1.14773670886076,0.367682025316456,0.111726582278481,0.211264810126582,0.0223453164556962,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311119240506329,0,0.634399493670886,0.355709620253165,0,0,1.94576202531646,6.29332405063291,2.72508025316456,0,5.57075721518987,3.43548607594937,2.43524278481013,3.74761873417722,2.50111493670886,0.356723037974684,0,0,0,0,0.255381265822785,1.14516202531646,7.49422405063291,3.49223746835443,2.9460053164557,2.83554278481013,2.0015,0,0.133771139240506,0.311119240506329,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16763164556962,0,0.21131746835443,0.145280759493671,0,0,0,0,0.446001772151899,0,0,1.53814734177215,6.8221,2.77557367088608,0,0,0,0.356598227848101,0.412475443037975,1.58284911392405,0.82495088607595,0,0,0,0,0.914354430379747,6.66564379746836,2.90967898734177,0,0,0,5.22807544303798
381,3.07859443037975,2.86711898734177,2.97895696202532,1.11532962025316,0,5.03067544303797,2.67801113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412783797468354,0,0,0.792016202531646,7.1057782278481,2.85593518987342,0,2.37604860759494,3.84824303797468,2.2540435443038,0,0.122005063291139,0.145389367088608,0,0,0,0,0.915037974683544,5.93452962025316,3.00030784810127
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335513924050633,0.122005063291139,0,0.356864810126582,0.0671027848101266,0.747281012658228,0.60290835443038,0.691362025316456,4.47351898734177,6.39204860759494,4.08310278481013,1.74060556962025,0.368048607594937,0.50123746835443,0,0,5.57868151898734,3.85942683544304,0.881486582278481,0,0.0223675949367089,0,0,0,0,1.99681620253165,5.67831898734177,2.33131341772152
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41675063291139,5.10449746835443,1.73150379746835,0.254870886075949,0.421750632911392,0.0778772151898734,0,0,0.520867088607595,0.133503797468354,0,0.31049746835443,0.0890025316455696,0,0,0,0.377249367088608,0,0,5.82663164556962,5.13787341772152,1.6091253164557,0.277121518987342,4.41675063291139,3.11812278481013,0.687746835443038,0,0.421750632911392,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16114430379747,5.15073417721519,2.41415316455696,0,0.333581012658228,0,0,0,0.489725316455696,0,0,0,0,0.590103797468354,3.39258987341772,5.72968481012658,2.4922253164557,0.34473417721519,0.967283544303797,0.0780721518987342,0.411653164556962,0.0557658227848101,0.23320253164557,0,0,0.0892253164556962,0.189603797468354,5.70636455696202,3.61565316455696,0.923684810126582,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4100364556962,4.87675518987342,2.4216729113924,0.26626253164557,0,0,0,0,0,0,0.377627088607595,0.0445458227848101,0,0.243989620253165,7.68719164556962,4.64390202531646,0.433309367088608,0.143761518987342,5.31006455696203,3.31056455696203,0,0.688435443037975,0.0890916455696203,0,0,0,0.433309367088608,0,6.32044481012658,3.08783544303797,0.200456202531646,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354998734177215,0,0,0.210369620253165,0,0,0,0,0.466251898734177,0.0778772151898734,0,6.31412278481013,3.89487215189873,0.57750506329114,0,0.70999746835443,0.210369620253165,0.533003797468354,7.95662405063291,4.71612278481013,0.3995,0.0445012658227848,0.200255696202532,0,0,0,0,0,0.321622784810127,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3986,0,0.565103797468354,0.232096202531646,0,0,0,0,7.16369974683544,3.75390379746835,0.409700253164557,0,0,0,0.331998481012658,0,0.907193417721519,0.631705316455696,0.930403037974683,0,0,0.708397974683544,6.93059443037975,2.96780405063291,0,3.87499746835443,2.96780405063291,0.94049417721519,0,0,3.46630632911392,3.12219848101266
388,1.75592101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03862936708861,5.86582329113924,1.81230379746835,3.49069848101266,3.12622405063291,1.27062632911392,0,0,0.342324050632911,5.4459729113924,3.33665265822785,0.442000759493671,2.67314810126582,2.93895265822785,1.74484582278481,0,0,2.48587670886076
389,3.72965772151899,1.51137113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750154936708861,1.26902886075949,6.91731341772152,3.22184506329114,0.540996455696203,0.506807088607595,0,0,1.14836050632911,8.30801620253165,4.15903594936709,0.629486582278481,3.90563240506329,3.26609012658228,1.6209782278481,0,0,0.41932253164557,0,4.82170632911392,3.36564151898734,1.29115139240506,3.34251341772152,2.85782886075949,1.24690632911392,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28787721518987,5.53461012658228,2.61194050632911,0,0.420694936708861,0,0,0,0.287525316455696,0.255241772151899,0,0,0,1.69286835443038,6.59794936708861,3.12141518987342,0,0.774805063291139,4.80419493670886,3.64198734177215,1.4830253164557,0.255241772151899,0.464075949367089,5.70107215189873,2.97815696202532,0,0.232037974683544,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23187898734177,3.58258025316456,0.654043291139241,0,0,0,0.233514683544304,0.254743291139241,0.365940759493671,0,0,0,0,0.310342025316456,0,6.93265670886076,3.66041848101266,3.09432227848101,3.7493764556962,0.997744556962025,0.965396202531646,0,0,2.9608853164557,4.23763443037975,1.89642227848101,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50698126582278,3.81513924050633,0,0,0,0,0,0,0,6.28714734177215,3.41492860759494,2.1961053164557,0.321381265822785,1.69685265822785,5.26741873417722,2.80551696202532,0.21021164556962,4.08093569620253,3.0601964556962,0.942920506329114,0,0.276913417721519,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377060506329114,0,0.354821012658228,0,0.189035696202532,0,0,0.254743291139241,7.95264075949367,3.49362227848101,0,0,0,0,0,0,0,0,0.266873924050633,6.14416556962025,5.22425924050633,1.56384075949367,0,0.466018481012658,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277506329113924,0.0544921518987342,0.465201518987342,0,0.166503797468354,0,0.409700253164557,0,0.154394430379747,0,0.465201518987342,0.919302784810127,0,6.80950075949367,4.10810278481013,0.57519493670886,0.25429670886076,0,0,1.57320860759494,7.03049670886076,3.7428035443038,0.530793924050633,5.28170227848101,3.2665017721519,0,3.63180101265823,3.04449670886076,1.34010329113924,3.57629974683544,2.82350075949367,0.453092151898734
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47058329113924,3.45834227848101,0.331332151898734,5.12708810126582,3.16024405063291,0.663671392405063,0,4.89445063291139,3.20455594936709,1.5912,3.81283746835443,3.00515240506329,2.66274227848101,0.0664678481012658,0.364566075949367,2.71913924050633,3.93368810126582,2.02223392405063,0,0,0,4.8722946835443,3.03939341772152,0.88321670886076,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333843037974684,0.0657569620253165,0,0,0,0.633290126582278,0.355087594936709,7.42547848101266,4.91760911392405,0.555393417721519,1.54275949367089,2.97423797468354,6.72744303797468,2.99649417721519,0.588777721518987,0,0,1.17654379746835,5.98287189873418,2.61915037974684,0,0,0,0.832584303797468,5.75019341772152,2.51899746835443,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7966,4.02026734177215,1.32187037974684,0,0.167005063291139,0.165992911392405,0,0,7.80773974683544,3.56479898734177,0.0556683544303797,0,0,0.0212551898734177,0,0,6.83000101265823,3.65386835443038,2.08806936708861,0.34413164556962,2.37653265822785,4.92007037974683,2.42106734177215,0,0,5.73080405063291,3.49799696202532,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77055493670886,5.09209721518987,1.997,0,0,0,0,0,0,0,0.310419746835443,0.30030835443038,0,1.0869746835443,0.620839493670886,0.610728101265823,0.188071898734177,0.200205569620253,0.676452151898734,1.23156759493671,0.566237974683544,0.154704303797468,6.63509569620253,3.70481417721519,0.088980253164557,4.43789012658228,3.39439443037975,0.599605569620253,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71314632911392,3.90754632911392,0.823923037974683,4.01916151898734,3.39513113924051,1.25820759493671,0,0,0,3.68533063291139,5.35549974683544,1.83657721518987,0,0,0,0,5.75629974683544,3.57371544303797,2.42712303797468,0.745792405063291,0.534738227848101,1.02381569620253,5.75629974683544,3.01665417721519,2.99534582278481,2.48293063291139,0,0.378476962025316,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64299696202532,3.97489974683544,0.97480405063291,0,0.132193924050633,0,0,0,0.454101265822785,0,0,0,0.376399493670886,0,0,0,0,0.443001012658228,0,3.95269924050633,5.979,1.21800050632911,1.31790278481013,0.65289670886076,4.90530278481013,3.64290126582278,1.72659392405063,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43846987341772,4.02030911392405,1.82695443037975,0,0,0,0,0,0,0,0,0,0,0,0,0.476421265822785,0,0.3987,6.3792,5.1164817721519,0.808503037974684,3.97589696202532,3.21180607594937,1.3293364556962,0,0,0,0,0,6.26816962025316,0,3.1896
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72488151898734,4.68040253164557,1.81959493670886,0,0,0.576205063291139,0,0.3993,0.666173924050633,7.02060379746836,3.61593949367089,0,0,0,0,0,0,0,0,0,0,0
