RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05617721518987,3.18844455696203,0.329666329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1343564556962,5.06824405063291,3.51811088607595,3.96902227848101,3.79366784810127,3.2976653164557,4.27764607594937,2.96799898734177,1.73751189873418,1.93491088607595,1.92388860759494,1.85775493670886,1.81466784810127,1.7144653164557,1.61626683544304,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40570886075949,4.73679113924051,3.52215189873418,4.07462658227848,3.51108227848101,4.60496202531646,3.85323417721519,3.06930379746835,3.03710126582278,2.63859493670886,0.530335443037975,1.28005063291139,0.751727848101266,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09678987341772,3.34688607594937,2.39667240506329,2.21951392405063,4.00921721518987,2.92714126582278,2.9261346835443,2.76105518987342,2.56275848101266,2.63925873417721,2.86070683544304,5.35703088607595,2.94827949367089,3.26937924050633,1.64576202531646,1.08207594936709,0.519396455696203,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70594886075949,2.36404962025316,2.22107898734177,1.86667291139241,1.87774810126582,2.23114734177215,1.85660455696203,3.34672101265823,3.42525417721519,3.94377443037975,4.70594886075949,3.63467594936709,2.83927594936709,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07480202531646,3.09999797468354,2.53489417721519,2.21500506329114,2.18069518987342,1.86080607594937,2.1584946835443,1.68320202531646,0,0,0,0,0.886002025316456,3.7528946835443,2.21500506329114,2.18069518987342,2.19280455696203,2.1584946835443,2.03740101265823,1.97079949367089,2.08180202531646,2.7902,2.2261053164557,5.53599898734177,5.62480101265823,4.57229518987342,1.68320202531646,0,1.32900303797468,1.52779848101266,1.29570227848101,1.54999898734177
353,1.54649924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850775949367089,0,0,0,0,4.0645946835443,2.98325341772152,2.62884734177215,2.22107898734177,2.0760946835443,1.86767974683544,1.87774810126582,1.63510075949367,1.8002217721519,1.30385189873418,4.75024962025316,3.29235189873418,3.29235189873418,2.8714946835443,3.12723088607595,3.09299848101266,3.01547215189873,2.80605037974684,2.76174962025316,2.71744886075949,2.6963053164557,2.3862,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53016607594937,2.55938734177215,2.81381164556962,2.03842329113924,0,0,0,0.874331139240506,6.3696941772152,3.76689316455696,3.65583493670886,3.24592911392405,3.92136506329114,3.33477569620253,3.34487189873418,2.83602329113924,2.75828253164557,2.76938835443038,1.5952,0,0,0.43211746835443,4.17679898734177,2.25953012658228,2.00510582278481,2.04952911392405,1.93847088607595,0.0333174683544304
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46546253164557,3.85523848101266,2.86510632911392,2.36599063291139,2.28904784810127,3.2214729113924,4.0101364556962,3.80968025316456,4.51026455696203,3.66591873417722,3.45432607594937,3.49887189873418,3.03316556962025,3.44318962025316,3.26601873417721,2.93293746835443,0.321944810126582,0.288535443037975,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08057215189873,7.14208101265823,4.42780632911392,3.76064430379747,4.49371139240506,4.61741012658228,3.84885569620253,1.01291012658228,1.92442784810127,2.50337848101266,2.06840506329114,1.91428860759494,2.06941898734177,2.06840506329114,1.91428860759494,1.92442784810127,1.89096835443038,0.022306329113924
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1419382278481,2.85024607594937,2.36015392405063,2.89387746835443,2.69499949367089,2.36015392405063,3.57371544303797,2.97200810126582,2.47176911392405,2.82792303797468,2.57222278481013,4.28602329113924,3.05115341772152,2.39363848101266,2.2708617721519,1.97051544303797,2.4048,2.19374582278481,2.2708617721519,2.32666936708861,2.81676151898734,2.62701569620253,2.88373063291139,2.43828455696203,2.21606886075949,2.14808506329114,2.04864607594937,1.93703088607595
358,2.13153721518987,1.75419341772152,1.58727189873418,0.132525569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97574379746835,4.9398653164557,3.24131240506329,2.60802227848101,2.53113721518987,2.28631898734177,2.53113721518987,6.36021569620253,4.52913721518987,0.410728101265823,1.36470987341772,1.95348759493671,2.62016202531646,2.03138430379747,1.89784708860759,1.87559088607595,1.35459341772152,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64290126582278,2.83460101265823,2.38049974683544,2.59039544303797,2.34719898734177,2.30380708860759,2.7902,2.28059746835443,2.53489417721519,2.0707017721519,2.2261053164557,1.88199746835443,1.81539594936709,0,2.82350075949367,2.32499848101266,1.56210835443038,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14518784810127,4.76219392405063,2.94533316455696,2.64756987341772,2.2589635443038,2.3255817721519,0.0222060759493671,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43164962025316,3.06361974683544,2.82066734177215,0.287308860759494,0,0,0,2.42246734177215,4.23604151898734,2.19060405063291,1.90228708860759,1.34984759493671,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29824405063291,3.22639493670886,2.91730329113924,3.70006784810127,2.79687797468354,0,0,0,0,0,0,0,2.66441012658228,4.5591017721519,2.75272202531646,2.5760982278481,2.27904911392405,2.01511696202532,2.20277974683544,1.91576607594937,1.89368810126582,2.20277974683544,1.99303898734177,1.89368810126582,0.252893164556962
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65089012658228,7.76166075949367,5.10066430379747,4.51348658227848,4.71258126582279,4.04758481012658,3.71508658227848,2.53870987341772,2.58418835443038,2.62764556962025,2.33961518987342,2.62865620253165,2.50636962025316,2.41743392405063
366,2.59888506329114,0.874023797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78448506329114,3.61706734177215,3.31866936708861,1.09479797468354,0,0,4.30257620253164,3.46282784810127,2.7874,2.3448435443038,2.33375443037975,2.67650886075949,3.36302582278481,2.98599594936709,2.84284556962025,2.63215240506329,2.24604962025316,2.4557346835443,2.42246734177215,2.21177417721519,0.276219746835443,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11882658227848,6.376,3.44223291139241,2.81169493670886,2.43538987341772,3.71866075949367,2.88937721518987,2.60185189873418,2.391,2.20234303797468,3.21019493670886,3.09922025316456,2.81169493670886,3.03364430379747,2.91056329113924,0.631546835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16341569620253,5.10577518987342,3.30808101265823,4.46236860759494,4.53925367088608,3.89584708860759,4.34097113924051,3.71779746835443,3.40823392405063,3.39609417721519,3.41936202531646,3.1968,1.67629670886076,1.08751898734177,1.83107848101266,1.56501569620253,0.255946329113924,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03688987341772,4.26142784810127,2.82279240506329,2.37990253164557,2.56755063291139,2.37990253164557,2.32542405063291,2.1357582278481,2.15896202531646,2.07018227848101,1.9925,2.03588101265823,1.98140253164557,2.19225443037975,2.29112278481013,2.05908481012658,2.08127974683544,2.23563544303798,2.31331772151899,2.1034746835443,1.95920759493671,1.88253417721519,2.04697848101266,2.09237721518987,1.89262278481013,1.35086455696203,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59130911392405,4.43572936708861,2.81324759493671,3.61384759493671,3.09193746835443,2.76865721518987,2.2791764556962,2.47983316455696,2.56800050632911,2.05723797468354,2.55786632911392,2.17884810126582,2.01264759493671,2.13527113924051,1.91231924050633,3.15780962025317,2.85783797468354,2.99160911392405,2.63488607594937,1.87988987341772
371,0.0212286075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44439873417722,4.27099367088608,4.16990506329114,3.61593949367089,3.28335797468355,3.46026303797468,3.1165617721519,3.06197392405063,2.78398025316456,2.80621974683544,2.78398025316456,2.86181848101266,2.82845924050633,2.75062101265823,2.75062101265823,2.83957898734177,2.78398025316456,0.964385316455696,2.37356050632911,2.21889493670886,4.6359235443038,3.3500764556962,1.82970379746835,1.89642227848101,2.16329620253165,1.1200617721519
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54984810126582,3.5488617721519,3.39174278481013,3.09169620253165,2.81395037974684,3.23665113924051,2.61425721518987,2.75819848101266,2.69129620253165,2.50275341772152,2.63554430379747,2.58080607594937,2.57979240506329,3.63705113924051,3.16974886075949,2.94775493670886,2.92545417721519,4.57064202531646,4.01515037974684,4.12665417721519,3.50324658227848,3.32585417721519,0.27774582278481,1.7577053164557,1.8124435443038,1.85805873417722
373,1.32614430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50781772151899,2.8098,2.59842987341772,2.33015240506329,2.45311291139241,2.18585164556962,2.8209782278481,2.66448303797468,2.48664759493671,2.24072658227848,2.19702987341772,2.20719189873418,2.16349518987342,2.99881367088608,4.49364759493671,4.08106936708861,3.03234835443038,1.34951696202532,2.27426126582278,4.51600405063291,4.3818653164557,3.83616455696203,3.43374835443038,2.08524759493671,2.46429113924051,2.35250886075949,2.65330481012658,2.93276050632911
374,2.67032860759494,2.04762379746836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18149518987342,4.19463696202532,3.67233569620253,3.01616303797468,4.38428810126582,1.69063341772152,0,0,0,0,7.5008546835443,4.2169488607595,3.71695949367089,3.65002379746836,3.41574886075949,3.66117974683544,3.56077620253165,2.88229164556962,1.13486430379747,1.83667493670886,1.83566075949367,1.59124405063291,1.81436303797468,1.55777620253165,1.88028455696203,1.83566075949367
375,1.83098734177215,0.513693670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58482126582278,4.09530835443038,2.2999235443038,2.64475949367089,3.02519797468354,2.29890632911392,2.23177012658228,2.17684050632911,1.89710632911392,2.13208303797468,2.02018936708861,2.17582329113924,2.21040860759494,1.94186379746835,2.21040860759494,1.88591696202532,1.85234886075949,2.45555746835443,2.29890632911392,2.07613620253165,4.04037873417721,3.30391493670886,2.84616810126582,2.77903189873418,1.25015746835443
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58244278481013,5.72080784810127,4.57094278481013,5.18508683544304,4.16864278481013,2.72647367088608,1.2069,1.59799670886076,1.58679341772152,1.6652164556962,1.79863746835443,1.52059215189873,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42319493670886,3.93044050632911,2.3560253164557,4.89116962025316,4.46677974683544,0,5.02449113924051,4.29987341772152,3.6505670886076,3.58543291139241,5.34812658227848,3.97522025316456,3.66277974683544,3.33914430379747,3.32794936708861,1.84207594936709,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44403746835443,4.93729924050633,4.04551797468354,3.77838987341772,3.59962734177215,3.36500151898734,3.59962734177215,1.29298126582278,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35870962025317,3.0473470886076,4.21379088607595,3.92496683544304,3.98070481012658,3.81450430379747,3.59155240506329,3.39089569620253,1.69038075949367,1.79070911392405,1.93461443037975,1.18975240506329,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8024911392405,4.1471053164557,0,0,0,0,5.5734982278481,4.93852987341772,1.50462101265823,1.97297367088608,0.0223508860759494
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96008101265823,6.74993012658228,4.40641620253164,3.93771341772152,3.51374582278481,1.51692962025316,1.12651341772152,1.6064,1.61758379746835,1.74060556962025,1.77415696202532,1.58403240506329,1.10414582278481,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3438217721519,2.84475139240506,2.36486481012658,2.01918379746835,2.1635564556962,1.88599493670886,1.90734582278481,1.85142683544304,1.6064,1.0492435443038,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52874810126582,4.36112405063291,1.84174556962025,1.93074810126582,2.2867582278481,2.21899493670886,1.94187341772152,1.89737215189873,1.87613291139241,1.87512151898734,1.87512151898734,1.82050632911392,1.63137594936709,0.0222506329113924
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42854936708861,3.82756329113924,2.9697835443038,2.77004050632911,2.77004050632911,2.13633797468354,2.35838734177215,2.10287848101266,1.92442784810127,1.80275696202532,1.73482405063291,1.61315316455696,1.74699113924051,0.0780721518987342,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643889620253165,4.61049265822785,2.57657088607595,2.15541037974684,2.55429797468354,1.9883635443038,1.91142075949367,1.95495417721519,2.24348962025316,1.89927189873418,1.92154481012658,2.04404582278481,2.13313746835443,0.288535443037975,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52624810126582,2.81875063291139,1.96513544303797,0.765624050632911,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24029670886076,1.4389964556962,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93937746835443,7.44554810126582,0,8.70509924050633,2.32075569620253,1.96634962025316,1.83344734177215,1.73477746835443,1.71162025316456,1.63510075949367,1.81230379746835,1.57972481012658,1.66731949367089,1.79015341772152
389,1.57773873417722,1.63304506329114,1.53349367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319771139240506,5.74884151898734,2.84676759493671,2.31683240506329,3.16653873417722,4.64472607594937,2.90207392405063,3.02274227848101,3.05592607594937,2.81358379746835,2.74721620253165,3.55368303797468,3.6069782278481,1.07093164556962,1.86432607594937,1.59986126582278,0.617419746835443,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02614430379747,2.7895,2.22453797468354,2.26993670886076,2.19124556962025,1.8815253164557,1.90472911392405,2.57864810126582,2.03688987341772,2.1034746835443,2.07018227848101,1.8815253164557,2.92166075949367,2.83388987341772,2.73502151898734,0.586148101265823
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5479764556962,2.20676430379747,0,0,1.78623569620253,5.05746303797468,3.42690379746835,2.81733949367089,2.8729382278481,2.64043443037975,2.59494455696203,2.61718405063291,3.83833443037975,2.76174075949367,1.60831974683544,0.176905063291139,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28104101265823,3.43716253164557,2.53972050632911,2.49525265822785,2.23956253164557,2.51748658227848,2.56094379746835,1.77467139240506,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18328025316456,3.97076050632911,2.90629746835443,2.65054329113924,2.34020126582279,2.61819493670886,2.72838151898734,2.05209873417722,0,0,0,0,0,1.54160126582278,7.81920379746836,2.93965670886076
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23320101265823,3.57629974683544,2.61259594936709,2.09290227848101,2.10400253164557,1.95969924050633,2.22509620253165,2.30279797468354,1.90520708860759,1.87089721518987,1.9152982278481,0.309797974683544,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09385417721519,2.79567797468354,2.9840035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2931017721519,4.14316253164557,2.70705417721519,2.33241721518987,1.94468810126582,2.07661670886076,2.54189164556962,2.29817620253165,2.03331189873418,2.04438987341772,1.90037620253165,1.86814936708861,2.13200658227848,0.884223797468355
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9398653164557,5.61665620253164,1.69754126582278,2.2428182278481,2.06476860759494,2.23067848101266,2.53113721518987,1.94235949367089,1.98687189873418,2.27519088607595,2.86396860759494,2.20842227848101,2.22056202531646,1.96461569620253,1.87559088607595,1.89784708860759,1.89885873417721,1.84220658227848,1.64291240506329,1.84220658227848,1.87660253164557,1.78656607594937,2.20943392405063,1.77543797468354,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522270379746835,6.09720303797468,2.8431346835443,2.73179797468354,4.17512658227848,1.91094278481013,1.93219797468354,1.90993063291139,4.07593569620253,2.95345924050633,2.82086734177215,2.74293164556962,0.0556683544303797
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06073518987342,3.41765063291139,2.57334936708861,2.32966481012658,2.03036759493671,2.24169569620253,1.95250987341772,2.21843949367089,2.42976759493671,3.22856759493671,3.11734227848101,4.16083797468354,3.26193518987342,3.32765924050633,0.67746329113924,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701146329113924,7.16975392405063,2.73863088607595,2.31550784810127,2.12677670886076,2.42712303797468,2.71630784810127,3.39614582278481,3.19523848101266,3.46210025316456,4.46460759493671,4.55389974683544,2.96084658227848,0.657514936708861,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25139696202532,4.04150126582278,3.04449670886076,2.23720556962025,1.69329316455696,1.92639848101266,1.62770075949367,1.63880101265823,1.3512035443038,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21265443037975,1.9268817721519,0,0,3.12399113924051,0.365390886075949,0,0,1.17389392405063,4.1858453164557,2.04901518987342,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45155189873418,7.78100506329114,7.56988860759494,5.54155443037975,2.34955443037975,3.65766835443038,4.14555949367089,2.793,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05228810126582,6.30463974683544,3.52344835443038,3.5901,3.44669797468354,3.27905898734177,2.3934,2.09447746835443,2.80340860759494,2.26009670886076,1.9288582278481,1.90563113924051,5.32910202531646,3.69007746835443,3.57899139240506,3.48002379746835,1.22901594936709
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1798746835443,5.21575063291139,1.73150379746835,1.63137594936709,1.87512151898734,2.67513291139241,2.23012025316456,1.89737215189873,1.93074810126582,1.86500759493671,1.90849746835443,2.86325189873418,1.94187341772152,0.97700506329114,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35561417721519,2.62409620253165,0,0,2.35662075949367,5.45791746835443,3.17931037974684,3.72439291139241,2.92297974683544,2.70210987341772,2.62308303797468,2.36776556962025,2.21275139240506,2.24517265822785,0,0,0
