RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874550379746835,6.48237746835443,2.31563974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720039746835443,6.80351721518987,6.11680329113924,5.08572253164557,4.36568278481013,3.94456556962025,0,3.8011635443038,4.33235696202532,0.144411898734177,3.81126227848101,4.1111946835443,2.22677088607595,3.51233974683544,3.989,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78258734177215,5.89241518987342,1.11641518987342,0,0,0,0,0,0,0,0,2.73058227848101,5.95992405063291,4.43241012658228,4.15733670886076,3.93566582278481,2.90791898734177,0,0.0775848101265823,0,0,0,0,0,0,0,2.40915949367089
423,6.13961392405063,3.50001265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79356962025316,6.20603164556962,4.79213924050633,4.10682911392405,4.10783544303797,2.76036075949367,0,0,0,0,0,1.82145569620253,5.95143037974684,3.14679113924051,0,2.59532278481013
424,4.3747,2.89465189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37994658227848,6.58470379746835,5.4459729113924,4.72809924050633,3.89947367088608,2.53017746835443,0,0,0,0,0,6.00980075949367,4.43007594936709,2.45164430379747,0,2.64092936708861
425,4.19358987341772,2.51453164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1147746835443,6.18595063291139,4.86176582278481,3.97154050632911,3.55988734177215,2.29146835443038,0,0,0,0,5.79660379746835,3.83770253164557,3.45950886075949,2.41415316455696,0,2.81465316455696
426,1.67570430379747,0,0,0,0,0,0,0,0,0,0,0,0,3.40908683544304,4.58491316455696,0.511008860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40908683544304,5.67270430379747,4.3299146835443,2.27677215189873,0,0,3.01950582278481,4.57479417721519,2.4649853164557,0,4.68509113924051,3.49712202531646,2.25451037974684,0,0,2.95272050632911
427,0.771888607594937,0,0,0,0,0,0,0,0,0,0,0,0,3.44133670886076,5.83338734177215,0.561830379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44133670886076,6.30777721518987,5.161,2.88955696202532,0,0,3.04333164556962,4.62027594936709,2.42622278481013,0,5.63538987341772,3.85944303797468,2.2282253164557,0,0,2.9327746835443
428,1.04960126582278,0,0,0,0,0,0,0,0,0,0,0,0,3.46680379746835,4.99038607594937,0.51926582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46680379746835,5.01353164556962,3.73146835443038,2.27531012658228,0,0,3.00288607594937,5.30033544303797,2.45141772151899,0.109689873417722,4.77,3.40139240506329,2.17467721518987,2.45141772151899,3.65498734177215,2.63859493670886
429,0.674579746835443,0,0,0,0,0,0,0,0,0,0,0,0,3.42424734177215,4.92745265822785,0.440993924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43632936708861,5.35737139240506,3.74542784810127,2.27544810126582,0,0,2.99432860759494,4.03136911392405,2.19892860759494,0,5.08149848101266,3.33665265822785,2.17577139240506,2.25430455696203,3.47962329113924,2.51910227848101
430,0.629272151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84870683544304,6.30623797468354,0.519396455696203,0,0,0,3.48982075949367,5.63283443037975,4.44003443037975,3.24622784810127,0,0,0,0,6.06365164556962,0.773055189873418,4.84870683544304,3.96492759493671,2.51846886075949,2.76105518987342,3.76562430379747,2.86070683544304
434,0.47594329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365024303797468,6.50590278481013,4.7796,0.353932405063291,0,0,0,3.4405053164557,4.34802430379747,3.79544607594937,2.13468632911392,0,0,0,0,5.91904050632911,0.852059493670886,4.53658658227848,3.40722962025316,2.41198379746835,2.54508658227848,3.49596481012658,3.00993797468354
435,0.869069367088607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352244050632911,6.72776101265823,5.21943392405063,0.3964,0,0,0,3.40301873417721,4.73472202531646,3.74322025316456,2.33424405063291,0,0,0,0,5.64895088607595,0.859033924050633,5.04281012658228,3.4471746835443,2.23489316455696,2.59817620253165,3.65591189873418,0.0220779746835443
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341635443037975,6.7583529113924,1.46702278481013,0,0,0,0,0,0.837006835443038,6.72619898734177,5.11548835443038,4.68542962025316,1.9845,0,0.407952911392405,5.1486470886076,0.44111164556962,4.41011164556962,3.25156556962025,1.84181696202532,3.23046455696202,2.18244759493671,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496626329113924,6.24301518987342,4.3681,3.4411982278481,1.5884,0,0.430275443037975,5.17335848101266,0.518743291139241,4.7652,3.24315088607595,1.79750582278481,2.59271113924051,1.83068126582278,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496626329113924,1.67686784810127,0.441333924050633,6.6732906329114,2.79075848101266,0,0.3971,6.05602632911392,0.374983037974684,4.79837544303798,3.39696430379747,1.89703215189873,2.71334911392405,1.94126607594937,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529801772151899,6.7507,3.20997544303798,0,0.374983037974684,6.14449417721519,0.60620582278481,5.06277367088608,3.20997544303798,1.80956962025316,2.73546607594937,2.15037189873418,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594801518987342,6.50470126582278,2.75133316455696,0,0.385166582278481,5.56886683544304,0.637932151898734,4.08336759493671,2.91583139240506,1.8165017721519,2.70719949367089,1.79343189873418,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529401518987342,6.62404860759494,2.70024911392405,0,0.429950379746835,5.7099017721519,0.573602025316456,4.30954936708861,2.97549772151899,1.69770126582278,2.56764759493671,1.84135291139241,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495750886075949,6.84818632911392,3.09392708860759,0,0.407438987341772,6.24405265822785,0.560981265822785,5.12008303797468,3.49133063291139,0.0873083544303797,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606446582278481,6.57653164556962,2.7762,0,0.3966,5.93795544303797,0.551223797468354,4.30737721518987,3.27220101265823,1.77315341772152,2.17075746835443,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858383797468354,3.77347924050633,0,0,0,0,0,0,0,0,0,0
445,0.352954936708861,6.4326288607595,4.66684860759494,1.90857113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408261265822785,6.8298288607595,2.94631898734177,0,0,0,0,0,0,0,0,0,0
446,0.264131898734177,6.53500481012658,4.52840582278481,2.03873670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341463291139241,4.97029949367089,0,0.3967,6.17044253164557,4.26427392405063,0.254088860759494,0,3.21778936708861,3.62553670886076,0.308321265822785,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462050379746836,6.78442303797469,5.56465012658228,0.308701772151899,0,3.36464886075949,5.01439924050633,0.374852151898734,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40661670886076,6.68113316455696,4.88941569620253,0.286434430379747,0,3.42819949367089,4.55991594936709,0.231350886075949,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385166582278481,6.87783139240506,5.30506784810126,0.318966075949367,0,3.54373316455696,4.28096607594937,0.342035949367089,0,5.02923240506329
450,0.352155189873418,0,0,0,0,0,0,0,0,0,0,0,0,4.00714481012658,4.70041898734177,0.0220724050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341118987341772,6.8584982278481,4.74456379746835,0.263865569620253,0,3.4131964556962,3.64295012658228,0.242796455696203,0.186612151898734,5.18500860759494
451,0.209634936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62096708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418266835443038,6.65816607594937,4.88579797468354,0.374133164556962,0,3.35716810126582,4.09440101265823,0.318966075949367,0.186565063291139,4.7544
452,0.210111139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69554329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27201518987342,6.49635493670886,1.30188481012658,1.95232455696203,4.96425265822785,1.33405493670886,2.06290936708861,3.59601696202532,0.949018734177215,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41760050632911,6.51232962025316,1.52319898734177,2.03126734177215,5.46500455696203,1.13686582278481,2.12986278481013,3.85327088607595,1.03726430379747,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43722329113924,6.67964759493671,1.36298734177215,2.10404860759494,5.61651746835443,1.26303493670886,2.1050582278481,4.44232911392405,0.929860253164557,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36896202531646,6.60799873417722,1.35412278481013,2.0045835443038,5.5289164556962,1.1895,2.05979240506329,4.08645949367089,1.09012405063291,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75411088607595,6.1257129113924,4.6708435443038,0.77111088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4237782278481,5.62971189873418,1.31028607594937,1.97195544303797,4.37364455696202,0.892601012658228,2.13762379746835,4.06540101265823,1.03517620253165,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47255063291139,6.49283544303797,1.25891772151899,2.08712658227848,5.43216455696203,1.24784810126582,2.11932911392405,4.00820886075949,0.750721518987342,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44648405063291,6.46872075949367,1.47632658227848,2.02768936708861,5.27862075949367,1.28952607594937,2.1040164556962,4.05537873417722,1.09067392405063,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41644455696203,5.91998886075949,1.24125569620253,2.06508911392405,4.52457721518987,1.11012303797468,2.13015493670886,4.10815594936709,0.856866835443038,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49567341772152,5.98260025316456,1.26487544303797,2.06770050632911,4.34387493670886,0.978223797468355,2.18897620253165,3.99207518987342,0.780774936708861,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44340050632911,5.89886632911392,1.19963341772152,2.02513367088608,4.39130025316456,0.835530632911392,2.13546784810127,3.81856556962025,0.880667341772152,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38401392405063,6.10872278481013,1.24156962025316,2.15272151898734,4.57077848101266,1.14244430379747,2.06461012658228,3.5925417721519,1.01127848101266,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41155544303797,6.57633367088608,1.23874430379747,2.23573367088608,4.95497721518987,1.20577772151899,2.0269453164557,3.45349924050633,0.909078481012658,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37557493670886,6.39339949367089,1.48860050632911,2.14609898734177,4.95867594936709,1.2371746835443,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38039721518987,6.09945544303798,1.42563898734177,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35661113924051,6.0838329113924,1.26072202531646,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29532202531646,6.13921063291139,1.28530025316456,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51172759493671,6.11890025316456,1.22837772151899,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36138886075949,6.08515594936709,1.23024455696203,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26457721518987,6.35484455696202,1.25353367088608,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30574987341772,6.59900810126582,1.37304202531646,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33071088607595,6.16746582278481,1.31966734177215,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26629367088608,6.31553873417721,4.8965982278481,1.1883,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40482506329114,5.86344987341772,4.19418303797468,0.944716962025316,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48847746835443,5.9729453164557,4.57136607594937,1.1838,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2889364556962,6.28683898734177,4.49102708860759,1.20486101265823,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49086936708861,6.12010886075949,1.49691189873418,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31186734177215,6.18320151898734,1.25433215189873,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4934164556962,6.2619164556962,2.52719493670886,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83756556962025,6.58193518987342,1.3530982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27430379746835,4.35036075949367,0,0,0,0,0,0,0,0,3.47787341772152,4.15211392405063,1.22570886075949,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6708435443038,4.77024455696202,3.85555443037975,1.48699898734177,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0777017721519,4.38687797468354,4.16632556962025,1.61234886075949,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
