RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
359,4.60559594936709,4.5400035443038,3.63180101265823,2.5570946835443,2.3916,2.32600759493671,0.376399493670886,0,0,0,0,0,0,0,0,0,3.56519949367089,2.97789518987342,2.8679017721519,2.55810379746835,2.53489417721519,3.04550582278481,3.49859797468354,4.04150126582278,6.5430946835443,5.92349873417721,5.1818,4.58440455696203,5.14849924050633,4.66109721518987,4.87200202531646,5.21510075949367,4.73879898734177,5.03850582278481,4.93759443037975,5.3372035443038,5.38059544303797,4.07480202531646,3.87499746835443,3.85380607594937,3.96379949367089,4.31799848101266,4.48450227848101,4.99309569620253,5.31500303797468,5.01529620253164,4.83870126582278,4.80540050632911
360,4.72888481012658,4.48562734177215,4.55123620253165,4.25347291139241,3.55499088607595,0.64195746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75484556962025,5.17199696202532,5.26082126582278,5.73623316455696,5.00646075949367,4.80660607594937,4.75109088607595,4.75109088607595,6.0471182278481,5.00545139240506,3.84266050632911,3.2562182278481,1.87237594936709,1.87136658227848,2.01570607594937,2.00460303797468,2.73538481012658,2.53653949367089,2.35889088607595,3.55499088607595,5.9805,6.2459635443038,5.48187265822785,4.77329696202532,4.80660607594937,4.64106987341772,4.7177817721519,4.29687569620253,4.1868546835443
361,4.42354835443038,4.14833670886076,4.51326936708861,3.9154653164557,4.0041782278481,2.64324151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07071291139241,4.43564556962025,3.5616217721519,4.05962379746835,3.37310683544304,2.58880405063291,2.44464556962025,2.33375443037975,2.33375443037975,2.55452860759494,3.63924556962025,3.5616217721519,3.59488911392405,5.16551088607595,6.49318025316456,5.2209564556962,5.38628506329114,5.67460202531645,4.8227564556962,4.8005782278481,4.97699594936709,3.70578025316456,3.71686936708861,3.71686936708861,3.80457417721519,3.76122582278481,3.55053265822785,2.75413265822785
362,1.72810329113924,0.418477974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09238987341772,4.08542886075949,3.02769316455696,2.76376101265823,2.79687797468354,2.53294582278481,2.46570835443038,3.10596962025316,2.46570835443038,2.55502379746835,2.56505924050633,4.77887797468354,3.28158987341772,2.70856607594937,3.12704405063291,3.58967797468354,3.49133063291139,5.26258632911392,4.42663392405063,3.65591189873418,3.6448729113924,6.88130329113924,7.0147746835443,5.30674227848101,4.73472202531646,4.93342379746835,4.6353711392405,4.59221873417721,4.45874734177215,4.05231189873418
363,4.0985346835443,3.80033164556962,1.70789012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63566734177215,2.7320217721519,2.57739797468354,3.58044455696202,5.36564658227848,6.31246632911392,5.9048217721519,6.20202075949367,6.35664455696203,5.74015746835443,4.8475564556962,4.77024455696202,4.6266653164557,4.54935341772152,4.5834911392405,4.63770987341772,4.50617924050633,3.966,3.84450987341772,3.966,6.18093569620253,4.7150217721519,5.73915341772152,4.0543564556962,3.3053346835443,2.85250784810127,2.50109012658228,2.28019898734177,1.79624658227848
364,1.78914658227848,2.01065037974684,2.01065037974684,1.46997974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45164430379747,3.71220227848101,3.72327746835443,3.32457063291139,3.20375037974684,2.56340303797468,2.36404962025316,2.26437291139241,2.43050075949367,2.14355265822785,3.59037518987342,4.81670075949367,5.22446911392405,4.78347518987342,2.56340303797468,2.55132101265823,4.58512860759494,5.76614658227848,6.0319511392405,5.14794962025316,4.71702405063291,4.62942936708861
365,4.5902946835443,4.5246035443038,5.53321518987342,6.03246784810127,4.96827139240506,4.61252860759494,3.3270035443038,2.13950987341772,0.742815189873418,0.111169620253165,0.0889356962025316,0.111169620253165,0.0990420253164557,0.0889356962025316,0.111169620253165,0.0889356962025316,0.121275949367089,0.0889356962025316,0.111169620253165,0.0889356962025316,0.110158987341772,0.100052658227848,0.111169620253165,0.787283037974684,5.3886946835443,3.58168303797468,2.93892050632911,4.28003037974684,2.7944,2.65089012658228,3.48163037974684,7.00772860759494,5.1896,3.74843746835443,2.53972050632911,3.35934379746835,4.74593215189873,4.62465620253165,4.90156962025316,4.96726075949367,4.61353924050633,4.5902946835443,4.74593215189873,5.31188658227848,4.9238035443038,4.62364556962025,4.53572050632911,4.63476253164557
366,4.74513265822785,4.52435848101266,4.43564556962025,4.55661772151899,4.81166734177215,5.0878870886076,4.4023782278481,2.22387139240506,1.41537417721519,0.0443564556962025,0,0,0,0,0,0,0,0,0,0,0,0,3.76021772151899,3.04244962025316,2.79848911392405,4.0485346835443,3.28439392405063,3.86102784810127,3.30657215189873,4.03744556962025,2.95373670886076,2.8095782278481,2.60997417721519,2.55553670886076,3.01926329113924,2.62207139240506,2.53235037974684,2.48900202531646,2.53335848101266,3.71586126582278,5.47600607594937,5.38628506329114,5.00018227848101,4.45681569620253,3.1412435443038,1.48291696202532,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85968227848101,3.25357594936709,2.73401265822785,2.95596202531646,2.63413544303797,2.52416962025316,2.51307215189873,2.55645316455696,3.06693670886076,2.70072025316456,2.52416962025316,3.28686835443038,3.985,2.87827974683544,2.60185189873418,2.55645316455696,2.85608481012658,3.15470759493671,1.38415696202532,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55188759493671,6.41585620253164,5.32732556962025,5.13915949367089,4.91760911392405,4.98437772151899,4.87309670886076,4.75068759493671,4.21755037974683,2.5422653164557,2.47549670886076,3.48511898734177,4.06276860759494,3.996,2.43098430379747,2.3976,4.90546936708861,5.00663392405063,4.30657518987342,4.02938430379747,4.06276860759494,1.69754126582278
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87143670886076,4.01829240506329,3.06592784810127,1.51631772151899,0.465084810126582,0,0,0,0,0,0,0,0,0,3.64198734177215,2.25783037974684,1.94811012658228,3.27677974683544,3.05483037974684,2.67953417721519,2.7895,2.96605063291139,2.91157215189873,3.78524556962025,5.53561898734177,5.45692784810127,4.83748734177215,4.20594050632911,4.08487721518987,2.51307215189873,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70051493670886,2.23559949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25688126582279,4.49248075949367,2.82439518987342,3.02403848101266,2.74636202531646,2.56901392405063,2.70177164556962,2.98046151898734,4.32526683544304,5.34881873417722,5.00324329113924,1.63464278481013,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2366235443038,3.26111848101266,2.81733949367089,2.91741721518987,2.32908151898734,2.65054329113924,1.42029493670886,0,0,0,0,0,0,0,0,2.25124329113924,8.59657518987342,6.0673382278481,5.45676303797468,5.52348151898734,4.80271974683544,3.72713696202532,1.72962607594937,2.26337392405063,5.00186430379747,5.06858278481013,4.9472764556962,4.33670126582279,2.96189620253165,2.52822607594937,2.49587772151899,0.454898734177215
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31319696202532,4.90515341772152,5.8498946835443,5.08355949367089,5.10484658227848,5.35015493670886,4.51489012658228,1.64620151898734,1.62390075949367,1.63505113924051,5.16059848101266,4.9609053164557,4.8048,4.29289620253165,4.11550379746835,4.23714430379747,4.21585721518987
373,4.34833063291139,3.46728303797468,0.502004050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9804653164557,3.01100810126582,2.75390886075949,2.72037417721519,4.95093873417721,3.56788708860759,2.7874435443038,2.95410075949367,2.48664759493671,2.69903392405063,2.66448303797468,2.64212658227848,2.58725164556962,2.65330481012658,2.52018227848101,2.52018227848101,2.49680962025316,2.50900405063291,2.52018227848101,2.50900405063291,3.70100962025316,4.73956860759494,5.90921772151899,5.37469518987342,5.50781772151899,5.11759594936709,4.89504759493671,4.8056217721519,4.72737417721519,4.67148303797468,1.75091696202532,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780916455696203,5.49684050632911,2.8042,3.02731898734177,2.97052506329114,5.21895594936709,4.9076035443038,4.78488810126582,4.87413569620253,3.59424405063291,2.62570481012658,2.58209518987342,2.54862734177215,2.49183341772152,2.82651189873418,4.99685113924051,4.87413569620253,4.88427746835443,4.85182379746835,4.87413569620253,4.78488810126582,4.76257620253165,4.77373215189874,4.75243443037975,4.77373215189874,6.74326430379747,6.2199488607595,3.29404759493671,2.59325113924051,2.56992506329114,2.52631544303798
375,2.53286582278481,3.59382126582278,4.48693620253164,4.24178734177215,4.16244455696202,1.33967240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32848303797468,4.05055088607595,3.01400860759494,2.80141063291139,2.61119139240506,2.65696607594937,2.97942329113924,2.96925113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279063797468354,6.41439341772152,4.75019544303797,6.47040987341772,5.37452430379747,8.7945835443038,6.70567898734177,5.64340329113924,5.18508683544304,4.16762430379747,2.32519215189873,2.29056379746835,2.00029670886076,2.34658025316456,2.0115,2.4138
377,1.98761012658228,2.37841518987342,1.96522025316456,1.99880506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09836455696203,2.47916962025316,1.52963544303797,0,0,0,0,0,0,0,0,0,0,0.301245569620253,5.5394582278481,2.98090632911392,5.25958481012658,5.30436455696203,5.03568607594937,4.78023797468355,4.824,4.9125417721519,4.83519493670886,4.80161012658228,4.79041518987342,4.25509367088608,2.56771139240506,2.52394936708861,2.52394936708861,2.51275443037975,2.53412658227848
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37368202531646,4.62548050632911,2.94247189873418,3.05318278481013,2.54127189873418,3.2096,4.22326481012658,2.22945316455696,2.22843746835443,2.22843746835443,2.21828050632911,2.21726481012658,2.20710784810127,2.20609215189873,2.19593518987342,2.18374683544304,5.02668050632911
379,2.59029569620253,2.79196582278481,1.31136253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91381924050633,4.06988556962025,2.01264759493671,0,0,0,0,0,0,0,0,0,0,2.29133746835443,4.03542936708861,3.26928556962025,2.70278506329114,2.9460053164557,2.6794764556962,1.81300430379747,1.26778556962025,5.77040050632911,4.85933797468354,4.85933797468354,5.27078556962025,4.8036,4.81474759493671,4.003,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1721982278481,4.75972278481013,3.28862810126582,3.68992810126582,3.85654379746835,3.03260886075949,2.54088936708861,2.48602810126582,2.21883341772152,2.18429113924051,2.47485265822785,2.22899291139241,2.12942987341772,2.48602810126582,2.10707898734177,1.6499017721519,1.58284911392405,1.5157964556962,1.59402455696203
381,1.6064,1.73958886075949,1.70705417721519,3.47002734177215,4.11563746835443,3.92754632911392,1.17124860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75077265822785,4.85275139240506,3.13451341772152,2.67801113924051,2.71054582278481,2.60989164556962,2.52143797468354,2.44315139240506,2.43196759493671,3.06741063291139,3.52594632911392,2.94438886075949,2.96777316455696,2.42078379746835,2.27539443037975,1.86362734177215,2.05171848101266,2.1310217721519,1.96326481012658,2.05273518987342
382,2.15338936708861,1.89616202531646,2.17575696202532,2.1635564556962,1.90836253164557,2.20829164556962,2.05273518987342,0.20029164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96109772151899,3.29006987341772,2.52143797468354,2.52143797468354,1.77314025316456,2.94540556962025,3.26871898734177,2.35368101265823,2.07510278481013,2.35368101265823,2.01918379746835,2.29776202531646,2.16457316455696,2.98912405063291,2.30996253164557,2.47670278481013,2.36486481012658,3.75877265822785,2.19812455696203,2.08628658227848,2.21947544303797,1.8849782278481,2.22049215189873,2.01918379746835,2.23065924050633
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61775063291139,2.55275443037975,2.51937848101266,2.42936455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95151012658228,4.04961518987342,3.92925949367089,2.92899240506329,2.6973835443038,2.36362405063291,2.25237088607595,2.35249873417722,2.35249873417722,2.10875316455696,2.33024810126582,2.10875316455696,1.47562151898734,1.70925316455696,1.69812784810127
384,1.69021139240506,1.6912253164557,1.65776582278481,1.71353164556962,1.47931518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87291898734177,4.39434683544304,3.6045,4.06076582278481,2.85926582278481,2.91401772151899,2.57029746835443,2.50337848101266,2.5692835443038,2.39184683544304,2.38069367088608,2.33608101265823,3.11578860759494,2.93632405063291,3.15938734177215,2.79336075949367,2.34723417721519,2.32492784810127,1.57969367088608,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35461037974683,1.88813544303797,0,0,0,0,0,0,0,0,2.76589063291139,3.29942810126582,2.89851569620253,2.87725518987342,2.54417392405063,2.52190101265823,2.50975215189873,2.43280936708861,2.4216729113924,2.4216729113924,2.45508227848101,2.43280936708861,2.37712708860759,2.4216729113924,2.51076455696203,2.50975215189873
386,2.45262658227848,2.35249873417722,2.31912278481013,2.30900886075949,2.44150126582279,0.121367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16262405063291,4.7828746835443,3.35175443037975,2.72974810126582,2.25237088607595,2.2756329113924,2.07537721518987,2.397,2.07436582278481,2.37474936708861,2.0086253164557,4.67263291139241,4.28324683544304,4.56137974683544,3.80586962025316,3.40738101265823,3.38411898734177,3.46199620253165,3.36287974683544,3.25162658227848,1.79724430379747,1.86500759493671,1.73049240506329,1.25412658227848,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65100607594937,3.44309670886076,2.84570126582278,2.96679493670886,2.66910632911392,2.53489417721519,2.48040202531646,2.44710126582278,2.41380050632911,5.05969721518987,3.69840253164557,2.76799949367089,2.72359848101266,2.55810379746835,2.46829265822785
388,2.40835037974684,2.36404962025316,2.53017746835443,2.50802708860759,2.29759848101266,1.21525037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29717367088608,3.12622405063291,1.60187518987342,0,0,5.2365511392405,3.96592481012658,4.71702405063291,3.21482556962025,3.21482556962025,2.55232784810127,2.4737946835443,2.55232784810127,2.44157594936709,2.50802708860759,2.48486987341772,2.96110303797468,2.76174962025316,3.42424734177215,3.04970455696203,3.05977291139241,2.50802708860759,2.31974886075949,2.29759848101266,2.26437291139241,2.49695189873418
389,2.41638379746835,2.27258734177215,2.22934784810127,2.21728101265823,0.618425316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24752607594937,3.21078379746835,2.98955848101266,2.5269964556962,2.64766481012658,2.65973164556962,3.46418734177215,2.91212962025316,3.02374784810127,2.94531341772152,2.67079291139241,2.3832,2.46062886075949,2.47068455696203,2.17404151898734,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31691518987342,0.298622784810127,0,0,0,0,0,0,0,0,0,0,0,0,0.27743670886076,5.4680253164557,2.81169493670886,2.9004746835443,2.60084303797468,2.5019746835443,2.48986835443038,0.0443898734177215,0,0,0,4.31792405063291,2.64523291139241,2.44648734177215,0.3985,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65279873417722,4.30334202531646,2.90629746835443,2.57270506329114,2.70614202531646,2.51811721518987,2.46251848101266,2.40691974683544,2.38468025316456,2.3958,2.50699746835443,2.47262734177215,2.48475797468354,2.48475797468354,2.41803949367089,2.37356050632911,2.32908151898734,4.66928278481013,4.1486764556962,3.09432227848101,2.76174075949367,2.54035670886076,2.5514764556962,2.47262734177215,2.44027898734177,2.4736382278481,2.49587772151899,2.45139873417722,2.3179617721519,2.27348278481013,2.27449367088608
