RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,8.5043088607595,5.01322481012658,4.96804253164557,4.98009113924051,4.96804253164557,3.1286217721519,0,0,0,0,0,0,0,0,9.66197924050633,5.49717721518987,0.638576202531645,0,0,0,5.85060303797468,0,0,0,0,0,0,10.4431306329114,6.1257129113924,5.26624556962025,5.04535443037975,5.2883346835443,1.48699898734177,6.97313164556962,5.01322481012658,4.82446329113924,4.83651189873418,3.2169782278481,0,0,8.5936693670886,4.95699797468354,3.42582075949367,0.0220891139240506,0
346,0,0,0,8.8577346835443,4.96804253164557,5.1558,4.85860101265823,4.95800202531646,4.05335240506329,0,0,0,0,0,0,5.3325129113924,7.48017721518987,5.47508810126582,4.1868911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45213265822785,6.0815346835443,6.06948607594937,5.96004455696202,4.95800202531646,5.1999782278481,5.07848810126582,4.97908708860759,5.04635848101266,5.05639898734177,5.16684455696202,4.29633265822785,0.0220891139240506,0,0,0
347,0,0,0,8.9892653164557,5.5524,5.71806835443038,5.0232653164557,4.94695746835443,4.10857518987342,0,0,0,0,0,0,0,2.3354217721519,8.97922481012658,5.70601974683544,5.65180101265823,5.00218025316456,5.0232653164557,5.54135544303797,5.39777620253165,5.12266632911392,5.17788911392405,5.1999782278481,5.0674435443038,4.98009113924051,4.8917346835443,4.95699797468354,4.93591291139241,4.81442278481013,4.97908708860759,4.97908708860759,4.8917346835443,4.78128911392405,4.81442278481013,0.0220891139240506,0,0,0,4.2300653164557,7.59062278481013,4.93591291139241,5.03430987341772,0.881556455696202,0
348,0,0,0,8.77380050632912,5.84149873417722,5.36734784810127,4.96050227848101,5.3010470886076,3.91375392405063,0,0,0,0,0,0,0,0,10.2504992405063,5.53309974683544,5.91884962025317,5.20260050632911,5.98515037974684,5.21365063291139,5.42259848101266,5.69885164556962,5.2457964556962,5.16945012658228,4.78370025316456,0,0,0,0,4.40900050632911,7.60550075949367,6.17199797468354,5.26890126582279,5.92989974683544,4.99365265822785,5.36734784810127,0.0552506329113924,0,9.06009924050633,5.34625215189873,5.32314734177215,5.46679898734177,5.3131017721519,5.4004982278481,2.09450126582278
349,0,0,0,8.96675443037975,5.08062278481013,5.76664810126582,5.44683924050633,5.22488987341772,3.80744050632911,0,0,0,0,0,0,0,4.31691518987342,7.91451265822785,2.11457215189873,0,0,0,8.53496202531646,5.55680506329114,6.05518227848101,2.15795316455696,0,0,0,0,0,8.55715696202532,5.36814810126582,5.85542784810127,5.56790253164557,5.2914746835443,5.1805,5.24708481012658,5.22488987341772,5.16940253164557,4.95955949367089,4.98074556962025,4.93736455696203,4.84757594936709,0,0,0,0
350,0,0,0,9.31791139240506,5.4930346835443,5.28350759493671,5.29458835443038,5.28250025316456,3.57001924050633,0,0,0,0,0,0,0,0,9.6604075949367,5.87985392405063,5.33891139240506,5.34898481012658,5.7589729113924,5.59276151898734,5.37114632911392,5.21702303797468,5.21702303797468,5.23918455696202,5.42655012658228,5.34999215189873,1.08289240506329,0,0,0,0,0,0,7.89151544303797,5.9685,5.26134607594937,5.07297316455696,5.52728430379747,0.96100405063291,0,0,0,0,0,0
351,0,0,0,9.74531493670886,5.40846329113924,5.58588911392405,5.32075848101266,5.47499797468354,3.97091088607595,0,0,0,0,0,0,8.13033670886076,5.5082653164557,5.40846329113924,5.58588911392405,5.32075848101266,0.508083037974684,0,0,0,0,0,0,8.9156475949367,5.46390886075949,5.50927341772152,5.49717620253165,5.51935443037975,5.32075848101266,5.04353063291139,4.92155037974683,5.1987782278481,2.24604962025316,0,1.27222379746835,8.74931088607595,5.72903949367089,5.1544217721519,5.1322435443038,5.39838227848101,5.30966936708861,4.97699594936709,0,0
352,0,0,0,9.00581265822785,6.3040688607595,5.26113113924051,5.99310582278481,5.14098632911392,4.06473113924051,0.0222116455696203,0,0,0,0,0,0,0,8.61912810126582,6.16978936708861,1.06413974683544,0,0,0,0,0,0,0,0,10.6232243037975,6.33637670886076,6.04863493670886,6.25863594936709,6.01531746835443,5.39541063291139,5.88204759493671,5.70435443037975,5.41762227848101,5.78209518987342,5.26214075949367,5.67204658227848,5.37218936708861,5.47315139240506,5.5832,5.1844,5.93757670886076,4.8966582278481,5.68214278481013,1.9283746835443
353,0,0,0,8.78382683544304,6.19963746835443,5.34764050632911,5.71321367088608,5.5692,4.09985772151899,0,0,0,0,0,0,0,9.75667443037975,6.39803392405063,5.71321367088608,0,0,0,6.87237265822785,7.31549164556962,6.03346784810127,5.967,5.82298632911392,5.72429164556962,5.75651848101266,5.7686035443038,5.72429164556962,5.70112860759494,5.61351189873418,3.29317974683544,0,0,7.41418632911392,6.24294227848101,5.5692,5.67997974683544,5.80183746835443,5.24793873417722,5.19355594936709,5.52488810126582,4.92869164556962,1.93361012658228,0,0
354,0,0,0,9.56179898734177,5.79760607594937,5.7631929113924,5.8310070886076,5.78546025316456,4.03140101265823,0,0,0,0,0,0,8.17413873417721,6.99599392405063,1.71053670886076,0,0.589072405063291,10.1609929113924,6.24194075949367,6.24092860759494,6.10833670886076,5.78546025316456,5.67513569620253,5.997,5.91906430379747,5.1974,6.01926734177215,5.35327139240506,5.66400202531646,5.51926430379747,5.41906126582278,5.56379898734177,5.46460810126582,5.43019493670886,5.56379898734177,5.63060101265823,5.39780607594937,6.21866126582278,5.82999493670886,5.55367746835443,5.68525721518987,5.76420506329114,3.9534653164557,0,0
355,0,0,4.02328405063291,8.74648987341772,5.47883772151899,5.99035797468354,5.24586810126582,5.83538253164557,5.53454784810127,0.977459493670886,0,0,0,0,0,1.27829417721519,10.3246058227848,5.75738835443038,3.75688835443038,0,0,0,0,9.31270734177215,6.03492607594937,5.94578987341772,5.62368405063291,5.46870860759494,5.5011217721519,5.48997974683544,5.23472607594937,5.29043620253165,5.06759569620253,5.16787392405063,5.59025797468354,4.87919417721519,4.91262025316456,5.14558987341772,4.62292759493671,5.14660278481013,4.83462607594937,5.37855949367089,4.65635367088608,5.36843037974683,4.5013782278481,4.76777392405063,5.02302759493671,1.74524632911392
356,0,0,4.62870481012658,7.12256658227848,5.11855240506329,4.97352506329114,5.4086070886076,4.86297974683544,4.97352506329114,1.44723088607595,0,0,0,0,0,0,8.89129164556962,5.9085964556962,5.55262025316456,0,0,0,4.33966430379747,8.15702734177215,5.88628455696203,5.6084,0.32250835443038,0,0,8.74626430379747,5.57594632911393,5.57493215189873,5.54146430379747,5.56377620253165,5.6084,5.07392860759494,5.05263088607595,5.08508455696203,5.31935949367089,5.27372151898734,5.07494278481013,4.60639291139241,5.54146430379747,5.2078,4.49584759493671,2.64903088607595,0,0
357,0,0,4.4355453164557,8.1235382278481,5.54976405063291,5.43905316455696,5.1932546835443,5.44921012658228,5.42788050632911,0.914126582278481,0,0,0,0,0,0,1.23711797468354,10.6983281012658,5.80571949367089,6.08503594936709,6.09620860759494,5.54976405063291,6.30747341772152,5.22677265822785,2.15124455696203,0,0,0,0,0,5.52741873417722,8.67099848101266,6.12871088607595,6.06269063291139,6.08503594936709,6.15207189873418,5.71735392405063,5.40451949367089,6.08503594936709,5.20442734177215,5.6168,5.57210936708861,5.50507341772152,5.4949164556962,5.28162025316456,5.24911797468354,2.79722734177215,0
358,0,0,4.36787164556962,8.13759848101266,5.33278430379747,5.53182911392405,5.64297088607595,5.55405746835443,5.35400227848101,1.23064253164557,0,0,0,9.9886141772152,3.85864025316456,0,6.44016050632911,5.62074253164557,5.51061113924051,5.48737240506329,5.59851417721519,5.05492987341772,5.12161493670886,5.28832759493671,5.4762582278481,5.10039696202532,5.40957316455696,5.21052835443038,5.56517164556962,5.1883,4.84477088607595,5.56517164556962,4.85588506329114,5.46514405063291,5.01047316455696,4.86699924050633,5.42169772151899,4.95490227848101,5.37724101265823,5.19941417721519,5.24387088607595,5.27620303797468,4.98925518987342,5.48737240506329,4.35675746835443,5.06705443037975,0,0
359,0,0,4.43354632911392,7.76072683544304,5.55405746835443,5.35501265822785,5.24387088607595,4.98824481012658,5.49848658227848,0.931570126582278,0,0,0,0,0,4.81142835443038,7.41618734177215,5.45504025316456,5.55405746835443,5.60962835443038,5.14384329113924,5.02158734177215,5.32167012658228,5.65408506329114,5.27620303797468,4.22439772151899,0,0,6.57353063291139,5.5874,5.66519924050633,5.63185670886076,4.87811341772152,5.1883,4.75585746835443,5.35501265822785,5.60861797468354,4.81142835443038,5.19941417721519,5.14485367088608,4.95490227848101,5.02259772151899,5.03270151898734,5.22164253164557,4.73362911392405,5.56517164556962,2.43905670886076,0
360,0,0,4.5757364556962,7.1145582278481,5.63913316455696,5.43008936708861,5.64014303797468,4.62017088607595,5.33011189873418,0.886668860759494,0,0,0,0,0,0,3.29016759493671,8.70914835443038,5.14227544303797,5.5846,4.49797620253165,5.89564101265823,5.52905696202532,4.99685367088608,5.40787215189873,5.15237417721519,4.99685367088608,5.61792582278481,5.34122050632911,5.04128810126582,5.20791721518987,5.50683974683544,5.36343772151899,5.16348278481013,5.36242784810127,5.35232911392405,5.13015696202532,5.11904835443038,5.65125164556962,5.35232911392405,5.45129670886076,5.33011189873418,5.50683974683544,5.23013443037975,5.90573974683544,5.21902582278481,5.25235164556962,3.14676556962025
361,0,0,3.61252556962025,8.06374506329114,5.70070227848101,5.72285265822785,5.74399620253165,5.78930379746835,5.66646987341772,0.99475341772152,0,0,0,0,3.96592481012658,8.46245189873418,6.3632,5.9655,5.81044734177215,5.66747670886076,5.57887518987342,5.67754506329114,5.57887518987342,5.83360455696203,5.68862025316456,5.16003164556962,5.93227443037975,5.05934810126582,5.86582329113924,4.94960303797468,5.81044734177215,5.10364886075949,5.34730303797468,5.57887518987342,4.87207670886076,5.40167215189873,5.4459729113924,5.14794962025316,5.07143012658228,5.10364886075949,5.0482729113924,5.10364886075949,5.09257367088608,5.15902481012658,5.1701,3.38095341772152,0,0
362,0,0,4.2300653164557,7.73420202531646,5.43090987341772,5.22206734177215,4.8033782278481,4.60457620253165,5.12266632911392,1.65266734177215,0,0,0,0,0,0,4.73711088607595,8.0645346835443,5.38673164556962,5.34355746835443,5.28733063291139,5.34355746835443,5.34255341772152,5.38773569620253,5.34255341772152,5.25520101265823,5.05639898734177,4.7592,5.1558,4.95800202531646,4.51722379746835,5.21001873417721,4.35155544303797,5.1999782278481,4.4509564556962,5.2441564556962,4.35155544303797,5.26624556962025,4.50517518987342,5.1116217721519,4.8475564556962,4.8475564556962,5.01222075949367,4.88069012658228,5.12266632911392,5.14475544303797,4.02122278481013,0
363,0,0,4.14000253164557,7.84839848101266,5.17726683544304,5.58573367088607,5.38653063291139,5.24366784810127,5.15513316455696,1.60066683544304,0,0,0,0,0,0,8.35646683544304,5.44186481012658,5.55253316455696,5.37646987341772,5.34226329113924,5.26580151898734,5.54146632911392,5.38753670886076,5.00019746835443,4.90160202531646,5.5636,5.27586227848101,5.04547088607595,4.96699696202532,5.2547346835443,5.14406632911392,4.6802653164557,5.53039949367089,4.62593721518987,5.1662,4.8452617721519,5.0012035443038,5.04446481012658,4.83520101265823,5.03339797468354,4.89053518987342,5.08873215189873,4.81306734177215,2.7818,0,0,0
364,0,0,4.67336962025316,7.48748506329114,5.42635746835443,5.74834556962025,5.01655443037975,5.07206962025317,5.26082126582278,0.98615164556962,0,0,0,0,0,7.51978481012658,5.62621215189873,5.03876050632911,5.41525443037975,4.9176364556962,5.49297569620253,5.48288202531646,4.7844,5.00545139240506,5.22751215189873,5.0498635443038,4.90653341772152,4.97214227848101,4.23126683544304,4.7844,5.03876050632911,4.5189364556962,4.60675139240506,5.09528506329114,4.59564835443038,5.10537873417721,4.1202364556962,4.68447265822785,4.95094556962025,4.54013316455696,5.07307898734177,5.13868784810127,4.6511635443038,4.73998784810127,5.03876050632911,4.1868546835443,0,0
365,0,0,4.64637265822785,7.1154546835443,5.59165518987342,5.66865569620253,5.04758582278481,5.03542784810127,5.40320658227848,1.15602075949367,0,0,0,0,0,5.18031037974684,7.30390329113924,5.42448303797468,5.36977215189873,5.6028,5.10229670886076,5.02428303797468,5.19145518987342,5.42549620253165,4.78011037974684,5.28061367088608,4.22388303797468,0,0,0,7.87127544303797,5.0131382278481,5.29175848101266,4.86926886075949,4.74667594936709,4.01314481012658,5.19145518987342,4.32418632911392,5.18031037974684,5.33633772151899,5.53593113924051,5.0800070886076,2.24618582278481,0,7.8814070886076,4.95741417721519,5.31404810126582,4.33533113924051
366,2.57188886075949,0,4.5795111392405,5.89311569620253,5.44150126582278,4.5795111392405,5.09851569620253,4.71328556962025,4.83297848101266,1.40211696202532,0,0,0,0,0,9.42455949367088,5.33086075949367,5.42943139240506,4.94462481012658,5.26347063291139,4.59158101265823,4.98787518987342,5.0552653164557,4.82191443037975,4.42562025316456,4.4698764556962,4.93356075949367,5.0653235443038,4.7676,4.98787518987342,4.88930455696202,4.84504835443038,4.71227974683544,4.4698764556962,4.49099873417721,4.52519670886076,4.53626075949367,4.71227974683544,4.51312683544304,4.30492151898734,4.56844708860759,4.61270329113924,4.45881240506329,4.63583721518987,5.54007189873418,0.750343797468354,0,0
367,0,0,4.68626329113924,7.22980101265823,5.05266227848101,5.16399898734177,4.74193164556962,5.26420202531645,4.68727544303797,1.38766025316456,0,0,0,0,0,3.39880607594937,8.3958,5.18626632911392,4.95245924050633,5.6417346835443,4.85326835443038,5.28646936708861,5.54153164556962,4.77533265822785,4.92007037974683,5.60833367088608,4.81986734177215,4.94132556962025,5.29760303797468,4.71966430379747,5.37553873417721,4.68626329113924,5.14173164556962,4.73079797468354,5.08707544303797,4.5637929113924,5.28646936708861,4.38666632911392,5.06379594936709,4.7530653164557,4.43120101265823,4.6761417721519,4.80873367088608,4.14172556962025,4.80873367088608,1.02227341772152,0,0
368,0,0,4.82227848101266,6.74430379746835,4.83341772151899,5.2,4.87696202531646,4.75645569620253,5.09974683544304,0.722025316455696,0,0,0,2.76658227848101,7.93316455696203,5.0673417721519,5.17772151898734,4.74430379746835,5.2779746835443,4.57721518987342,5.22227848101266,4.68860759493671,5.50075949367089,4.91037974683544,5.01164556962025,5.16658227848101,4.67746835443038,5.40050632911392,4.62177215189873,5.57772151898734,4.77772151898734,5.13316455696203,4.81113924050633,4.98936708860759,4.63291139240506,5.07848101265823,4.45569620253165,5.05518987341772,4.83341772151899,4.76658227848101,5.06632911392405,4.63392405063291,5.26582278481013,4.50025316455696,5.30025316455696,2.94481012658228,0,0
369,0,0,4.55694379746835,7.07443037974684,5.51199189873418,5.16736607594937,4.87832506329114,5.02385620253165,5.46651341772152,0.820633924050633,0,0,0,0,0,0,9.3150035443038,5.5888,5.29975898734177,5.35635443037975,5.36747139240506,5.36646075949367,5.26741873417722,5.24518481012658,4.7904,5.16736607594937,5.5220982278481,5.07843037974684,4.9905053164557,4.89045265822785,5.48874734177215,5.31188658227848,4.84497417721519,4.75704911392405,5.3230035443038,4.81263392405063,4.7236982278481,5.48874734177215,4.70247493670886,4.81263392405063,5.23406784810127,4.53470987341772,5.31188658227848,4.62364556962025,5.01273924050633,1.94041518987342,0,0
370,0,0,4.49921443037975,7.23852860759494,5.35582101265823,5.46847898734177,5.53444987341772,5.12238556962025,4.91127873417722,1.43613544303797,0,0,0,0,0,9.8337217721519,5.44513544303797,5.45629974683544,5.43498607594937,5.45629974683544,5.4573146835443,5.13354987341772,5.08889265822785,5.06757898734177,5.13354987341772,5.4004782278481,5.13354987341772,5.06757898734177,4.93360734177215,3.3624853164557,0,0,7.40599316455696,6.5696853164557,5.34567164556962,4.86662151898734,4.92244303797468,5.31116379746835,4.19879316455696,5.53444987341772,5.08889265822785,5.26752151898734,5.27868582278481,4.86662151898734,4.83312860759494,4.29825696202532,0,0
371,0,0,4.3833746835443,8.13462911392405,5.593,5.82562025316456,5.78213037974684,5.593,5.28149113924051,1.26525189873418,0,0,0,0,0,3.16262405063291,9.24412658227848,6.2817582278481,5.42612025316456,6.08150253164557,5.63750126582278,5.6921164556962,5.8711329113924,5.47062151898734,5.37150506329114,5.6921164556962,5.70425316455696,5.55962405063291,5.36037974683544,5.22687594936709,5.41499493670886,5.89237215189873,5.63750126582278,5.50399746835443,5.23800126582279,5.32700379746835,5.33812911392405,5.35936835443038,5.32700379746835,5.29362784810127,4.9153670886076,4.94975443037975,5.08224683544304,5.43825696202532,5.3148670886076,5.33812911392405,1.6091253164557,0
372,0,0,4.40093012658228,8.022,6.3170711392405,5.60423012658228,5.70475898734177,5.74943848101266,5.19196025316456,1.32515316455696,0,0,0,0,0,6.54046860759494,7.64323974683544,5.63773974683544,6.19420253164557,5.76060835443038,5.69358911392405,6.12819873417722,5.60423012658228,5.41434227848101,5.89363139240506,5.88347696202532,5.7595929113924,5.3706782278481,5.38184810126582,5.44785189873418,5.71592886075949,5.72709873417721,5.69257367088608,5.68241924050633,5.54838075949367,5.57072050632911,5.38184810126582,5.41535772151899,5.38083265822785,5.39301797468354,5.34732303797468,5.49354683544304,5.52604101265823,5.29248911392405,5.33615316455696,5.22546987341772,1.38201797468354,0
373,0,0,4.43209215189873,8.23844126582278,5.52688810126582,5.26946860759494,5.95015493670886,5.35798835443038,5.03545088607595,1.89757848101266,0,0,0,0,7.78159797468354,6.51993721518987,5.93896278481013,4.94489620253165,6.07326860759494,5.34781367088608,5.5930235443038,4.95710582278481,5.44752556962025,5.2247,5.47092734177215,5.20231569620253,4.94489620253165,5.42615873417722,5.01204911392405,5.2247,5.43735088607595,5.53706278481013,4.88995291139241,5.37019797468354,5.24708430379747,4.8329746835443,5.33662151898734,4.61116658227848,5.2247,4.77803139240506,5.53706278481013,4.69968632911392,4.93472151898734,4.76683924050633,5.76090582278481,5.06800987341772,4.7892235443038,1.73071367088608
374,0,0,4.52154303797468,7.13804987341772,5.67958582278481,5.63492860759494,5.10005696202532,5.11122126582278,5.2451929113924,4.91127873417722,1.6036,0,0,0,0,6.06932151898734,7.14921417721519,5.32334303797468,5.13354987341772,5.2451929113924,5.77904962025316,5.32334303797468,4.74381417721519,5.30101443037975,4.76614278481013,5.37916455696203,4.83312860759494,5.33349240506329,5.07874329113924,5.38931392405063,5.72424303797468,5.34567164556962,4.8108,5.43397113924051,4.45455721518987,5.20053569620253,4.57736455696203,4.66566405063291,5.36800025316456,4.67682835443038,5.25635721518987,4.3764070886076,5.35683594936709,4.54285670886076,5.60143569620253,3.06307898734177,0,0
375,0,0,4.71439493670886,7.26200101265823,5.74280506329114,5.68578430379747,4.35801518987342,5.83139088607595,5.10539443037975,4.92720455696203,4.01079949367089,2.62600962025317,6.09918481012658,5.29580303797468,5.58599797468354,4.70421265822785,5.39558936708861,4.32441367088608,5.0717929113924,4.9832070886076,4.79279848101266,5.2286,4.7479964556962,5.36198784810127,4.5026035443038,5.6308,4.87120202531646,5.20619898734177,5.25100101265823,4.97200658227848,5.32940455696203,4.73679594936709,5.01579037974684,0.134406075949367,4.41299949367089,5.18379797468354,5.09419392405063,4.52500455696203,5.11761316455696,5.12779544303797,4.57998886075949,4.78159797468354,4.87120202531646,5.03920962025316,4.69199392405063,0.826801012658228,0,0
376,0,0,4.77751392405063,7.42987544303797,5.88495898734177,4.94577215189873,5.4260729113924,5.04672708860759,5.34857215189873,4.78873113924051,5.56067949367089,0.749513924050633,0,0,0,0,8.83916556962025,5.88597873417721,5.41485569620253,4.88968607594937,5.8074582278481,5.05692455696202,5.19153113924051,5.4495270886076,5.09057620253165,5.53824506329114,5.25883443037975,4.94577215189873,5.70650329113924,5.57189670886076,5.03449012658228,5.13646481012658,5.69426632911392,4.97942379746835,4.88968607594937,5.66163443037975,4.75507949367089,5.2364,5.24761721518987,4.72142784810127,5.53926481012658,4.86725164556962,5.01205569620253,5.33735493670886,4.67655898734177,4.66636151898734,0,0
377,0,0,4.70970632911392,7.25477873417721,5.80321265822785,5.16847037974683,4.98842329113924,5.70352556962025,4.79922126582278,5.29053620253165,5.12269569620253,1.31729367088608,0,0,3.85015949367089,7.32191493670886,5.7706617721519,4.99961265822785,5.09014481012658,4.6761382278481,5.18983189873418,4.75446379746835,4.77684253164557,5.20102126582279,4.65477670886076,4.9324764556962,5.23458936708861,4.75548101265823,5.16745316455696,5.42379139240506,4.9670617721519,5.12269569620253,5.03419797468354,4.4198,4.9324764556962,4.9670617721519,4.77684253164557,4.37504253164557,4.62120860759494,4.79922126582278,4.6761382278481,4.49812556962025,4.57543392405063,5.23458936708861,5.15728101265823,2.31009569620253,0,0
378,0,0,4.79324911392405,7.52412101265823,5.49527012658228,5.31747898734177,5.68525265822785,5.28395265822785,5.31747898734177,5.41704202531646,5.25042632911392,1.19272455696203,0,0,0,2.95438075949367,8.37142278481013,5.64055088607595,5.31747898734177,5.42821746835443,5.42923341772152,5.34998936708861,5.46275974683544,5.45056835443038,5.51762101265823,5.46275974683544,5.45056835443038,5.29512810126582,4.52605443037975,5.16102278481013,5.01574202531646,4.84912632911392,5.1274964556962,5.32865443037975,5.28395265822785,4.80442455696203,4.74854734177215,5.23925088607595,5.1274964556962,4.69368607594937,5.1274964556962,4.9050035443038,4.74854734177215,5.31646303797468,5.18438962025316,3.18804911392405,0,0
