RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
416,0,0,0,0,0,0,7.9272146835443,7.6610853164557,5.9287146835443,5.80627493670886,5.81841772151899,5.26187341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666841265822785,7.39394405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0.17809417721519,0,6.99424405063291,9.60393088607595,2.4427235443038,0,0,0,0,0,0,0,0,5.88419113924051,9.3266706329114,3.04277949367089,0,0,0,0,0,4.92895873417722,9.53714556962025,3.56390734177215,0,0,0,7.11769569620253,7.89382202531646,1.96510734177215,0,0,0,0,0,0,0,0,0,3.06402936708861
418,10.0205012658228,4.97190430379747,0,0,0,0,0,0,0,0,0,0,0,9.67639341772152,8.14960405063291,0.663996962025316,0,0,0,0,0,0,0,0,0,0.320898227848101,10.7622,7.4079053164557,0,0,0,0,1.47229721518987,10.2203058227848,5.56929974683544,0.0322916455696203,8.78030025316456,5.84680607594937,0,0,0,0,0,0,0,0,0,0
419,0,0,0,6.17004607594937,9.17847265822785,2.7423546835443,0,0,0,0,0,0,0,0,0.508963291139241,10.6932683544304,6.54698126582279,0,0,0,0,0,0,0,0,0,8.85797696202532,8.00533746835443,1.06227189873418,0,8.76928632911393,6.66792303797468,0.807286329113924,0,0,0,5.56231367088608,8.504222278481,2.97415974683544,0,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83555189873418,8.94467088607595,1.66266835443038,0,0,0,0,0,0,0,0,0,0,0,2.793,10.1406607594937,5.05467341772152,0,0,0,0,0,0,0,0,0,0
421,0,0,0,0,7.95977164556962,8.51447012658228,1.39634481012658,0,0,0,0,0,0,3.86874405063291,9.63397088607595,4.36787164556962,0,0,0,0,0,0,0,4.65684025316456,9.32277392405063,3.74749848101266,0,0,0,0,0,0,4.64471569620253,9.45715443037975,3.64646050632911,0,0,0,0,0,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,1.03931544303797,10.7073660759494,6.67397620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75752556962025,9.6237387341772,3.19347797468354,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52900784810126,9.8339293670886,3.27697063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7367888607595,8.9286888607595,1.95330784810127,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,5.1571,9.6855058227848,3.81334151898734,0,0,0,0,0,0,0,0,0,0,6.69971063291139,9.2004270886076,2.35910962025316,0,0,0,0,0,0,6.94174784810127,8.44117341772152,2.13715848101266,0,0,0,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0.15563746835443,0.842867848101266,10.6561134177215,7.39682227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5260982278481,10.0578187341772,4.73481518987342,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0.177037974683544,0,0,0,0,0,0,0.20030582278481,0,7.80282227848101,8.88022481012658,1.8533346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55852151898734,8.43611240506329,1.16541569620253,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60970582278481,10.5394534177215,6.13034658227848,0,5.22601746835443,7.29793594936709,3.09883443037975,6.11828886075949,6.1635053164557,1.73028303797468,0,0,4.93964658227848,7.73904759493671,3.09883443037975,0,0,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4731359493671,7.62952329113924,0,0,0,0,0,0,0,0,0,0,5.53449417721519,8.92974759493671,3.1862529113924,0,0,0,0,0,0,2.86672329113924,9.5587587341772,4.71858835443038,0,0,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0.165751898734177,0,8.9716982278481,8.15700253164557,0.980447594936709,0,0,0,0,0,0,0,6.63509873417722,8.44330126582278,2.35869974683544,0,0,0,0,0,7.33025215189873,7.59445063291139,1.95084962025316,0,0,7.58340050632911,6.55774784810127,1.30090126582278,3.15229974683544,7.27500151898734,3.72489721518987,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1597281012658,7.2794964556962,0.18799417721519,0,0,0,0,0,5.70215493670886,8.3391,2.93451873417722,0,0,0,0,1.30188481012658,9.7947982278481,5.58151696202532,0,0,0,0,0,0
431,0,0,0,0.693798987341772,10.2121989873418,6.01526734177215,0,0,0,0,0,0,0,0.56226835443038,10.300555443038,6.11466835443038,0,0,0,0,3.19388506329114,8.8135564556962,4.42886734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91295746835443,7.7111088607595,0.81528911392405,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0.165835443037975,0,0,0.59499746835443,10.6194987341772,7.26761265822785,0,0,0,0,0,0,0,0,0,0,7.22338987341772,8.81138987341772,2.02922278481013,0,0,0,0,0,6.9027746835443,8.23749873417722,2.28350379746835,0,0,0,9.81444303797468,6.67161012658228,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0.154779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42138734177215,8.87772405063291,1.64327848101266,0,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0.187459746835443,0,0,0,0,0,0,0,0,7.33209493670886,8.8791417721519,2.14570860759494,0,0,0,0,0,1.08343670886076,10.2951683544304,5.82838556962025,0,0,8.9234870886076,6.34742734177215,0.221726582278481,5.69534962025317,6.34742734177215,2.1557870886076,4.7772,6.15996759493671,2.7423546835443,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0.769749873417722,10.6231496202532,6.49977594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68337341772152,9.60082556962026,4.2997746835443,0,0,0,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0.154311898734177,10.5763772151899,7.19053367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19842227848101,10.3459113924051,6.0251782278481,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24228607594937,7.89886632911392,2.76515544303797,7.04040303797468,4.85759696202532,0,0,0,0,0,0,0,0,4.02122278481013,8.9460911392405,3.84450987341772,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24593215189873,10.1970136708861,5.36193721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69872202531645,7.89488303797468,0.781761012658228,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42783088607595,8.38493240506329,1.97245265822785,0,0,0,3.8464835443038,8.9142005063291,3.74705746835443,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8242835443038,10.010182278481,6.86841721518987,6.20841620253165,4.00006683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95610025316456,7.03266632911393,0.340516455696203,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,4.52141772151899,9.19622278481013,3.64119493670886,0,0,0,0,0,2.83716455696203,9.1741670886076,4.57655696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15902784810127,8.63480506329114,3.168,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08030075949367,10.003297721519,5.36023493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61913924050633,9.87794430379747,4.37805569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59462506329114,10.4246984810127,6.20310151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8521235443038,7.94005012658228,0.924100759493671,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12464987341772,9.19390050632911,3.38669898734177,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65966582278481,10.6589164556962,6.6989164556962,0,0,5.96205569620253,7.21622278481013,2.68377721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84972151898734,9.6032506329114,3.86074936708861,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,7.61114430379747,8.02793316455696,1.7870946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0.0413335443037975,0.192388860759494,2.65511658227848,1.6245335443038,0,0.519550126582279,2.49829962025317,1.33870582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65459430379747,4.92545544303797,2.35551101265823,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94505012658228,8.03318379746836,1.5824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73451392405063,8.82215316455696,2.32894430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35572759493671,10.3700172151899,5.29436734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79617240506329,9.8854275949367,5.04254126582279,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542050632911392,10.7496670886076,7.5445417721519,0,0,0,0,0,0,0,0,0,0,0,8.87758481012658,7.78645696202532,1.09012405063291,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91149974683544,10.6687655696203,6.01936202531646,0,0,0,0,3.21401721518987,9.72962430379747,4.71583797468354,6.59412050632911,6.17336911392405,1.13743797468354,0,0,0,0,0,0,0,0,8.49354126582278,7.97414481012658,1.15958278481013,0,0,0,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0.154662784810127,0,0,1.49842126582278,10.7109,6.04992607594937,0,0,0,0,0,0,0,0,0,8.66111594936709,8.0987058227848,1.14591063291139,0,0,0,0,0,0,0,0,0,0,1.95136227848101,10.2037265822785,5.6743164556962,3.9890946835443,6.84332607594937,3.47087392405063,0,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0.165501265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93890126582279,10.1136318987342,5.12853316455696,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21292253164557,10.3206612658228,5.19342253164557,0,0,2.94818734177215,9.27575949367088,6.5792711392405,2.38763063291139,0,0,0,0,0,0,0,0,3.5649,9.5064,4.20367392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52191341772152,9.78474506329114,4.12481341772152,0,0,0,0,3.39796962025316,9.29817189873418,4.3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441333924050633,10.6664075949367,6.57476962025317,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.809,10.204,5.157,0,0,0,0,0,0,0,0,0,0,0,0,0,6.056,8.888,2.655,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62008329113924,9.85050556962025,4.28891392405063,0,0,0,0,1.60159443037975,9.58757215189873,5.56159164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,3.43747746835443,9.907022278481,4.20625518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770779746835443
462,0,0,0,0,0,0,0,0,4.09026734177215,9.78477721518987,4.09026734177215,0,0,0,0,0,0,0,1.07717721518987,10.279777721519,6.05824506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648310379746835,10.0052227848101,6.40995594936709,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,5.60235493670886,9.02679189873418,2.8659964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51965012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770779746835443,10.5546774683544,7.17225569620253,4.9640217721519,6.41448911392405,2.40543341772152,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10519949367088,8.36946683544304,1.29631139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92000050632911,8.67677772151899,2.24026632911392,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0.613378227848101,10.6002546835443,7.12377873417722,0,0,0,0,0,2.49946632911392,9.90895544303797,5.07485569620253,4.09984405063291,6.80709974683544,3.69325620253165,0,5.06386683544304,7.16873316455696,2.98197721518987,0,0,0,0,3.23272303797468,8.73614430379747,4.36257772151899,0,0,0,0,1.73224405063291,9.20666734177215,5.09783240506329,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65764050632911,8.77772151898734,3.14102784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5189164556962,7.8470835443038,1.72961012658228,0,0,0,8.47050126582278,6.49052658227848,0.91866835443038,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49266126582279,9.15842430379747,2.86699367088608,0,0,1.15976126582278,9.50844683544304,5.53653873417722,0.579382025316456,8.33771620253165,5.49266126582279,0,0,0,0,0,0,0,0,0,0,0,6.75114683544304,7.84509189873418,2.17692075949367,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,4.81105417721519,9.08909367088608,3.40393518987342,0,0,9.07815493670886,6.25198379746835,4.03738734177215,5.82636759493671,3.03400708860759,1.95306126582278,7.4632,4.73547746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.164,9.8875,4.746,0,0,0,0,0,0,0,9.19462405063291,6.66843037974684,0.779986075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50361924050633,9.9164888607595,5.47361392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21543898734177,9.89449443037975,5.08971113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31553873417721,8.56077392405063,2.50796481012658,0,0,0,0,0,0,0,0,0,3.08055493670886,9.52846126582278,4.44534506329114,0,4.99587392405063,7.06361620253164,2.92612607594937,0,0,8.7252306329114,6.11799012658228,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0.143036202531646,10.3266136708861,6.35460835443038,0,0,3.96200278481013,8.00102506329114,3.82996936708861,0,0,0,0.319080759493671,9.61343316455696,5.94850556962025,0,0,0,0,0,0,0,0,0,0,9.5264111392405,6.4866417721519,5.62942481012658,5.68543898734177,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,2.2289346835443,9.93359898734177,4.84130987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447949367088608,10.5507007594937,6.75009924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9467582278481,8.7362111392405,2.28257772151899,0,0,0,9.570422278481,6.68369164556962,2.51363620253165,0,5.11429443037975,7.04578329113924,3.06177493670886,0,3.13879443037975,7.80297493670886,3.951,0,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,10.141566835443,7.24283316455696,0.209052911392405,0,0,0,9.03228607594937,6.82672784810126,0.867219493670886,0,0,2.61166101265823,8.999277721519,4.50013898734177,0,0,0,0,0,0.658166582278481,9.54841670886076,5.81647215189873,0,0,0,0,0,8.22008050632911,6.2565835443038,0.86621924050633,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66223594936709,7.18576405063291,0.935834430379747,0,0,0,0,0,0,0,0,0,0,0,0,5.7233346835443,8.34226683544304,2.70719949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95117772151899,9.21682329113924,3.51145924050633,0,0,1.65072911392405,9.29456405063291,5.08444759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78399898734177
492,9.965,5.5804,0,0,0,0,7.94979949367089,6.75399949367088,5.81249620253165,5.55819949367089,5.52489873417721,5.0940070886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774999493670886,10.3302992405063,6.73179898734177,5.89019797468354,5.66920202531646,2.09290227848101,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,7.90284962025317,7.70394734177215,6.3488,5.952,5.78725265822785,5.28999696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706203544303798,10.2615493670886,6.70139949367089,4.99264810126582,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,7.89395544303798,7.7737124050633,6.18951037974684,5.70653417721519,5.59631139240506,5.1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780577721518987,7.7396435443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,7.86573265822785,5.27729012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53626632911392,9.70515341772152,4.57244658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,4.93240860759494,9.60882379746836,3.66050430379747,0,0,0,0,4.00317265822785,9.18955898734177,3.92556835443038,0,0,0,0,0,2.47729063291139,9.58765898734177,4.8215453164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4914470886076,8.76275037974684,2.5355017721519,0,6.67929924050633,6.83400101265823,2.25924860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86011746835443,10.4962465822785,6.30618835443038,0,0,0,5.11548835443038,8.05958202531646,3.18524810126582,0,0,0,0,0,8.47858784810127,6.99046405063291,1.16859417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,1.31358987341772,10.3929620253165,5.67712405063291,0,0,0,0,0,0,9.07836556962025,5.58854481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62025417721519,9.94311696202531,5.02173569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,7.86992202531646,8.07829063291139,1.74809240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,0,0,0,0,0,1.03387113924051,10.2655081012658,6.45893696202532,0,0,0,0,0,0,0,0,0,0,3.06952430379747,9.37503518987342,4.47743417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,9.02952683544304,7.54314784810127,0.627426329113924,0,0,0,0,7.37877417721519,6.9838764556962,1.62669797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21232962025316,9.97968379746835,5.31100278481013,0,0,0,0,0,9.60255924050633,6.7711,0.288389367088608,0,0,0,0,0,0
512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25043037974684,7.5805835443038,1.44983291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
