RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24693569620253,6.39659139240506,3.97503898734177,3.58967797468354,3.87669164556962,3.08288810126582,0,5.19735594936709,4.0844253164557,3.31470683544304,0,0,5.45024911392405,4.40455594936709,3.83153215189873,3.87669164556962,3.61175594936709,3.79841518987342,3.54552202531646,3.80945417721519,3.51340860759494,0.363283037974684,0,4.3604,2.13554227848101,0,4.54806278481013,2.80791696202532,0,0,0,2.43359493670886,4.86618632911392,0
348,0,0,0,0,0,0,0,0,0,0,0,0,6.53120101265823,4.59528810126582,4.33175544303798,1.26455594936709,0,0,0,0,0,0,0,0,0,0,0,1.96797772151899,7.04724405063291,4.71653316455696,4.29868860759494,4.24457924050633,4.07824303797468,3.94697772151899,4.0461782278481,4.02413367088608,2.8587782278481,0,0,4.12233215189873,4.12333417721519,0,0,1.90184405063291,0,2.44093367088608,4.91493417721519,0
349,0,0,0,0,0,0,0,0,0,0,0,0,6.64680379746835,4.35036075949367,4.06355696202532,1.10394303797468,0,0,0,0,0,0,0,0,0,0,0,1.97643037974684,6.7242911392405,4.05248734177215,3.87537341772152,3.68819620253165,3.58856962025316,3.72039873417722,3.47887974683544,3.4225253164557,2.51783544303797,0,2.21895569620253,2.49569620253165,0,5.23391772151899,1.86573417721519,0,0,2.39606962025316,4.9793164556962,0
350,0,0,0,0,0,0,0,0,0,0,0,0,6.74913417721519,4.72691037974684,4.40681721518987,1.26930025316456,0,0,0,0,0,0,0,0,0,0,0,1.97692759493671,6.93635848101266,4.47325164556962,4.36252759493671,4.13000708860759,4.0977964556962,4.00921721518987,4.16322430379747,3.89949974683544,0.242586329113924,0.088579240506329,5.42245873417721,0,0,5.78784810126582,2.62818632911392,0,0,2.54061367088608,4.83662784810126,0
351,0,0,0,0,0,0,0,0,0,0,0,0,6.54040303797468,4.61734734177215,3.72327746835443,1.14879924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9885,7.0367729113924,4.33140607594937,3.86624810126582,3.87732329113924,3.62360075949367,3.66790151898734,3.70012025316456,3.48063012658228,3.41317215189873,3.63467594936709,3.52392405063291,3.35880303797468,3.37994658227848,2.85035113924051,0,2.48587670886076,4.17534658227848,0
352,0,0,0,0,0,0,0,0,0,0,0,0,6.7762,4.72769873417721,4.25240607594937,1.2735017721519,0,0,0,0,0,0,0,0,0,0,0,0,6.25549721518987,5.17069974683544,4.27359746835443,4.20800506329114,4.09599341772152,3.93049873417722,4.08590227848101,4.1414035443038,4.08590227848101,4.10709367088608,4.03040101265823,3.93049873417722,4.17470430379747,3.80839594936709,4.26350632911392,3.13329873417721,0,2.41380050632911,5.56929974683544,1.35019443037975
353,0,0,2.3862,6.0319511392405,1.24847594936709,0,0,5.99872556962025,3.50177367088608,0,0,5.98765037974684,1.30385189873418,0,5.88797367088608,4.25287291139241,4.38577518987342,3.87732329113924,4.15420303797468,3.88839848101266,4.12097746835443,3.05977291139241,0,0,4.10990227848101,5.00397215189873,3.89947367088608,4.14312784810127,3.82194734177215,4.13205265822785,3.77865341772152,3.91054886075949,3.92162405063291,3.86624810126582,3.78972860759494,3.84409772151899,3.76657139240506,3.80080379746835,3.74542784810127,1.26961949367089,2.3862,4.30824886075949,3.42525417721519,2.71744886075949,0,2.44157594936709,4.59519696202532,1.14879924050633
354,0,0,2.38169417721519,5.56199797468355,1.10755341772152,0,0,5.79320101265823,3.06924556962025,0,0,5.65993113924051,1.06413974683544,0,5.53877670886076,3.71035443037975,3.75578734177215,3.57809417721519,3.53367088607595,3.85573974683544,3.64371949367089,3.02482227848101,0,0,5.66094075949367,4.22021265822785,4.17679898734177,3.88804759493671,3.85473012658228,3.94357670886076,3.71136405063291,3.78809518987342,6.08195240506329,5.77199898734177,5.4721417721519,5.37319898734177,6.20310683544304,1.78399898734177,2.44731949367089,7.58830582278481,4.44232911392405,0,7.71046987341772,4.30905924050633,0,2.40390582278481,6.48075240506329,1.63962329113924
355,0,0,2.4216729113924,7.2204729113924,1.42141670886076,0,0,6.72034481012658,4.12150101265823,0,0,6.65352607594937,5.14301772151899,4.55481037974683,4.8210729113924,3.67705518987342,0,0,0,0,0,0,0,0,0,0,6.30930835443038,6.67579898734177,4.91016455696202,4.76539063291139,4.70970835443038,4.63276556962025,4.53152506329114,4.64390202531646,4.54266151898734,4.45458227848101,4.52140101265823,4.97698329113924,4.95369797468354,4.46571873417721,0.232853164556962,7.04330202531646,4.86561873417722,4.07594278481013,0,2.45508227848101,6.8094364556962,1.64414582278481
356,0,0,2.42530632911392,7.53142784810126,1.57969367088608,0,0,6.72028860759494,4.70562151898734,0,0,6.65235569620253,5.70737848101266,5.31803164556962,4.96113037974683,3.80525696202532,0,0,0,0,0,0,0,0,0,0,6.29646835443038,6.96464430379747,5.07266202531645,4.98445063291139,4.93882405063291,4.8952253164557,4.70562151898734,4.65086962025316,4.79484683544304,4.56063037974683,4.7289417721519,4.64985569620253,4.51703164556962,4.53832405063291,3.64911265822785,0,6.36338734177215,3.84986962025316,0,2.43645949367089,7.2860582278481,1.78045063291139
357,0,0,2.44944607594937,7.83741569620253,1.67016911392405,0,0,6.74663088607595,5.12212253164557,0,0,6.66850025316456,6.37931544303797,5.52190784810127,5.84559189873418,1.01265417721519,7.20323848101266,4.96586126582278,4.93136202531646,4.86540759493671,4.73146936708861,0,6.79229164556962,2.90503898734177,0.668676455696202,6.93536202531646,1.11412253164557,3.22770835443038,5.8790764556962,3.2064,0,1.24704607594937,7.16975392405063,0.490092151898734,2.22621569620253,5.4772617721519,0,2.23839189873418,6.55688506329114,0,1.22472303797468,7.16975392405063,4.73248405063291,3.27235443037975,0,2.44944607594937,6.32452253164557,1.43577721518987
358,0,0,2.41985620253165,6.8933529113924,1.48711898734177,0,0,6.74868759493671,3.92923139240506,0,0,6.5382653164557,4.99449417721519,4.27420253164557,4.5503817721519,4.20743392405063,4.40672810126582,0.743559493670886,0,5.91610329113924,1.72080911392405,0,3.17454379746835,4.56150987341772,0,0,8.14779341772152,2.06476860759494,0.687918987341772,3.11890329113924,7.50438683544304,0.0546288607594937,0.356099240506329,6.5483817721519,0.0222562025316456,7.11490329113924,2.03138430379747,0,6.74868759493671,2.03138430379747,0,5.70568101265823,5.60552810126582,1.28782481012658,0,2.45324050632911,6.78207189873418,1.5984
359,0,0,2.38049974683544,7.16369974683544,1.5166982278481,0,0,6.88720253164557,4.19589569620253,2.26949721518987,5.88010683544304,4.71659848101266,4.59449569620253,4.56220405063291,4.39570025316456,4.61669620253164,4.28469772151899,4.47340202531645,4.31799848101266,4.67320658227848,2.77909974683544,1.92639848101266,6.4553017721519,2.72359848101266,2.5570946835443,6.63290582278481,2.93349417721519,1.39560455696203,6.88720253164557,2.8779929113924,1.64990126582278,6.58850481012658,1.79319544303797,1.89309772151899,6.64400607594937,1.41679594936709,2.52480303797468,6.46640202531646,0.387499746835443,3.70849367088608,4.71760759493671,0,2.09189316455696,5.15959949367089,0,1.69430227848101,7.10819848101266,1.38450430379747
360,0,0,2.36999392405063,7.4420635443038,1.55038784810127,0,0,6.63456987341772,4.4523182278481,0,2.30337569620253,6.86672430379747,5.0498635443038,2.02680911392405,1.37273924050633,6.75569392405063,0.941739493670886,3.73263949367089,6.39030303797468,0.0222060759493671,2.74648784810127,5.7140270886076,0,0,5.6484182278481,0,0,4.06472126582278,0,6.52353949367089,5.23861518987342,0,1.91577873417722,6.9767453164557,0,0,6.46802430379747,4.02030911392405,0,0,6.54473620253165,5.32743949367089,0,0,0,2.71317873417722,7.79736075949367,1.55038784810127
361,0,0,2.65433063291139,7.73213670886076,1.45973063291139,0,0,6.93573670886076,4.91046126582278,0,2.56662582278481,7.2563129113924,4.0041782278481,0,6.17159594936709,4.05962379746835,0,0,6.66959797468354,5.84093873417721,2.56561772151899,0,5.5526217721519,4.07071291139241,0,5.73004759493671,0,0,0,6.54761772151899,6.3712,1.41638227848101,2.11197215189873,6.91355848101266,0,0,6.3490217721519,5.77339594936709,1.02927139240506,0,6.4820911392405,5.71795037974683,0.653249620253165,1.9466435443038,0,2.64324151898734,7.2119564556962,1.64824556962025
362,0,0,2.58713721518987,7.36701873417721,1.67290835443038,0,0,6.82711189873418,4.71264405063291,0,2.52190683544304,7.16831696202532,3.91984405063291,0,6.55113721518987,5.71518481012658,3.82049316455696,0,2.1807017721519,6.2651270886076,0,0,6.48590683544304,5.21943392405063,0,0.109386329113924,7.99423392405063,0.595101772151899,0,6.44074734177215,4.30620860759494,0,2.29008810126582,7.36601518987342,1.16712202531646,0,6.33136101265823,3.99711696202532,0,0,6.48590683544304,6.00119493670886,5.38401518987342,2.8520729113924,0,2.67544911392405,6.99269670886076,0
363,0,0,0,2.15870886075949,2.25810987341772,0,0,6.90786835443038,5.12266632911392,0,2.5563129113924,7.38077620253164,0.56226835443038,0,4.68188810126582,6.01526734177215,0,0,6.66488810126582,2.95190886075949,0,0,6.5664911392405,6.4339564556962,5.63975240506329,5.34355746835443,0.936779240506329,2.91877518987342,0,6.44500101265823,5.89377721518987,4.5393129113924,0,3.78928708860759,6.50022379746835,0.186753417721519,3.42682481012658,6.73115544303797,0,0,5.69497518987342,5.57448911392405,0.0552227848101266,0,0,2.70993265822785,7.16088911392405,1.41069113924051
364,0,0,2.63992253164557,7.22505113924051,1.36929620253165,0,0,6.9491782278481,4.14212101265823,0,2.56340303797468,6.56154658227848,3.50278050632911,0,6.38535037974683,2.81712556962025,0,0,6.73874962025316,5.0482729113924,2.69529848101266,0,6.05410151898734,4.94859620253165,5.76715341772152,5.18117518987342,5.07042329113924,3.71220227848101,0,6.19707215189873,5.04927974683544,4.9818217721519,5.33622784810127,1.32499544303797,0,6.32997443037975,5.98765037974684,1.46997974683544,0,6.47294506329114,5.81145417721519,1.57972481012658,2.56239620253165,6.86057670886076,1.43574734177215,2.67415493670886,6.83842632911392,1.44682253164557
365,0,0,2.62764556962025,7.60703392405063,1.60791696202532,0,0,6.9198035443038,4.91268658227848,0,2.56094379746835,7.3190035443038,3.90306430379747,0,2.5286035443038,7.30687594936709,4.22545620253165,0,6.39831696202532,5.44427949367089,4.24769012658228,0,6.26491341772152,5.37757772151899,5.00162227848101,5.02284556962025,5.09055797468354,1.45227949367089,0,5.51098126582279,5.42204556962025,0,0,7.09767493670886,3.3926946835443,0,5.9212982278481,0.8651017721519,0,0,7.19671696202532,2.38408303797468,0.0889356962025316,8.30538126582278,0.853984810126582,0,7.27453569620253,2.37296607594937
366,0,0.585706835443038,8.14142582278481,6.17159594936709,0,3.16442987341772,7.5214435443038,3.74912860759494,2.16842582278481,7.31075037974684,0.862934683544304,6.4599129113924,2.0575346835443,4.85602379746835,5.96191088607595,0,5.77339594936709,3.5838,0,7.51035443037975,1.20568911392405,2.11298025316456,7.6988693670886,0.541350379746836,2.88720202531646,7.44381974683544,0.299406075949367,0,6.7915782278481,5.24212658227848,1.90329518987342,7.03453063291139,5.38628506329114,1.95773265822785,3.38520405063291,6.44882379746835,2.26721974683544,0,3.28540202531646,7.01235240506329,1.5484435443038,3.49609518987342,6.54761772151899,2.52226936708861,0,7.4549088607595,5.5748,5.1987782278481
367,3.24348734177215,0,7.60479240506329,5.31266075949367,5.30257215189873,2.83388987341772,0,6.78559746835443,4.25033037974684,0,0,6.78559746835443,4.64983924050633,0,0,0,6.59694050632911,6.64133037974684,5.73436455696203,5.42363544303798,5.39135189873418,5.42363544303798,5.3247670886076,5.25818227848101,5.16940253164557,3.01044050632911,0,7.27287721518987,5.65668227848101,1.79274556962025,0,7.66027974683544,4.29472025316456,0.708220253164557,7.33946202531646,0.719317721518987,4.64983924050633,6.18734303797468,3.49772025316456,0,7.06303417721519,1.27217341772152,0,7.10742405063291,1.69286835443038,2.60185189873418,7.0287329113924,1.67168227848101
368,0,0,2.59689417721519,7.67029670886076,1.63178430379747,0,0,6.84884050632911,5.12803139240506,0,0,6.84884050632911,4.9398653164557,0,0,0,6.63740658227848,6.82658430379747,5.61665620253164,5.42747848101266,5.45074632911392,5.36070987341772,3.85234632911392,1.1988,7.15941569620253,1.80882227848101,0.687918987341772,7.5924,2.4977529113924,0.055640506329114,7.86959088607595,4.4957529113924,0,6.50488101265823,5.82707848101266,0.366215696202532,2.86396860759494,5.31720911392405,0,0.932737215189873,8.1467817721519,2.99750582278481,0,3.20792810126582,2.21955037974684,2.63129012658228,7.5924,1.52050329113924
369,0,0,2.58974556962025,7.63808481012658,1.63838987341772,0,0,6.78559746835443,5.01403797468354,0,0,6.73011012658228,4.68313164556962,0,0,0,6.57474556962025,6.58685189873418,5.64457594936709,5.35805949367089,5.26927974683544,5.12501265822785,5.23598734177215,5.04733037974684,5.02614430379747,5.16940253164557,2.83288101265823,1.50622911392405,6.81888987341772,5.26827088607595,0.896877215189874,4.782,5.78985189873418,5.11391518987342,5.29046582278481,5.04833924050633,5.37924556962025,4.47227974683544,0,5.01403797468354,6.70892405063291,4.51566075949367,0,1.37305949367089,2.21344050632911,2.63514430379747,7.58259746835443,1.47192784810127
370,0,0,6.6824764556962,5.25963797468355,0,0,2.63589949367089,7.71616253164557,4.20365670886076,0,0,6.78280481012658,6.02679518987342,5.12586683544304,0,0,0,6.69362405063291,6.63889949367089,5.40354329113924,1.53431443037975,0,2.23559949367089,7.4719288607595,5.38226151898734,1.51201924050633,0,6.43824278481013,5.73695772151899,5.31537594936709,4.89278075949367,0.0222951898734177,5.00324329113924,5.69338075949367,5.27078556962025,5.01439088607595,5.02655189873418,4.90392835443038,4.99209569620253,5.0599946835443,4.78130481012658,5.51501924050633,5.67108556962025,3.75775291139241,0,2.60245670886076,7.18310481012658,1.53431443037975
371,0,0,6.7102617721519,6.00061974683544,1.37581594936709,0,2.62830379746835,7.13180126582279,4.1486764556962,0,0,6.7881,5.85606303797468,5.14642101265823,1.38693569620253,0,0,6.65466303797468,6.33320126582278,5.14642101265823,1.48701341772152,0,2.26236303797468,7.48662227848101,5.36881594936709,1.46376303797468,0,6.42215924050633,5.70139746835443,5.0352235443038,5.20201974683544,5.16866050632911,4.8694382278481,4.92503696202532,4.93514582278481,5.84595417721519,5.40116430379747,5.23537898734177,4.99175544303797,5.47900253164557,5.55684075949367,2.50699746835443,0,0,0,2.7172617721519,7.91928151898734,1.81858405063291
372,0,0,6.72976101265823,7.06224506329114,1.57929924050633,0,2.61425721518987,7.92994734177215,4.57064202531646,0,0,6.8402511392405,6.94060455696203,5.8498946835443,1.49110987341772,0,0,6.6172435443038,6.97405569620253,6.05060151898734,1.6563382278481,0,2.23615797468354,7.98569924050633,5.90564658227848,1.67965265822785,0,6.37294886075949,6.6506946835443,5.7617053164557,5.77285569620253,5.0490946835443,1.3573053164557,7.0510946835443,4.81595037974684,5.98369924050633,5.63905113924051,5.67250227848101,3.24780151898734,3.03594430379747,7.03994430379747,2.9923564556962,0,4.1935564556962,2.19054278481013,2.65784506329114,7.61875037974684,1.78000607594937
373,0,0,6.68966126582279,7.13679037974684,1.70518784810127,0,2.59842987341772,7.9050394936709,4.71619594936709,0,0,6.8349782278481,6.92440405063291,6.14396050632911,1.46028303797468,0,0,6.59007341772152,7.15813063291139,6.3329741772152,1.5832435443038,0,2.23056455696203,7.93857417721519,6.08806936708861,1.76107898734177,0,6.34415240506329,6.8796911392405,5.84316455696203,5.87568303797468,3.45712101265823,2.85349670886076,6.28927746835443,5.6196,5.35132253164557,5.12979037974684,4.89403139240506,4.57189518987342,4.33715240506329,4.58307341772152,4.31479594936709,4.4042217721519,4.4377564556962,1.11477417721519,2.65432101265823,5.5748870886076,1.28244759493671
374,0,0,6.57592506329114,4.87413569620253,1.16833215189873,0,2.57093924050633,6.45422379746836,3.5049964556962,0,0,6.52115949367089,4.97352506329114,4.69564050632911,1.05778683544304,0,6.25341670886076,4.95222734177215,4.84066784810127,4.88427746835443,4.9076035443038,0.590251139240506,4.3061964556962,5.56377620253165,4.76257620253165,0.0223118987341772,2.99385113924051,6.14185721518987,0.122715443037975,4.37313215189874,5.24126784810127,0,6.33150835443038,5.64186784810127,4.87413569620253,4.78488810126582,4.68448455696203,4.52931544303798,4.4066,4.06177974683544,4.2169488607595,4.26258683544304,4.02831189873418,4.05062379746836,1.15717620253165,2.63686075949367,5.38629518987342,1.1013964556962
375,0,0,6.41761063291139,4.76565316455696,1.21658936708861,0,2.60000202531646,6.15008303797468,3.29272556962025,0,0,6.57324455696202,4.52050430379747,4.26314886075949,1.07214481012658,0,6.0381893670886,4.62019139240506,4.34147443037975,4.23059797468354,4.15227240506329,4.11768708860759,4.05156810126582,4.18584050632911,4.09632556962025,4.19601265822785,4.70970632911392,4.02918936708861,0,5.73709367088608,7.16526379746835,5.98224253164557,2.22159797468354,5.41260202531646,6.0381893670886,2.75767037974683,0,5.02199139240506,5.39124050632911,0,6.1378764556962,4.5764511392405,0,7.71252556962025,1.23896810126582,2.64475949367089,7.4887382278481,0.302112911392405
376,0,0,1.39633746835443,8.326082278481,0.98283417721519,0,2.62666253164557,8.3362670886076,0.625347341772152,0,0,6.99594607594937,7.50926050632911,1.16208683544304,0,0,0,0,6.71688227848101,7.7995275949367,1.9554835443038,0,6.5488329113924,7.25260329113924,1.91067037974684,0,0,6.50401974683544,7.51027898734177,4.40289341772152,0,4.05660987341772,7.61009012658228,0,0.915614430379747,8.22525265822785,3.47505721518987,0.112032911392405,1.62040329113924,7.80054607594937,0,0,8.19062430379747,2.26917569620253,0,2.77128683544304,8.2578440506329,0.044813164556962
377,0,0,6.85638987341772,7.54844050632911,0.278855696202532,0,2.6694835443038,8.35244050632912,2.74683037974684,0,0,7.05789873417722,7.57083037974684,1.32914430379747,0,0,0,0,6.7780253164557,8.1285417721519,1.96623797468354,0,6.61010126582279,7.67158481012658,2.05477974683544,0,0,6.56633924050633,7.81610126582278,6.7220506329114,1.55304303797468,0,5.92924556962025,7.73875443037975,0.456956962025316,0,7.71636455696203,6.91236455696203,5.7399493670886,5.40410126582278,3.11626329113924,0.445762025316456,7.53826329113924,3.71773670886076,0,2.69187341772152,7.26958481012658,1.51844050632911
378,0,0,1.9836546835443,7.82289215189873,1.0817164556962,0,2.67432810126582,7.53341873417722,1.31532658227848,0,0,7.01033518987342,6.32981873417722,0.244782784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63148050632911,7.45521012658228,6.11855392405063,5.71735392405063,5.70516556962025,5.45022582278481,1.52659139240506,0,4.36850936708861,5.18208202531646,0,6.31864607594937,5.80673518987342,5.47155544303797,1.78356253164557,0,7.56693670886076,0.74653670886076,1.89427341772152,7.2216,0.0446906329113924
379,0,0,0,4.79245240506329,2.1241235443038,0,2.15756632911392,5.32551012658228,0,0,0,7.03919949367089,4.72556683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62673848101266,7.03919949367089,5.6042,5.37010050632911,5.3265235443038,0.934371139240507,0,3.31286253164557,6.76152303797468,5.26977215189874,5.21504759493671,5.00425670886076,2.22343848101266,1.89103746835443,6.58214810126582,4.97081392405063,0.834042784810127,0,2.70177164556962,6.91657594936709,1.48972405063291
380,0,0,0,0,0,0,2.7196964556962,7.88071924050633,0.725387848101266,0,0,2.8538017721519,4.69267012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74387189873418,6.76622278481013,5.09498607594937,0.746722784810127,0,0.0447017721518987,8.04733493670886,5.18438962025316,4.80442455696203,0,0.0660367088607595,3.52331240506329,3.9235964556962,0,0,7.52412101265823,1.28212810126582,0,2.78674911392405,6.9115035443038,0.0782281012658228
381,0,0,0,0,0,0,0,7.08341063291139,1.58403240506329,0,0,0,0,7.19524860759494,0,0,0,4.00481620253165,0,0,0,0,0,2.11983797468354,8.29939443037975,5.84607594936709,5.52174582278481,0.590707848101266,0,5.13234632911392,1.58403240506329,0,0,7.84187544303797,0.435151392405063,0,0,5.51056202531646,1.26071898734177,0,7.20643240506329,0.636459746835443,0,2.01918379746835,0.0223675949367089,2.76646481012658,6.26902683544304,0
382,0,0,0,1.01569215189873,2.27539443037975,0,0,6.9725893670886,3.74758886075949,0,0,0,2.6556435443038,7.57448101265823,0,0,1.95208101265823,4.85275139240506,0,0,6.73772962025316,0,0,2.008,7.86424303797468,4.90867037974684,0.892670379746835,6.26902683544304,0,3.38055696202532,4.45115139240506,0,3.90416202531646,4.50707037974684,0,3.19043240506329,5.37737316455696,0,2.4096,4.78564860759494,0,0,6.33612962025316,2.06391898734177,0,1.58403240506329,6.1795564556962,0
383,0,0,2.66400759493671,7.6016253164557,1.48674683544304,0,0,6.90275316455696,3.67337721518987,0,0,0,2.64074556962025,7.6127506329114,2.94011772151899,0,0,0.166879746835443,0,0.676621518987342,6.4031253164557,0,0,0,1.90950886075949,4.98211898734177,0,0,0,0.921378481012658,5.50399746835443,0,0,0,0,2.91887848101266,5.47062151898734,0,0,0,0,0.366124050632911,7.2021253164557,0,0,0,7.55712405063291,0.63313164556962
