RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36975569620253,4.84263544303797,0,0,0,5.21447721518987,0.0202822784810127,0,0,0,0,0,0,0.0956164556962025,0,0,0,0,0,0,0,0,0,9.55874810126582,0.0318721518987342,1.36663924050633,1.6216164556962,4.4823835443038,1.07109746835443,0,0,5.71187594936709,2.36336835443038,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51660455696203,5.37146379746835,0,0,0,5.57326784810127,0,0,0.09462582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637275949367089,9.31291898734177,0.0849701265822785,0,0,6.28199594936709,1.3875235443038,0,0,5.20248911392405,1.33441721518987,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74553417721519,5.66713924050633,0,0,0,6.44081012658228,0.15860253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42331139240506,0.0841367088607595,0,0,7.00365569620253,1.51736202531646,0.0638278481012658,1.72915443037975,3.10918987341772,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67785316455696,5.28787974683544,0,0,0,5.82874050632911,0.0212481012658228,0,0,0,0,0,0,0,0,0,0,0,0.126522784810127,0,0,0,0,9.0603835443038,0.0212481012658228,0,0,6.69798101265823,1.05950759493671,0.763,3.23260886075949,2.44739493670886,0.106240506329114,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63534379746835,6.83691949367089,0,0.0212536708860759,0.10626835443038,7.20789265822785,0,0,0,0,0.0425073417721519,0,0,0,0,0,0.116895189873418,0,0,0,0,0,0,9.88971949367088,0,0,3.816,6.54033417721519,0.93226329113924,0,3.85850734177215,4.75985620253164,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82766582278481,7.15947493670886,0,0,0.10535746835443,7.09568050632911,0,0,0,0,0,0,0,0,0.264843544303797,0,0,0.965615696202532,0.508422278481013,0.138221265822785,0,0,0,10.5202815189873,5.66417215189873,1.93993063291139,3.86052962025316,3.97748607594937,0.891188860759494,0,3.64788151898734,3.66914632911392,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59474430379747,7.2204111392405,0,0,0,6.93437772151899,0.179737215189873,0.191333164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6131926582278,3.37152227848101,1.08228860759494,4.17744075949367,6.65800759493671,1.48428151898734,0,3.72133341772152,2.98015898734177,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6681853164557,6.75367417721519,0,0,0.0637777215189873,6.68023316455696,0,0,0,0,0,0,0,0,0,0,0.0637777215189873,0.0202929113924051,0,0,0,0,0,10.1049035443038,4.17744075949367,1.02817417721519,3.97644430379747,4.12429265822785,0.869696202531646,0,4.00736683544304,3.69041088607595,0,0,0
356,0.0213037974683544,0.0426075949367089,0,0,0,0,0,0,0,0,0,0,0,3.78239240506329,7.00120253164557,0,0,0,6.5983670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5608734177215,4.40988607594937,1.64717088607595,3.88794303797468,4.42053797468354,0.551962025316456,0,3.85695569620253,5.08967088607595,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67202936708861,7.67392227848101,0,0,0,7.21830430379747,0,0,7.992177721519,0.8909217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5507967088608,3.25800708860759,0.98765594936709,3.91579949367089,4.08701898734177,0.8909217721519,0,3.78907772151899,4.68096683544304,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63440405063291,7.1085235443038,0,0,0,7.33157012658228,0,0,7.2466,0.158353417721519,0,0,0,0,0,0,0.7628,0.0318637974683544,0,0,8.97400405063291,5.24400860759494,0.106212658227848,6.66339594936709,2.94498734177215,1.04957417721519,4.04670227848101,5.25462987341772,0.98584658227848,0.105247088607595,4.0901529113924,3.50694886075949,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72218582278481,5.56207518987342,0,0,0,6.59912126582279,2.3054035443038,1.1527017721519,0.67658582278481,0.242876962025316,0.265044303797468,0.793205316455696,1.38497696202532,1.0996929113924,0.92042658227848,0.88765746835443,0.772001772151899,1.5652070886076,0.729594683544304,0.93102835443038,1.75507518987342,0,0,0,0,0,0,0,2.49623544303797,0,2.74875037974684,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64126936708861,6.50061797468354,0,0,0,6.81704101265823,3.48257696202532,0.917530632911392,0,0.0423179746835443,0.148112911392405,0,0,0,0,0,0,0.401058987341772,0.390479493670886,0.157730632911392,6.94399493670886,0,0,5.6244435443038,0.137533417721519,5.61386405063291,0,0,2.41693341772152,0,2.63814101265823,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82696911392405,6.23803848101266,0,0,0,6.7454764556962,3.7629235443038,0,0,0,0,0,0.0216769620253165,0.129076455696203,0,0,0,0,0,0,7.33075443037975,0,0,6.30208405063291,2.55196962025316,3.83780759493671,0,0,0,0,2.7244,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0.0638779746835443,9.02615139240506,1.04043670886076,0,0,0,6.57362430379747,2.77191696202532,0,0,0.149048607594937,0.891388101265823,0,0,0,0,0,0,0.10646329113924,0.10646329113924,0,7.00818810126582,0,0,6.39360455696202,3.16389544303797,2.83579493670886,0,0,0,0,2.78256329113924,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,9.9984005063291,2.7079417721519,0.855349873417722,0,0,0,7.2694746835443,2.89479974683544,0,0,0,0,0,0,0,0,0,0,0,0,3.92501670886076,0,0,0,7.26847544303797,2.22630784810127,2.94875873417722,0,0,0,0,2.85083316455696,0,0,0,6.79783316455696
364,3.90409746835443,0,0,0,0,0,0,0,0,0,0,0,7.75368227848101,4.11025443037975,0.946537974683544,0,0,0,6.95977974683544,2.98035569620253,0,0,0.0644240506329114,0.0218050632911392,0,0,0,0.0763177215189873,0,0.207148101265823,0,3.55620759493671,6.32842405063291,0,0,0,6.93896582278481,2.93575443037975,3.67613544303797,1.1745,1.33704683544304,0.0654151898734177,0.0218050632911392,3.35005063291139,0.336987341772152,0,0,6.78533924050633
365,2.4743817721519,0,0,0,0,0,0,0,0,0,0,0,7.24199898734177,3.88019291139241,1.00401316455696,0,0,0,7.3055929113924,4.01701620253165,0,0.486589873417722,0.61281417721519,0.328568607594937,0,0,0,0,0,0,0,3.7318070886076,6.07900101265823,0.687007088607595,0.285209113924051,5.19157670886076,0,3.08623240506329,0.888387848101266,0,0,0.169583797468354,0.46442835443038,1.0261746835443,6.41720506329114,0.179219240506329,0.0423959493670886,4.06037569620253
366,2.44739493670886,0,0,5.47911265822785,0,6.01900759493671,0,0.0212481012658228,0,0,0,0,7.41848481012658,4.46113544303797,1.21886835443038,0,0,0,7.0572670886076,3.59286075949367,0,0,0,0,0,0,0,0,0.0849924050632911,0,0.0415303797468354,3.63535696202532,6.36863544303797,0.667383544303797,0.286849367088608,0,0,4.1008835443038,4.82138734177215,0,0.349627848101266,0,0,2.63862784810127,4.77985696202532,0,0,5.30912784810126
367,2.24944810126582,0,3.51246582278481,3.06663797468354,2.14306835443038,2.69527594936709,0,0,0,0,0,0,7.72510379746836,4.03179240506329,0.774637974683544,0,0.138293670886076,0,6.7802582278481,3.00281012658228,0,0,0,0,0,0,0,0,0,0,0,3.29003544303797,6.69515443037975,0,1.54927594936709,1.93127594936709,0.647949367088608,3.95732658227848,0.382,0,0.562845569620253,0,0,2.77941265822785,5.37991392405063,0,0,6.5897417721519
368,2.61943797468354,0,3.34050835443038,3.0341017721519,0,4.27326025316456,0,0,0,0,0,0,0,0,0,0,0,0,6.92556202531646,1.32615088607595,0.0637944303797468,0.0415630379746835,0,0,0,0.244545316455696,0.0212648101265823,0,0,0,0,3.48936202531646,6.26731949367089,0,0,0.138221265822785,0.456226835443038,4.37958430379747,1.30488607594937,0.710437974683544,0.550951898734177,0,0.0637944303797468,3.21388607594937,4.43274632911392,0,0,0
369,4.75420759493671,0,2.89643037974684,1.67693164556962,0,4.37124050632911,0,0,0,0,0,0,0,0,0,0,0,0,7.33246582278481,0.0212759493670886,0,0,0,0,0,0,0,0.0425518987341772,0.0851037974683544,0,0,3.29970632911392,5.18939746835443,0,0,0,0,3.73489620253165,0.137326582278481,0.255311392405063,0.817189873417722,0.350086075949367,0.350086075949367,3.07727594936709,6.90791392405063,0.350086075949367,0.350086075949367,0.350086075949367
370,7.15663341772152,0.0850369620253165,2.12012607594937,2.20612936708861,0,4.16681113924051,0,0,0,0,0,0,0,0,0,0,0,0,8.00507037974684,0,0,0,0,0,0,0,0,0,0,0,0,3.41404075949367,7.31607772151899,0,0,0,0,3.56188911392405,0.349811139240506,0,3.89140734177215,3.03234075949367,3.59474430379747,0,6.36134455696203,0,0,0
371,6.75367417721519,0,2.98015898734177,1.91912962025316,0,4.2508817721519,0,0,0,0,0,0,0,0,0,0,0,0,8.1964035443038,0.0425184810126582,0,0,0,0,0,0,0,0,0,0,0,3.6681853164557,7.35859620253165,0,0,0,0,3.6681853164557,0.869696202531646,0.223222025316456,4.06051493670886,2.58686303797468,3.4353,0,6.05405189873418,0,0,0
372,6.71922911392405,0,2.80764683544304,0.92236075949367,0,5.78624430379747,0,0,0,0,0,0,0,0,0,0,0,0,7.47063924050633,0.0212481012658228,0,0,0,0,0,0,0,0,0,0,0.201856962025316,3.56002278481013,7.13260126582278,0,0,0,0.550518987341772,3.95311265822785,0.465526582278481,0.265601265822785,3.63439113924051,2.54397721518987,2.82889493670886,0,7.2485,0.328379746835443,0.106240506329114,0
373,6.40830784810127,0,3.56060151898734,1.62629215189873,0,5.66441721518987,0,0,0,0,0,0,0,0,0,0,0,6.83352658227848,4.78298430379747,4.41007037974684,2.40214683544304,0,0,0.0639281012658228,0,0,0,0,0.0736141772151899,0.574384303797468,0,4.90987189873418,5.40967341772152,0,0.393254683544304,0.3826,1.03059848101266,4.80429367088608,1.78514379746835,1.42385316455696,4.5912,0.871746835443038,0,0,6.08963594936709,0,0,0.371945316455696
374,5.92701265822785,0,4.3065,0.206156962025316,0,5.66634303797468,0,0,0,0,0,0,0,0,0,0,0,6.87255949367089,0,4.88334303797468,2.29448734177215,0.109025316455696,0.0436101265822785,0,0.0218050632911392,0,0.0862291139240506,0,0,0.0327075949367089,0.0218050632911392,5.86159746835443,5.35116075949367,0,0,0,0,4.4472417721519,6.57918227848101,0.446012658227848,2.21916075949367,3.16470759493671,5.11130506329114,0.326084810126582,5.52461012658228,0.575851898734177,4.77431772151899,0
375,0.655717088607595,0,0.83622075949367,0.759518797468354,0,1.06971411392405,0,0,0,0,0,0,0,0.939780506329114,1.53186158227848,0,1.48685664556962,0.167195759493671,4.9699,2.26742613924051,0.193811582278481,0.16453417721519,0.244139683544304,0.0742823417721519,0.098236582278481,0.0665395569620253,0.0370201898734177,0,0,0,0,1.40192797468354,3.20164151898734,1.80019746835443,0,0.0346005696202532,1.66179518987342,1.72301158227848,2.52487373417721,0.222847025316456,0.745968924050633,0.525541518987342,0.164776139240506,1.47354873417721,3.74871765822785,0.626439683544304,0,0
376,0,0,0,0,0,6.7652129113924,0.573865316455696,0,0,0,0,0,0,0,0,0,0,6.07308481012658,4.2758782278481,1.54226303797468,0.0213260759493671,0,0.0746412658227848,0,0,0,0,0,0.0639782278481013,0.0213260759493671,0.340247848101266,3.10585215189873,7.9769217721519,0,0,0,0.468204303797468,0.467234936708861,6.3183346835443,0.222954430379747,2.39336734177215,3.45676303797468,0,0,6.03043265822785,4.91469113924051,0,0
377,0,0,0,0,0,6.62611873417721,0.477366582278481,0,0,0,0,0,0,0,0,0,0,0,6.38260379746835,3.54159620253165,0.11692582278481,0.0212592405063291,0,0,0,0,0.0415521518987342,0.0850369620253165,0.138185063291139,0,0,2.23705189873418,7.41174430379747,0,0,0,0,1.30357797468354,5.9062035443038,1.10258151898734,3.00045189873418,2.74630734177215,0,0,6.16034810126582,2.62938151898734,0,0
378,0,0,0,0,0,5.91586683544304,0.604922025316456,0,0,0,0,0,0,0,0,0,0,0,6.19127063291139,3.62663316455696,0,0,0,0,0,0,0,0,0,0,0,2.23705189873418,7.18852227848101,0,0,0,0.583662784810127,0.868729873417722,7.17885898734177,0.487029873417722,2.66127037974684,2.49216278481013,0.593326075949367,0,5.9062035443038,2.51245569620253,0,0
379,0,0,0,0,0,4.65358784810127,0,0,0,0,0,0,0,0,0,0,0,0,6.04183898734177,3.45565367088608,0,0.498495189873418,0,0,0.200943797468354,0.43473417721519,0,0.0425073417721519,0.0212536708860759,0,0.0318805063291139,2.09831696202532,7.27165367088608,0,0,0,0.466614683544304,0.392226835443038,6.15873417721519,0.10626835443038,2.15145113924051,2.71370734177215,0,0,5.75588050632911,2.47991696202532,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79835873417722,3.43870734177215,0,0,0,0,0,0.0848587341772152,0,0,0,0,0,2.2854,7.15224126582279,0.751192658227848,0.687548607594937,0.0636440506329114,0,0.0212146835443038,6.76073392405063,0.116680759493671,3.53417341772152,2.06264582278481,0,0.286398227848101,1.17452202531646,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09058227848101,3.35650632911392,0.0211645569620253,0.76,0,0,0,0,0,0,0,0,0,2.14243037974684,6.84,0,0,0,0,0.475240506329114,6.95544303797468,0,1.92116455696203,2.64941772151899,0,0,5.67883544303797,2.30116455696203,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26784,4.0128,0.7056,0.61152,0.96864,0.29472,0.38976,0,0,0,0,0,0,2.09664,6.47808,0,0,0,0,0,4.9824,0.17856,2.41248,2.08512,0.5904,0,4.61376,1.7376,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473614683544304,6.7216853164557,3.45048430379747,0,0,0,0,0,0,0.673031392405063,0,0,0,0,2.3987529113924,6.67950101265823,0,0,0.494706835443038,1.20992253164557,1.03063924050633,6.0908382278481,0.188870632911392,1.8618617721519,0.3787,0,0,4.23952253164557,1.37865974683544,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442764556962025,0.158817721518987,0,5.7665270886076,2.49199443037975,0,0,0,0,0,0,0,0,0,0,0,2.14452050632911,6.0832,0,0,0,0,0,6.04084860759494,0.0529392405063291,2.6614,3.07240101265823,0,0,5.96769620253165,1.61609063291139,0,0
385,0.147344810126582,0.316839493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635605063291139,0.0423736708860759,6.04402632911392,2.9902329113924,0,0,0,0,0,0,0,0,0,0,0,2.13505518987342,7.16403949367089,0,0.0423736708860759,0.021186835443038,0,0,6.98395139240506,0.190681518987342,2.10231189873418,3.2126946835443,0.021186835443038,0,5.44116455696203,2.30358683544304,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127020759493671,6.59930582278481,3.62105392405063,0.464780506329114,0,0,0,0,0.221324050632911,0.708236962025316,0.590838987341772,1.04503443037975,0,0,2.30177012658228,7.90800455696202,0,0,0.042340253164557,0.90839088607595,0.337759746835443,5.83910582278481,0.0519630379746835,2.35469544303797,4.65646556962025,0,0,5.57447924050633,2.87240126582278,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55477012658228,2.6614,0,0,0.401375696202532,0.158817721518987,0,0,0,0.157855189873418,0.443727088607595,0,0,2.02805417721519,5.6394729113924,0,0.0423513924050633,0,0,0,5.94555797468354,0.0423513924050633,2.68257569620253,5.59712151898734,0.390787848101266,0,4.46807189873418,1.95297670886076,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45732050632911,1.8830582278481,0.043153417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3877746835443,0.268728101265823,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22900759493671,0.700446582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18440607594937,0.789649620253165,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09243493670886,0.710833924050633,0,0,0,0,0,0,0,0,0.0657994936708861,0,0,0,0,0,0,0,0.558298734177215,0.743733670886076,0.295100759493671,0,0,0,0,0,0,2.38473316455696,6.65073367088608,0,0.208365063291139,0.207368101265823
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81407443037975,0.457732151898734,0.0218440506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119149367088608,0.435888101265823,0,0.0655321518987342,0.0218440506329114,0,0,0,0.337589873417722,0.272057721518987,0.185674430379747,2.76724405063291,6.64555594936709,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65462658227848,0.180324810126582,0.0636440506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062679746835443,0,5.81957341772152,3.29020455696203,0,0.529402784810127,0.93151746835443,0.3809,0,2.56022658227848,6.06257797468354,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7879053164557,0.0212035443037975,0,0,0,0,0,0,0,0,0,0.179266329113924,0,0,0.0848141772151899,0.0212035443037975,0,0,0,1.1633035443038,0.59177164556962,6.5037053164557,3.74435316455696,1.85049113924051,0.814408860759494,0,0,0,2.22058936708861,4.71586101265823,0,0,0.296849620253165
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0234946835443,0.0845691139240506,0,0,0.105711392405063,0,0,0,0,0,0,0,0,0,0,0,0.0739979746835443,0,0,0.7592,0,5.97845974683544,3.04737113924051,0,0.137424810126582,0,0.0624658227848101,0,2.6158764556962,4.87137316455696,0.242175189873418,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16003924050633,0.0944025316455696,0,0,0.28609746835443,0.221556962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8240582278481,3.1913835443038,0,0,0,0,0,2.72707721518987,6.66982784810127,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2704475949367,0.148034936708861,0.105739240506329,0,0,0,0,0,0,0,0.0836301265822785,0,0,0,0.274922025316456,0.611365063291139,0.886287088607595,0.68538253164557,0.927621518987342,0.264348101265823,0,6.50776962025316,3.85948227848101,0,0,0,0,0,2.46853063291139,6.9932088607595,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22675797468355,0.12705417721519,3.802,0,0.284909367088608,0.200206582278481,0,0,0,0,0,0,0,0,0.285871898734177,0,0,0,0,0,1.68924303797468,7.23438784810127,3.60179341772152,1.06648506329114,0.770987848101266,0.115503797468354,6.56927848101266,0,2.48236911392405,4.86848506329114,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11348481012658,0.253878227848101,5.26387063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70888151898734,3.58035873417722,0,0.920911898734177,0,0,0,2.29841848101266,6.00619898734177,0,0,0
399,0,0.539328860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14106784810127,0.613619240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424516455696202,0,0,0,0,5.68466126582279,3.03818708860759,0,0,0,0,0.74097417721519,2.69953873417722,5.47336784810127,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42886278481012,0.539470379746835,0,0,0,0,0.116772658227848,0.106156962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21500759493671,3.37772151898734,0,0,0,0,0,2.72147848101266,6.57594126582278,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30523949367089,0.7608,0,0,0,0,0,0,0,0,0,0.254242025316456,1.0882329113924,0.232092151898734,0,0,0,0,0,0,0.137714430379747,6.20196455696203,3.63546835443038,0.527744810126582,0.0847473417721519,0,0,0,2.59923949367089,7.1861893670886,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35361113924051,0.0635939240506329,0.0211979746835443,0,0,0,0,0,0,0,0,0,0.179219240506329,0.180182784810127,0,0,0,0,0,0,0,5.93061518987342,3.70001012658228,0.158984810126582,0.687007088607595,0,0,0,2.43198582278481,7.0830141772152,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529949367088608,0.66580911392405,0.9519817721519,0.771798987341772,0,0,0,0,0,0,0,0.0423959493670886,0.0423959493670886,0.0202344303797468,0,0,0,0,0,6.63978379746835,3.92258886075949,0,0.074192911392405,0.94041924050633,0,0,2.77018987341772,6.5858253164557,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148034936708861,0,0,0,0,0,0.0951653164556962,0,0,0,0,0,0,0,0,0,10.4201215189873,1.01317417721519,0.484477974683544,6.09634784810127,3.8921653164557,0,0.284534683544304,0,0,0,2.59541772151899,6.99224759493671,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0.0212146835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27479265822785,9.9458293670886,0.867873417721519,0,5.10984582278481,3.51295873417722,4.12625594936709,4.96230734177215,0.465758734177215,0,0,2.50718987341772,6.58137341772152,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36922658227848,7.6392146835443,1.97875139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095466075949367,0,0,0,0,8.8031293670886,0.0636440506329114,0.0424293670886076,0.613297215189873,0,2.57083392405063,6.57076607594937,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28526278481013,3.20787037974684,0,0,0,0,0,0,0,0,0,0,0,0,0.0212313924050633,0.0212313924050633,0,0,0.0424627848101266,0,0,0.0424627848101266,0.180466835443038,0.7624,9.72011746835443,0.0318470886075949,0.645627341772152,8.70390582278481,0.276008101265823,2.44547037974684,5.98339240506329,0,0,0
