RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
359,0,0,0,0,0,0,0,0,0,1.78784430379747,0,0,0,0,0,0,2.23119113924051,2.3160053164557,2.33720886075949,3.28847696202532,6.39768759493671,11.3361858227848,10.9458478481013,8.44864860759494,5.21414430379747,3.4156982278481,4.04987696202532,4.04023898734177,1.19414506329114,0,0,1.65002126582278,0,0,0,0,0,0,0,0,0,2.2523946835443,2.88753721518987,4.22914329113924,3.8388053164557,4.01903544303797,0.623576962025316,0
360,0,1.73118987341772,1.54075898734177,0.431835696202532,0,0,0,0,0,0,0,0,0,0,0,1.02428734177215,0.749220506329114,0,0,0,0,0,0.157730632911392,2.49098987341772,1.66675113924051,1.22433594936709,1.36186936708861,2.02549215189873,0,0,0,0,0,0,0.422217974683544,7.34505392405063,7.10172556962025,11.7028435443038,9.93029746835443,9.1916564556962,5.14932810126582,4.95985898734177,3.42967949367089,3.39794101265823,2.95552582278481,3.62972810126582,3.08151797468354,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13527696202532,0.886784810126582,1.61000708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08728506329114,8.41066126582278,7.57905417721519,9.40583088607595,7.80567696202532,8.46485367088608,8.45401518987342,4.97289215189873,0,0,0,0,0
362,0,1.73148025316456,0,0,0,0,0,0,0,0,2.83482708860759,2.2938,2.38961696202532,1.89020734177215,3.03710734177215,1.5292,0,0,0,0,0,0,0.223572911392405,0.0629101265822785,0,0,1.74212658227848,0,0,0,0,0,0,1.41209037974684,8.50641696202531,12.2123073417722,9.52556101265823,8.31478303797468,8.61288025316455,5.85160962025316,4.94860734177215,0.572966075949367,0,0,0,0,0,1.66760227848101
363,0.0869339240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9735,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30049139240506,0,0,5.23002481012658,12.0598336708861,13.255924556962,10.744833164557,9.79055848101266,9.80155012658228,8.47455873417722,8.44258303797468,4.72540835443038,2.66397518987342,3.2675164556962,1.79763367088608,2.01746658227848,0.998241265822785,1.55681670886076,1.11815012658228
364,0.77209746835443,2.43622025316456,0.0545126582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80486455696203,0,0,0,0,0,0,0,0,0,0,0,1.79495316455696,0,0,0,8.72103417721519,13.5072455696203,13.2455848101266,11.2880848101266,8.52577974683544,8.51586835443038,7.53563164556962,4.698,2.01201265822785,1.05457215189873,1.4252582278481,1.91388987341772,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73341620253165,0,0,0,0,0,0,0.338204050632911,0.0211979746835443,0,1.94539594936709,2.80198683544304,1.36341518987342,3.03420101265823,6.53379392405063,2.19880810126582,0.898986835443038,5.30720202531646,6.24858481012658,8.3732,8.0667929113924,7.67463037974684,6.70337772151899,8.69020607594937,7.17840506329114,8.20457974683544,5.43342632911392,3.36180607594937,2.88677873417722,2.25180303797468,1.31042025316456,1.24778987341772,0
366,0,0,0,0,1.8118835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87659367088608,0,0,0,0,1.93840632911392,1.58974430379747,0,0,0,0,5.44724050632911,12.1017594936709,9.59062025316456,8.33987974683544,10.0571126582278,8.12836455696202,6.50674810126582,3.45378227848101,5.79686835443038,3.28572911392405,3.57064683544304,3.15824050632911,2.35274430379747
367,0,0,0,0,0,0,0,0,0,1.7185164556962,0,0,0,0,0,0,1.99510379746835,2.45156962025316,2.20689620253165,2.02701772151899,1.69724050632911,2.78037974683544,0,0,0,0,0.30753417721519,3.51246582278481,0.499017721518987,0,0,0,0,0,0,0,0,2.93898227848101,12.9135341772152,10.7491898734177,9.23182784810126,7.33246582278481,8.20187848101266,8.53165569620253,8.03263797468354,6.89727594936709,4.84898227848101,2.88579240506329
368,3.98811848101266,0,0,0,1.68668607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264843544303797,1.82394075949367,0,0,0,0,0,3.39367037974684,0.371167594936709,0,0,0,0.371167594936709,11.8251675949367,10.764826835443,9.88427037974684,8.36770278481013,7.53064253164557,7.95400556962025,7.33925924050633,7.03091949367089,5.65257316455696,4.30612405063291,0.498756455696203,0,0,0
369,0,0,0,0,0,0,0,0,0.710810126582278,0.97579240506329,0,0,0,0,2.292,2.26008607594937,0,2.12275949367089,2.30263797468354,1.88872405063291,1.76106835443038,2.09084556962025,1.10344810126582,0,0,0,0,0,1.6237417721519,0.0638278481012658,0,0,0,0,0,0,2.64208607594937,3.31034430379747,12.1388962025316,10.696,10.5896202531646,8.04327594936709,7.14194936708861,7.5442582278481,6.89727594936709,1.50672405063291,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317922278481013,2.48153316455696,2.35301139240506,0.0744073417721519,0,0,1.59057772151899,1.82346303797468,1.2939146835443,1.42050379746835,1.37895164556962,1.1451,1.32483721518987,2.23705189873418,1.31517392405063,0,0,0,0,0,1.40987417721519,3.42467037974684,3.11737772151899,5.74675924050633,4.98335924050633,8.64091493670886,10.9948926582278,8.09010734177215,7.2841888607595,7.68714810126582,5.75738886075949,4.42095569620253,1.87661113924051,0.668699746835443,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04297037974684,2.39552987341772,1.33643316455696,2.20516303797468,1.53742962025316,1.53742962025316,1.49491113924051,1.26202582278481,1.24076658227848,1.31420759493671,2.4709035443038,1.16635924050633,1.09195189873418,3.50970734177215,2.57623341772152,2.18390379746835,2.18390379746835,1.7075035443038,0,0,0,2.9047853164557,2.84197392405063,10.2846407594937,10.242122278481,8.6302853164557,7.48615164556962,7.92003341772152,6.99815544303797,7.92003341772152,2.8526035443038,3.65755569620253,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21136075949367,0,2.40489873417722,2.71299620253165,8.50986455696203,8.1177405063291,6.28364303797468,6.1996164556962,6.104,2.81827088607595,0.423996202531646,0,0,0,0,0,0,0,1.68536075949367,0,0,0,0,1.8118835443038,7.0582329113924,10.7554025316456,8.09649240506329,7.37598860759494,8.12836455696202,4.83201139240506,3.39100379746835,0,0,0
373,0,0,0,1.72218430379747,0,0,0,0,0,0,0,0,0,0,2.6675453164557,1.9023453164557,5.57917974683544,6.53616405063291,6.47223594936709,6.75894379746835,5.70703594936709,3.48601873417722,2.12609367088608,1.07321721518987,1.03059848101266,0.277021772151899,0,1.48778126582278,0,0,0,0,0,0,0,0,3.12375949367089,9.60761873417722,9.52238126582278,7.31201873417722,8.0239453164557,6.8974546835443,7.49314835443038,7.31201873417722,4.79267037974684,3.70879848101266,1.9023453164557,0
374,0,0,0,0,0,0,0,0,0,0,0,0,1.83856329113924,0,0,0,0,0,0,0,0,0.184351898734177,0.358792405063291,0,0,1.92479240506329,0,0,3.61072025316456,9.46141518987342,9.2869746835443,6.68820759493671,5.6990506329114,5.85069493670886,5.36107215189873,6.11136455696202,6.64558860759494,6.83985189873418,8.24330506329114,6.7972329113924,5.80708481012658,5.38287721518987,4.04583037974684,0.207148101265823,2.64237721518987,3.28463544303797,1.63042405063291,1.01195316455696
375,1.23207063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6335146835443,2.7496564556962,3.88687797468354,3.99334126582278,3.47263898734177,3.35552936708861,2.00731696202532,3.23841974683544,2.85708759493671,3.85493898734177,2.32573898734177,2.03828810126582,2.38961696202532,4.68341696202532,3.13292430379747,2.96258303797468,2.81353443037975,5.91548759493671,8.2296124050633,8.91000962025316,8.0708853164557,6.57362430379747,5.28832202531646,4.87408303797468,4.5450146835443,3.63233392405063,5.71320734177215,5.67062202531645,4.31176329113924,4.25853164556962,3.96043443037975,1.3704729113924,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81853265822785,1.62756734177215,0,0,1.41430658227848,1.71287164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47692405063291,11.3920020253165,11.7206174683544,8.27451746835443,8.2328346835443,7.28576303797468,8.25319139240506,7.25377392405063,4.88270202531646,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02171113924051,0,2.80911873417722,0,0,0,0,0,0,0.159444303797468,3.03234075949367,2.57623341772152,1.9085,2.33271848101266,1.83409265822785,3.28745164556962,1.63212987341772,1.57994810126582,1.79157417721519,1.46398860759494,1.46302227848101,1.06006303797468,7.06193316455696,11.8114407594937,7.3044817721519,8.62062202531646,6.71115569620253,6.76527012658228,5.44912987341772,3.10674810126582,1.55868886075949,2.23705189873418,1.56931848101266,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76756658227848,0.837807341772152,2.88352607594937,0.477366582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77031493670886,4.77173316455696,7.46392607594937,6.03279265822785,8.45054810126582,7.61274075949367,7.23104075949367,6.69086278481013,4.06051493670886,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06342683544304,0,3.3493853164557,0,0,0,0,0,0,0,0,0.180656202531646,1.10229265822785,1.55828050632911,1.40950481012658,2.88373670886076,1.38825113924051,4.04882430379747,3.67881721518987,6.6456364556962,5.16270987341772,4.47293164556962,5.0458146835443,6.20124151898734,9.59216810126582,10.1341367088608,8.05610734177215,7.36729518987342,7.18663898734177,6.20027544303797,3.4344,0.48786835443038,0,0
380,0,0,0,0,0,0,1.73574683544304,0,0,0,0,0,0,0,0,0,2.15811189873418,1.57663670886076,0,0,0,0,0,0,0,0,0,0,0,0,1.75599721518987,0,0,0,0,0,0,0,1.53420734177215,8.85616607594937,7.01434582278481,5.69324962025317,4.88805594936709,5.18409721518987,4.37022481012658,4.12625594936709,1.42813392405063,0
381,1.83650632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67873417721519,0.369417721518987,0.105822784810127,0,0,0,0,0,0,2.28,0,0,0,0,0,3.69417721518987,0,0,0,0,3.13524050632911,4.79184810126582,6.30126582278481,6.46,5.33058227848101,6.18582278481013,4.51767088607595,2.11164556962025,1.68835443037975
382,0.95904,1.02144,0.864,0.3264,0,0,0,0,0,0,0,0,0,0,1.69536,0,0,0,0,0,0.24288,0,0,0,0,0.33696,1.464,0,0,1.82208,0,0,1.1376,0.49536,0.09504,1.56864,2.07552,0.58944,2.22336,0,0.13632,6.78336,6.59424,6.95232,1.91712,0.81024,1.58016,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97686962025316,2.72472253164557,0.210921518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1677382278481,0.546478481012658,0.0949146835443038,1.5148,2.28274607594937,4.1973382278481,4.03914708860759,6.11193037974683,10.9295696202532,10.108893164557,10.2143539240506,8.73119215189873,7.91051569620253,7.2585764556962,2.69308430379747,0,0,0
384,0,0,0,0,1.73255696202532,0,0,0,0,0,0,0,0,0,2.75572810126582,1.62667848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76335797468354,0,0,3.27453265822785,6.42104860759494,6.5269270886076,6.18907848101266,4.79437012658228,2.05885518987342,1.33118126582278,0.464902784810127,0,1.89041215189873,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86311189873418,0,3.11735392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76428556962025,0,0,0,0,0,3.84637367088608,8.87632101265823,9.25672101265823,8.20989873417722,7.53384607594937,8.41117367088608,6.80482632911392,2.10327493670886,0.612492151898734,0,0
386,0,0,0,0,0,0,0,0,0,0,0,1.74268632911392,0,0,1.9842182278481,1.62625063291139,1.01327924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73210126582278,0,0.274249367088608,6.91589544303798,5.36374025316456,4.68725848101266,4.59295518987342,4.32929088607595,5.80735063291139,2.73479544303797,0.463818227848101,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,1.22530278481013,0.601582278481013,0,1.66902987341772,1.5843270886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95393924050633,0,0.781575696202532,6.98027949367089,6.86477569620253,6.32672050632911,5.78674025316456,4.93201215189873,4.80592050632912,3.31592151898734,2.32355139240506,0.654521518987342,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89384658227848,0,0,0,0,0,0.172613670886076,1.19456506329114,1.73202126582278,2.21749721518987,0.085326075949367,0,1.72221367088608,0,0,0,0,0,2.13119037974684,0,0.0961144303797468,1.78694379746835,1.36619797468354,9.685,10.158706835443,10.6108369620253,9.56632810126582,9.17892810126582,9.685,7.16739037974684,6.33766784810127,5.00383493670886
389,2.97005569620253,2.29089620253165,0.511903797468354,0,0,0,0,0,0,0,1.8124435443038,0,0,0,0,0,0,0,0,0,0.167255696202532,0.0446015189873418,0,1.97969924050633,0,0,1.64620151898734,0.912303797468354,0,0,0,4.60409316455696,8.54220455696202,5.14944810126582,5.2052,6.57264202531646,7.07440911392405,7.49609620253165,5.09369620253165,2.90315341772152,2.06890227848101,1.66850227848101,1.22350075949367,1.19004962025316,0.467302278481013,0,0.8008,0.844387848101266
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85529924050633,1.64099949367089,0.634067848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71776556962025,0,0,0,0,0.930165569620253,5.95086632911392,3.98086936708861,4.34276658227848,4.76946632911392,3.05269772151899,2.98590126582278,2.43956607594937,0.152535189873418,0,0
391,1.69986430379747,0,0,0,0,0,0,0,0,0.326667848101266,3.24682025316456,4.09675240506329,3.74724759493671,4.46710835443038,4.15036962025316,3.27958632911392,1.23021721518987,1.25305417721519,1.32950835443038,1.31858632911392,0.620569620253165,0,0,0,0,0,0,0,1.65617620253165,0,0,0,0,0,0,0,0,0.903549367088608,5.94853215189873,7.28896253164557,5.71916962025316,6.06867443037975,4.95661367088608,4.20497974683544,3.90015594936709,1.5688,0,0
392,0,0,0,1.66149544303797,0,0,0,0,0,0,0,0,0,0,1.84085594936709,2.35965139240506,0,0,0,0,0,0,0,0,0,1.08966329113924,1.64028075949367,1.62870911392405,1.33363215189873,2.93051924050633,1.56602936708861,0.3809,0,0,0,0,0.148502784810127,6.82437797468354,7.15224126582279,8.2004394936709,9.2361017721519,7.30074405063291,7.14163392405063,6.64501746835443,3.21691746835443,0.570867848101266,0,0
393,0,0,0,0,0,0,0,1.77627873417722,0,0,0,0,0,0,2.6755017721519,1.69242835443038,0,1.5440035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232275189873418,6.37648405063291,7.18125493670886,6.4294929113924,5.41365037974684,5.13993189873418,5.00210886075949,2.00951772151899,0.264080506329114,0,0,0
394,0,0,1.76057518987342,0,0,0,0,0,0,0,0,0,0,0,2.07770936708861,0,3.50096911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81343088607595,0,0,0,4.36491949367089,7.40268050632911,7.14897316455696,4.62919797468354,4.43891746835443,4.61862683544304,4.43891746835443,4.08045974683544,3.55382481012658,1.60296911392405
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46901898734177,0.444077215189873,0.242749367088608,0,0,0,0,0,3.36092278481013,0,0,0,0,0,0,0,1.82928987341772,0.369903797468354,5.5697493670886,4.42824936708861,3.6576164556962,3.27615316455696,9.38534556962025,11.0662886075949,9.18498101265823,8.6349417721519,7.87490506329114,7.44046075949367,4.77792405063291,2.31478860759494
396,0,0,0,0,0.7911217721519,0.895899746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06768278481013,0,0,0,3.11161746835443,0,0,0,0,0,0,0.284534683544304,1.9936653164557,0,0.421034430379747,1.63511316455696,1.63511316455696,3.74413037974684,2.85784329113924,3.1010435443038,2.81650886075949,4.75634329113924,4.5564,6.94033924050633,5.3475217721519,5.16776506329114,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741149367088608,2.96748506329114,3.08395139240506,0.201169113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274321518987342,3.82317569620253,5.93497012658228,7.05535696202532,5.77711493670886,5.19574582278481,2.73551493670886,5.7665270886076,5.80791594936709,4.87907291139241,5.28141113924051,5.6712364556962,4.58357569620253,3.70670936708861,2.22826075949367,0,0,0
398,0,0,0,0,0,1.7790782278481,0,0,0,0,0,0,0,0,1.83217063291139,1.57829240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79066202531646,0,0,4.71267493670886,13.7055630379747,11.2913065822785,10.6551630379747,8.72742607594937,7.98606303797468,7.63661848101266,2.64786303797468,1.03771518987342,0.0530924050632911,0
