RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,0,3.39197974683544,0,0,0,0,0,0,0,0,0,0,0,5.69210329113924,8.87534582278481,7.1352,6.70568303797468,6.32032202531646,6.2209711392405,6.26613063291139,5.97811341772152,5.65998987341772,5.75934075949367,5.63690835443038,5.68206784810127,5.45024911392405,5.63791189873418,5.41713215189873,5.56063898734177,3.82149670886076,4.04127291139241,1.35378126582278,2.91830683544304,2.02615594936709,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439889113924051,8.10237670886076,5.57426683544304,5.35382126582279,5.12435746835443,4.71653316455696,4.69448860759494,4.62835493670886,6.93802329113924,5.9800870886076,5.77266784810127,5.68348759493671,5.70653417721519,5.64040050632911,5.50813316455696,5.39791037974684,5.53017772151899,5.33277873417722,3.19946683544304,4.63937721518987,3.5622,0.56113417721519,0.834687088607595,1.49602379746835,0.142287594936709,0.990001012658228,0.208421265822785,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,3.14679113924051,2.7281582278481,8.745,6.71322151898734,1.26898101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099626582278481,10.335,7.05537341772152,6.72529746835443,6.36,6.16074683544304,6.09533544303798,5.74110759493671,5.45531012658228,5.64148101265823,3.69926582278481,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,7.1568,4.97050329113924,4.68262075949367,4.95842430379747,1.07201012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45102784810127,7.6761964556962,5.4446035443038,5.14665518987342,4.91514126582278,5.26845164556962,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,8.69402405063291,6.04302632911392,7.65597670886076,7.05892329113924,1.45789772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6781270886076,8.52789620253165,7.35795341772152,7.01462253164557,6.74982481012658,6.58470379746835,6.35212481012658,6.21922253164557,6.0319511392405,6.15277139240506,5.93328126582278
352,5.96789974683544,5.93459898734177,5.94569924050633,5.91239848101266,5.84579696202532,5.84680607594937,5.95679949367088,3.86389721518987,0,0,0,0,2.4693017721519,2.94459443037975,4.9386035443038,6.4553017721519,1.30680253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85979696202532,10.3080987341772,7.46239746835443,7.0870070886076,6.76509974683544,6.43209215189873,3.22210075949367,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,3.74542784810127,9.411897721519,8.9376782278481,8.49467063291139,1.9009053164557,6.23029772151899,4.88315189873418,3.04869772151899,2.96110303797468,3.52392405063291,3.54607443037975,3.5793,3.60145037974684,2.96009620253165,3.35880303797468,3.41317215189873,4.65157974683544,4.66164810126582,4.6505729113924,4.67272329113924,4.67373012658228,4.68379848101266,4.68379848101266,4.68379848101266,4.69588050632911,4.69487367088608,4.69487367088608,4.68379848101266,4.68379848101266,4.6848053164557,6.31889924050633,7.58952556962025,7.11429924050633,6.98139696202532,6.8273511392405,4.5629782278481
354,0,0,0.043413670886076,0,0,0,0,0,0,0,0,0,3.68915240506329,5.08444759493671,4.70886886075949,4.65233012658228,0.985389367088608,0,0,5.8053164556962,4.69675341772152,4.4978582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10755341772152,9.21682329113924,6.46964658227848,6.19200101265823,6.29195341772152,6.01531746835443,5.6942582278481,5.6942582278481,5.72656607594937,5.70536405063291,5.62762329113924,5.36209316455696,5.52767088607595
355,5.40928025316456,3.66591873417722,0,0,0,0,0,0,0,0,0,0,3.89877189873418,5.1875635443038,8.853482278481,8.48699164556962,1.52164481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4308093670886,10.1311374683544,8.69757189873418,8.28653544303797,7.942317721519,7.72060101265823
356,7.93192784810126,7.53142784810126,7.49898227848101,4.45011265822785,0,0,0,0,0,0,0,0,4.9722835443038,10.2578696202532,8.10936455696202,3.09348227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47140506329114,10.6137569620253,9.7904506329114,8.8880582278481,8.38819367088607,7.96538734177215,2.97079746835443,0
357,0,0,0,0,0,0,0,0,0,0,0,0,5.13226936708861,10.5770612658228,8.6836617721519,3.62952303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19458430379747,8.016,1.61436151898734,0,0,0,0,0,0,3.72896202531646,10.6998379746835,8.93936202531646,8.12761518987342,7.8272688607595,7.55939240506329,5.2104,0
358,0,0,0,0,0,0,0,0,0,0,0,0,5.06126278481013,10.4897529113924,8.89034126582278,8.31471493670886,0.853828860759494,0,0,0,0,0,0,0.966121518987342,10.6667908860759,2.15379341772152,0,0,0,0,0,0,0,0,0,0,0,0,3.20792810126582,10.5443817721519,9.05827443037975,8.32483139240506,7.88071898734177,7.7927058227848,7.49224708860759,7.35972151898734,7.30306936708861,7.1928
359,7.19700050632911,3.27760202531646,0,0,0,0,0,0,0,0,0,0,4.98300455696202,6.26659746835443,5.39169569620253,5.08290683544304,0.464192405063291,0,0,0,0,0.709407088607595,10.3413994936709,9.5886005063291,4.82659189873418,5.0940070886076,0.849001181434599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51978481012658,5.52628481012658,4.95094556962025,4.86111189873418,7.07768202531645,6.10162405063291,5.74834556962025,5.7816546835443,3.77604227848101,4.76219392405063,4.75109088607595,4.75109088607595,5.17199696202532,4.89543037974684,4.76219392405063,4.72888481012658,4.75109088607595,4.75109088607595,4.75109088607595,4.77329696202532,4.75210025316456,4.73998784810127
361,3.08579797468354,0,0,0,0,0,0,0,0,0,0,0,6.54761772151899,5.28749113924051,5.18768911392405,4.7118653164557,0,0,6.91355848101266,5.01026329113924,4.71287341772152,4.7340435443038,4.7118653164557,4.7118653164557,4.70077620253165,3.59488911392405,0,0,0,0,1.09479797468354,6.96900405063291,4.72295443037975,4.6896870886076,5.04453873417721,4.91046126582278,5.25422379746835,4.96691493670886,5.01026329113924,4.8227564556962,4.6896870886076,4.67859797468354,4.67960607594937,2.05652658227848,0,4.27031696202532,4.28039797468354,0
362,0,3.22639493670886,0,0,0,0,0,0,0,0,0,0,6.28720506329114,5.51648303797468,5.18631696202532,4.78991696202532,0,0,0,1.21127797468354,8.11465924050633,5.53856101265823,6.32032202531646,5.95703898734177,5.64895088607595,4.92238481012658,0,0,0,0.0662339240506329,8.41170835443038,5.67102886075949,6.20993215189873,6.24405265822785,3.84257113924051,0,0,0,0,0,5.67102886075949,6.36447797468354,5.59375594936709,5.26258632911392,5.14216101265823,5.14216101265823,4.98861873417721,5.05384911392405
363,4.94595341772152,4.92486835443038,4.99013164556962,4.52826835443038,0,0,0,0,0,0,0,0,6.48917924050633,5.82750987341772,5.39777620253165,5.12266632911392,0,0,0,0,0,0,0,0,0,1.1898,8.51635746835443,5.08953265822785,0,1.57535544303797,6.9189129113924,5.44195443037975,4.93591291139241,4.96804253164557,4.7150217721519,4.70397721518987,5.05740303797468,5.89377721518987,5.49717721518987,4.97908708860759,4.95800202531646,4.7150217721519,4.7150217721519,4.7150217721519,4.7150217721519,4.7150217721519,4.70397721518987,0.0773118987341772
364,0,0,0,0,0,0,0,0,0,0,0,0,5.6896270886076,4.7724,5.49027367088608,5.01605417721519,0,0,0,0,0,0,0,0,0,0,0,0,8.57219696202532,5.76715341772152,5.36844658227848,5.32515265822785,5.19225037974684,4.97074658227848,4.94960303797468,4.93752101265823,4.87207670886076,4.99289696202532,4.69588050632911,4.93752101265823,4.69487367088608,4.93852784810127,4.68379848101266,5.6896270886076,5.93227443037975,5.66747670886076,1.18202481012658,0
365,0,0,0,0,0,0,0,0,0,0,0,0,7.00772860759494,7.56256607594937,6.69746430379747,6.31039189873418,0,0,0,0,0,7.96176607594937,6.64187949367089,6.28714734177215,6.54283746835443,1.01972860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332673417721519,10.3854592405063,7.2119564556962,6.84702379746835,6.7472217721519,6.50426936708861,6.2824870886076,6.05062379746835,3.1856,4.63424151898734,5.42056050632911,5.75121772151899,5.56371088607595,5.4860870886076,5.56371088607595,5.39838227848101,5.5082653164557,5.2653129113924,5.41955240506329,5.27640202531646,5.46390886075949
367,5.36915696202532,5.33485569620253,5.36915696202532,5.28037721518987,1.21769493670886,0,0,0,0,0,0,0,6.47486835443038,5.15830506329114,6.75331392405063,5.64457594936709,0,0,0,0,0,5.35805949367089,7.01763544303798,5.75655949367089,5.63448734177215,5.23598734177215,5.2127835443038,5.09272911392405,4.98074556962025,5.01504683544304,4.89196582278481,4.80419493670886,4.87077974683544,4.90407215189873,4.83748734177215,4.85867341772152,5.53561898734177,5.40144050632911,5.36915696202532,5.4347329113924,5.36814810126582,5.34696202531646,5.24708481012658,5.30257215189873,5.20168607594937,5.23598734177215,5.26927974683544,5.30257215189873
368,4.58376607594937,0,0,0,0,0,0,0,0,0,0,0,4.59590582278481,3.46286278481013,3.40823392405063,3.04100658227848,0,0,0,0,0.0778967088607595,6.12652556962025,6.48262481012658,5.86147443037975,5.88271898734177,6.52713721518987,6.32683139240506,5.81595037974683,5.53875949367089,5.51650329113924,5.40623392405063,5.5944,5.78256607594937,5.71680911392405,3.00863392405063,0,0,0,0,0,0,8.50186936708861,5.87260253164557,5.48311898734177,4.42898430379747,3.97374379746835,4.09615291139241,1.39809417721519
369,0,0,0,0,0,0,0,0,0,0,0,0,5.91091518987342,4.62764430379747,4.61553797468354,4.22914430379747,0,0,0,0,6.43047848101266,6.47587721518987,6.18835189873418,5.92201265822785,5.76664810126582,5.62338987341772,5.24708481012658,2.26892784810127,3.53101265822785,2.96705949367089,3.21019493670886,5.08062278481013,4.62764430379747,4.58224556962025,4.61654683544304,4.65992784810127,4.9252582278481,4.91516962025316,4.64883037974684,4.19585189873418,1.53851265822785,1.27318227848101,1.32866962025316,6.04307594936709,5.54570759493671,0.896877215189874,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,7.03919949367089,6.07037215189874,6.61660430379747,5.97105721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3391711392405,6.1595529113924,6.60545670886076,5.97105721518987,5.47042886075949,5.27078556962025,5.01540430379747,4.81373417721519,4.70428506329114,2.69062405063291
371,0,0,0,0,0,0,0,0,0,0,0,0,6.83257898734177,5.62355924050633,5.76710506329114,5.22425924050633,2.17441594936709,6.35544075949367,5.10194202531646,5.1130617721519,0.920917215189874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46788278481013,4.67029367088608,6.24424329113924,6.03397898734177,5.54572101265823,5.41228405063291,5.17978025316456,5.10295291139241,0.631803797468354,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,6.22900759493671,5.10484658227848,0.97819240506329,0,0,0,4.11550379746835,5.46064506329114,4.62740759493671,4.62639392405063,4.98320607594937,4.67099544303797,5.59444962025316,5.57214886075949,5.41705721518987,5.40489316455696,5.3947564556962,5.18289924050633,5.12714734177215,5.26095189873418,5.08254582278481,5.05010835443038,5.02679392405063,5.09369620253165,5.06125873417722,4.98219240506329,5.03895797468354,4.91529012658228,4.97205569620253,4.97205569620253,4.91529012658228,4.97205569620253,4.89400303797468,4.81595037974684,4.77134886075949,4.59294278481013
373,4.59425164556962,4.59323544303797,4.59425164556962,4.59323544303797,4.58307341772152,4.58307341772152,4.58205721518987,4.58307341772152,4.58205721518987,3.9916435443038,0,0,4.19285164556962,3.81380810126582,3.79043544303797,4.69383949367089,0,2.18585164556962,6.11042582278481,5.03934835443038,4.58307341772152,3.90221772151899,3.82397012658228,4.71721215189873,4.0475346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50380962025316,5.6084217721519,5.6643129113924,5.16230886075949,5.11861215189873,5.06170481012658,4.8279782278481,4.76090886075949,2.8321564556962
374,0,0,0,0,0,0,0,0,0,0,0,0,6.22096303797468,4.88427746835443,4.99685113924051,4.56278329113924,0,0,0,0,0,7.17733215189874,4.44006784810127,4.76257620253165,4.65101670886076,4.54047139240506,3.12670835443038,1.34682734177215,5.23011189873418,5.11855240506329,4.79604405063291,4.6175488607595,4.59625113924051,4.6175488607595,4.62971898734177,4.6175488607595,4.6074070886076,4.6175488607595,4.6074070886076,4.60639291139241,4.56278329113924,4.66217265822785,4.61856303797468,4.6175488607595,4.6074070886076,4.6175488607595,4.6074070886076,4.6175488607595
375,4.62120860759494,4.63138075949367,4.63138075949367,4.59882987341772,4.62120860759494,4.65375949367089,4.63138075949367,4.63239797468354,4.06275746835443,0,0,0,5.74726582278481,4.77785974683544,4.64257012658228,4.08513620253165,0,0,0,0,0,0,6.52950430379747,5.59163189873418,5.29053620253165,5.37903392405063,5.04538734177215,4.84397873417721,4.64257012658228,4.6761382278481,4.68834481012658,4.64257012658228,4.66494886075949,4.66596607594937,4.65375949367089,4.66596607594937,4.65375949367089,4.64358734177215,4.66494886075949,4.68732759493671,4.67715544303797,4.66494886075949,4.66494886075949,4.67715544303797,4.66494886075949,4.67715544303797,2.86752962025316,0
376,0,0,0,0,0,0,0,0,0,0,0,0,6.52642632911392,5.18508683544304,4.89481974683544,4.0790164556962,0,5.39794936708861,5.20749341772152,5.34091443037975,1.18449341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66027240506329,4.70436379746835,3.82235924050633,3.93337367088608,4.52612962025316,4.58112759493671,4.22465924050633,4.83880329113924,2.38019012658228,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.432,5.06927088607595,4.80161012658228,4.73444050632911,4.17672911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37722025316456,6.64470379746836,5.68295696202532,5.27077974683544,5.01431392405063,4.9685164556962,0.96072911392405,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9836546835443,7.65631797468355,5.5944546835443,5.13739139240506,4.7148617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66315544303797,7.73452658227848,7.05401012658228,6.45271797468354,6.59796253164557,6.0951929113924,6.018,5.73969924050633,5.69500860759494,5.70618126582279,5.49390075949367
379,5.49272405063291,5.47144227848101,5.49272405063291,5.35895291139241,5.33767113924051,5.28193316455696,5.30422835443038,5.32551012658228,5.30422835443038,5.27078556962025,5.27078556962025,5.23734278481013,5.22619518987342,5.22619518987342,5.35895291139241,5.12586683544304,5.3265235443038,5.10357164556962,5.21504759493671,5.19275240506329,4.73671443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52568025316456,8.38400481012658,6.69362405063291,2.29032405063291,4.34756202531646,4.94851873417722,4.90392835443038,4.77015721518987,4.71441924050633,4.70327164556962,4.71543265822785,4.72556683544304,4.71441924050633
380,4.74854734177215,0.201157974683544,0,0,0,0,0,0,0,0,0,0,0,0,5.50644556962025,5.4393929113924,5.02793341772152,0.122929873417722,0,0,0,0,0,0,0,0,0,0,0,0,2.0065,6.89931215189874,5.47393518987342,5.00456658227848,4.9497053164557,4.79324911392405,4.79324911392405,4.7708982278481,4.0577017721519,4.35842278481013,0.501878987341772,0,0,5.1274964556962,5.19454911392405,5.05028430379747,4.02417544303797,6.0195
381,5.39872405063291,1.24953518987342,0,0,0,0,0,0,0,0,0,0,0,0.747281012658228,9.0588759493671,1.05941063291139,0,0,0,0,0,0,0,0,5.36618936708861,1.97444860759494,0,0,0,0,0,0,6.12363746835443,7.43010835443038,6.24665924050633,6.01281620253164,5.83489215189873,2.55498936708861,3.16806481012658,2.92202126582278,1.97444860759494,2.2540435443038,2.25302683544304,1.80770835443038,2.82238379746835,1.57284860759494,2.98912405063291,1.71823797468354
382,2.83356759493671,1.92971341772152,4.49588658227848,2.65462683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72274632911392,8.07673518987342,6.024,5.64375088607595,5.6224,0.681194936708861,0,0,0,0,0,0,5.68950278481013,5.97926481012658,5.44345924050633,5.28790278481013,5.04185924050633,4.9422217721519,5.00932455696202,4.71854582278481,4.88630278481013,4.75209721518987,0.992307848101266,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74801012658228,5.05999620253165,3.95049873417722,0.0222506329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74699873417722,6.22512025316456,5.75987974683544,4.70499746835443,0,0,7.66837721518987,5.21575063291139,4.76062405063291,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334594936708861,9.41225696202531,4.9722835443038,4.72792784810126,4.73908101265823,0.022306329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94409493670886,5.21765316455696,5.10612151898734,4.76138734177215,4.76138734177215,4.76138734177215,4.76138734177215,4.75023417721519,4.18345063291139,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84208962025316,5.70996455696203,5.50950835443038,5.25438227848101,5.05392607594937,4.61049265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2093364556962,6.65352607594937,6.21009265822785,6.0207729113924,5.68667924050633,5.66541873417721,5.38801974683544,5.40928025316456,5.32120101265823
386,5.38263037974684,2.57399367088608,0,0,0,0,0,0,0,0,0,0,0,0,6.93612911392405,6.53561772151899,6.02587594936709,5.78213037974684,5.57074936708861,5.44837088607595,5.37150506329114,0.93149240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0036253164557,7.0696329113924,6.1138670886076,5.90450886075949,5.57074936708861,5.53737341772152,5.48174683544304
387,5.28170227848101,5.20400050632911,5.13739898734177,5.1818,5.09299797468354,5.15959949367089,2.28059746835443,0,0,0,0,0,0,6.74390835443038,5.64599240506329,4.29680708860759,4.69439797468354,4.69439797468354,4.68329772151899,4.68430683544304,0.907193417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00520506329114,4.9486946835443,4.71659848101266,4.71760759493671,4.7054982278481,4.69439797468354,4.69439797468354,4.68430683544304,4.67219746835443,4.68329772151899,4.67219746835443,1.73870329113924
388,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14270303797468,6.7820435443038,6.23130455696203,5.91012405063291,5.60102556962025,5.5678,4.87207670886076,0,0,0,0,0,0,0,0,2.71744886075949,7.7657217721519,5.87689848101266,5.61210075949367,5.40267898734177,5.3795217721519,5.22547594936709,5.20332556962025,5.1701,5.12579924050633,5.2919270886076,5.01504734177215,3.42525417721519,3.79979696202532,6.04302632911392,5.11472405063291,5.32515265822785,5.0482729113924,4.66164810126582,0
389,5.958,0.330832405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56892253164557,4.99768101265823,4.82170632911392,4.6226035443038,4.65679291139241,3.46418734177215,6.07967392405063,0.286587341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24621265822785,6.43162329113924,3.81814784810127,0,7.49149367088608,5.7367746835443,4.24853164556962
390,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79669493670886,6.58584303797468,6.01079240506329,5.8332329113924,5.66777974683544,5.579,4.93736455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87762278481013,7.09531772151899,6.09957215189873,5.70107215189873,5.68896582278481,5.55680506329114,5.53561898734177,5.44583037974684,5.30257215189873,5.15830506329114,5.14720759493671,5.14720759493671,2.22453797468354,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39105544303798,6.22200379746836,5.75699620253165,5.5123617721519,5.17978025316456,5.25761848101266,2.42915924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01298405063291,7.0317235443038,6.28973316455696,6.52122607594937,6.0673382278481,5.93390126582279,5.53460126582279,6.0673382278481,5.79035544303798,5.65691848101266,5.62355924050633
392,0.310264303797468,0,0,0,0,0,0,0,0,0,0,0,0,7.00772860759494,6.8531017721519,6.55395443037975,6.33161518987342,6.03246784810127,5.93241518987342,5.27853569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221328607594937,10.0244678481013,6.76416607594937,6.40943392405063,6.14363746835443,6.07592506329114,5.83337316455696,4.47912506329114,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2652382278481,6.99937518987342,6.59906430379747,6.3109617721519,6.15629620253165,3.58258025316456,0,0,0,0,0,0,0,0,0,0,3.93740126582279,8.25186303797468,6.36757139240506,6.24424329113924,5.88942227848101,5.9116617721519,5.70139746835443,5.6680382278481,5.74486556962025,5.54673189873418,5.40116430379747,5.47900253164557,5.51337265822785,5.44564329113924,5.40116430379747,2.35132101265823,3.46127392405063,3.5158617721519,3.60481974683544
394,3.59850025316456,1.18469974683544,0,0,0,0,0,0,0,0,0,0,0,5.56929974683544,5.24840151898734,5.46939746835443,5.08189772151899,4.73879898734177,4.88310227848101,4.25240607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11409367088608,7.31910329113924,5.3372035443038,5.0263964556962,4.90530278481013,4.73879898734177,4.7054982278481,4.71659848101266,4.7054982278481,4.7054982278481,4.73980810126582,4.71659848101266,4.7054982278481,4.7054982278481,2.04850126582278
395,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00530835443038,6.69713924050633,6.35372202531646,5.98915594936709,5.84514227848101,5.59135594936709,2.74028810126582,0,0,0,0,0,0,2.81783392405063,7.88953215189873,6.24294227848101,6.02238987341772,5.7686035443038,5.54704405063291,5.35871848101266,5.39295949367089,5.25901670886076,5.30433569620253,5.3708035443038,5.2700946835443,5.12708810126582,5.19355594936709,5.1714,5.01731544303798,5.11601012658228,5.14924405063291,4.95084759493671,5.02738632911392,5.13816607594937,5.00523037974684
