RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71592810126582,6.39765316455696,0.786509367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41896253164557,5.86685620253165,4.40038430379747,4.37810632911392,3.8366546835443,3.4434,1.87038126582278,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52799620253165,6.46425189873418,3.70875949367089,0,0,0,0,0,0,0,0,6.85637594936709,5.64909746835443,4.42926329113924,0.222139240506329,2.62896962025316,4.11150759493671,0.413372151898734,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93250759493671,7.91037012658228,6.24441873417721,6.76430379746835,6.26664430379747,2.8207146835443,0,1.51617037974684,5.38631848101266,2.8728964556962,0,0.222255696202532,6.97689620253165,6.49952962025316,5.59794455696203,4.87802936708861,4.48473341772152,5.39694810126582,5.15246683544304,5.60954050632911,4.74950759493671,4.51662227848101,4.94084075949367,4.95147037974684,1.40021088607595,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30867088607595,6.27732151898734,6.07467088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90401265822785,6.94732911392405,6.511,4.979,4.979,4.3196582278481,4.3826835443038,3.7233417721519,3.74564303797468,3.75533924050633,3.70201012658228,0.41499746835443,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25788962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27790582278481,8.01385518987342,6.5146253164557,6.23941367088608,5.6177817721519,5.00384810126582,5.33198506329114,4.81524151898734,4.83544936708861,4.39183898734177,0.961316202531646,0,0,2.56543443037975,4.84603443037975,3.31601164556962,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25828658227848,5.85471392405063,5.6306146835443,4.8011564556962,0,0,0,0,0,0,0,0,3.53417113924051,7.12072911392405,6.43970025316456,5.03495696202532,4.45967189873418,4.44997063291139,3.78931443037975,3.76797164556962,3.45947139240506,2.99090025316456,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365445569620253,7.27853924050633,5.18090126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51433670886076,6.32132658227848,6.11655949367089,4.87032151898734,4.82623291139241,4.85954430379747,5.4385746835443,3.34387594936709,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0055946835443,7.2611164556962,6.2487782278481,0.660831898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77933721518987,6.2708729113924,6.15939518987342,4.93715746835443,4.91405848101266,4.93715746835443,4.29741594936709,4.93715746835443,4.82567974683544,3.64763139240506,3.43873620253165,3.51506329113924,3.73500582278481,3.29512075949367
353,1.56184860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7280382278481,5.81939721518987,7.17845898734177,6.3107653164557,5.45574582278481,0.12869164556962,0,0,0,0,0,0,1.55112430379747,6.74948683544304,5.71215417721519,4.41841316455696,3.80810278481013,4.25754860759494,3.99041594936709,3.80810278481013,3.81882708860759,3.82955139240506,0.0857944303797468,0,0,0,0,0
354,0,4.4773417721519,4.55287974683544,5.01591772151899,4.37041139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79721518987342,6.99658227848101,5.55449367088608,4.45674050632911,5.61825949367089,0,1.15170886075949,6.54433544303798,5.85566455696203,5.06987341772152,5.11303797468354,5.74775316455696,4.92958860759494,4.62841772151899,4.46753164556962,5.13462025316456,5.10126582278481,5.06987341772152,4.33803797468354,4.88740506329114,4.8648417721519,4.91879746835443,4.79028481012658,4.84325949367089,4.19873417721519,3.81025316455696,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32719949367089,6.29509924050633,6.22970075949367,6.16430227848101,1.04340303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25169620253165,6.74099797468354,6.68649924050633,5.19620658227848,4.35989873417722,4.35989873417722,3.71780455696203,3.70789569620253,3.4463017721519,0.272493670886076,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108310126582278,8.01395569620253,5.74540506329114,1.15563924050633,0,0,0,0,0,0,0,7.89372151898734,6.05145569620253,5.17901265822785,4.54604430379747,4.60069620253164,4.43773417721519,4.41587341772152,4.36122151898734,3.87034810126582,4.21912658227848,1.71209493670886,0,0.566392405063291,5.17901265822785,4.43773417721519,3.87034810126582,3.97965189873418,3.925,4.92761392405063,4.37215189873418,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48337113924051,5.85844860759494,5.02080911392405,3.79501974683544,3.84027037974684,3.80608101265823,3.37569721518987,3.67435139240506,1.13629367088608,0,0,0,0,0,0,0,0,0,0,4.85489012658228,5.21890632911392,4.41344506329114,5.84738734177215,5.63822886075949,0.164913417721519,4.81064506329114,3.81814784810127,2.07449012658228,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0.526939746835443,7.752,5.65307240506329,4.40293974683544,4.44709670886076,4.1664546835443,4.28518784810127,3.85441215189873,4.31756962025317,3.8436182278481,4.34995139240506,3.96137012658228,3.86618734177215,3.98295797468354,4.18804253164557,1.41106025316456,0,0,0,0,0,0,0,0,6.27715746835443,5.77082430379747,5.7168546835443,5.09276962025316,4.44611544303797,3.80142379746835,3.76806075949367,3.80044253164557,3.4884,3.30490329113924,3.62872101265823,0.441569620253165
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35253316455696,6.63127797468354,6.5004106329114,4.49344506329114,0,0,0,6.76314430379747,4.72421113924051,1.31566632911392,5.06386683544304,1.36961164556962,3.77117721518987,2.44452202531646,2.80615544303797,2.65231139240506,2.47748860759494,2.71824455696203,2.96998936708861,4.92201063291139,3.80314481012658,1.65532202531646,3.50744455696203,1.1838,3.10185569620253,1.61136658227848,1.69927746835443,2.46550075949367,1.37061063291139
360,2.64987949367089,1.35323746835443,2.53972050632911,0.953026835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50761721518987,6.41103949367089,5.13530126582279,4.52573696202532,4.49136683544304,0.333592405063291,0,0,0,2.70614202531646,5.61243949367089,5.06858278481013,4.44789873417722,3.81508405063291,4.25987392405063,3.97076050632911,3.77060506329114,3.70489746835443,2.70614202531646,0,0,0,0,0,0
362,0,0,0,0,0,0,5.3957070886076,5.64055088607595,4.39194911392405,3.27745265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62287544303797,6.15258936708861,5.71877898734177,4.7708982278481,4.44782632911392,4.0577017721519,4.43665088607595,3.18804911392405,1.78299113924051,4.97205620253165,1.36035620253165,4.75972278481013,1.68342810126582,4.30254556962025,2.61911746835443,1.28212810126582,0,0,0,3.13217189873418,4.4143,2.62013341772152,2.57441569620253,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09567797468354,5.86294126582278,5.49562202531646,4.71848379746835,4.7296146835443,1.1768382278481,0,0,0,4.99675594936709,5.65145443037975,3.77438227848101,3.80878683544304,3.78551316455696,3.34230151898734,3.47486025316456,3.29777797468354,3.1753382278481,3.1753382278481,2.13207063291139,0,0,0,0,0,0,5.09592202531646,4.51913974683544,4.17408227848101,2.67546025316456
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71694784810127,7.17807746835443,6.59060556962025,5.69069164556962,4.42676759493671,3.82817316455696,3.79379443037975,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23341772151899,5.87746835443038,4.53367088607595,4.44455696202532,4.24405063291139,4.15594936708861,4.63291139240506,5.62227848101266,0.555949367088608,0,0,0,0,0,0,0,0,0,0,6.42227848101266,6.27746835443038,5.51088607594937,3.84506329113924,4.10025316455696,4.01113924050633,1.1220253164557,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79400506329114,6.74041518987342,6.20650126582278,5.64083037974684,4.82408101265823,3.71258734177215,3.34341265822785,3.45158481012658,2.3629164556962,0,0.718501265822785,4.27925063291139,4.59483544303797,3.92,5.0741670886076,4.3010835443038,3.98549873417722,4.48666329113924,5.03050126582279,4.51842025316456,5.07515949367089,4.91042025316456,0.43566582278481,0,0,0
367,0,0,0,0,0,0,5.22717721518987,5.50412658227848,5.8856582278481,4.7284746835443,5.18553797468354,4.79141772151899,4.71782278481013,0.0532594936708861,0,0,0,0,0,0,0,0,0,0,7.34109493670886,6.30108227848101,1.96575949367089,0,0,5.91761392405063,4.9725,4.36727848101266,3.17717088607595,3.39989240506329,3.27206962025316,3.18782278481013,3.12391139240506,3.00674050632911,2.95348101265823,2.84793037974684,3.07065189873418,4.2075,3.37858860759494,3.73978481012658,3.1984746835443,3.67587341772152,0,0
368,2.70944050632911,3.429,4.86811898734177,1.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13288101265823,6.75189873417722,5.2385088607595,4.89994936708861,4.04342278481013,3.31228860759494,1.91561012658228,0,0,0.603812658227848,5.05813670886076,3.96915189873418,3.14349113924051,3.34411898734177,3.24862784810127,3.16471139240506,3.07983037974684,1.22788101265823,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95284860759494,5.74525367088608,5.5124293670886,4.46230481012658,4.8023635443038,4.3560364556962,2.68182683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70007088607595,6.45531949367089,5.52209012658228,3.4344,0,0,0,0,0,2.44900253164557,5.18299746835443,4.45264405063291,4.33478278481013
370,4.38590050632911,1.6089129113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80225215189873,6.4346741772152,5.44840860759494,0,0,0,0,0,0,0,0,0,0,6.2743693670886,5.90977367088608,5.29787848101266,4.83651341772152,4.41913443037975,3.79648708860759,3.1533129113924,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45105696202532,9.1108075949367,9.10021139240506,7.28248101265823,8.03288481012658,3.62582784810127,0,8.14847974683544,6.79601898734177,6.38469367088608,5.7075,0.750403797468354,0,0,0,0,0,5.44259493670886,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00586784810127,8.54915341772152,3.45384253164557,0,0,0,0,9.07925113924051,6.3148253164557,0.413263797468354,0,0,0,0,8.36955746835443,5.63602987341772,3.82462126582278,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91111696202532,9.15423544303797,6.12020405063291,4.71730886075949,4.50087341772152,4.6415564556962,3.44427493670886,3.71285164556962,3.65972658227848,4.2746,3.35671696202532,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27450329113924,8.013577721519,6.55081316455696,5.13944303797468,4.49009417721519,4.60869670886076,4.95560911392405,5.49821569620253,6.04082227848101,1.10596860759494,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36454101265823,3.83484936708861,0,0,0,0,0,0,0,5.90931088607595,7.72384936708861,6.83774810126582,5.74685898734177,4.53782303797468,0.669498734177215,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412460506329114,10.3105235443038,6.55485797468354,0.0217605063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520273924050633,11.1680853164557,7.75959873417721,6.85851594936709,5.82884835443038,4.50343569620253,2.72401974683544,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05926278481013,7.94748759493671,2.00912810126582,0,0,0,0,0,0,0,0,0,0,3.18567189873418,10.701186835443,7.82507848101266,5.2949529113924,0,0,0,0,6.77094379746835,0.111281012658228,6.69304708860759,0.165909873417722,0,0,0,0,1.6892457721519,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87068860759494,10.432204556962,7.43935898734177,0.536472658227848,0,1.89852278481013,8.73422278481013,3.3063817721519,0,1.38444556962025,9.8295635443038,6.64533873417721,6.2106635443038,6.16587265822785,5.57341139240506,5.50622506329114,5.50622506329114,2.74853164556962,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0.465356962025316,9.82409012658228,6.38247189873418,6.12753721518987,5.40522227848101,5.56101569620253,4.85084050632911,5.11690329113924,5.18367189873418,1.52050329113924,0,0,0,0,0,1.25444050632911,0,0,0,0,0,0,9.11290329113924,1.89885873417721,0,0,0,8.86909670886076,6.27119088607595,3.88471898734177,4.06276860759494,4.27319088607595,3.6965529113924,3.67429670886076,2.43098430379747,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55144911392405,8.03958481012658,6.46400810126582,0.853984810126582,0,0,7.14113215189873,4.89045265822785,4.2588070886076,3.62514025316456,3.62615088607595,3.5928,1.20871696202532,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95594936708861,9.39949367088608,6.53367088607595,6.0779746835443,6.02227848101266,5.43291139240506,5.43392405063291,4.78886075949367,5.38835443037975,4.85569620253165,5.66683544303798,6.11139240506329,5.44405063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87746835443038,9.51189873417722,0.588354430379747,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23980658227848,9.1806835443038,1.92010329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06276860759494,9.01275037974684,4.33995949367089,5.0400182278481,1.80882227848101,3.86246278481013,2.02025620253165,2.98637772151899,2.69704708860759,1.54275949367089,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03341772151899,6.4779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1220253164557,7.25569620253165,3.78835443037975,5.45620253164557,3.73367088607595,4.73316455696203,3.07746835443038,2.59949367088608,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3544546835443,8.11164759493671,0.0216546835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4060070886076,7.44133670886076,5.71289924050633,4.9362835443038,4.2768,3.80138126582279,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68943392405063,9.73038987341772,7.24921518987342,0,0,4.85473215189873,7.48936101265823,5.14968303797468,6.43909670886076,2.52601518987342,0,0,0,0,0,0.109610126582278,8.47286278481013,4.30767797468354,4.14425924050633,3.70581873417721,4.29671696202532,3.0292253164557,0.403564556962025,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74484556962025,5.83632658227848,0,0,0,7.07282784810127,6.97333924050633,5.6251670886076,5.72567088607595,3.70950379746835,5.16833164556962,4.17649113924051,3.77650632911392,3.14099746835443,3.609,2.85166835443038,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41893670886076,9.04676860759494,0.594547848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7769,10.0500681012658,6.82123139240506,4.93615316455696,3.97804734177215,2.61219417721519,2.22553721518987,3.27302607594937,1.9614053164557,3.92281063291139,1.87302658227848,4.3857946835443,0.352510632911392,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956450632911392,10.0772840506329,5.32908253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07673316455696,7.34113417721519,4.07618227848101,5.44025113924051,1.05459949367089,0,7.1758835443038,0.98849924050633,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71807088607595,7.1672941772152,4.40901164556962,5.66094075949367,5.86084556962025,1.91625924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85734075949367,8.48484860759494,3.8113164556962,4.99560101265823,2.41501164556962,2.20501063291139,2.80270582278481,0.985389367088608,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544265316455696,10.3784718987342,5.4942470886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92323139240506,5.50537518987342,4.2408182278481,3.97374379746835,1.90897518987342,3.01976202531646,2.42997265822785,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06965189873418,9.12588607594937,4.11306151898734,6.05169569620253,4.30840481012658,4.70797063291139,3.47572936708861,4.4267946835443,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128658227848101,11.1757215189873,8.06355696202532,5.21845569620253,0,0,0,0,2.34216455696203,10.4593291139241,7.02649367088608,2.65211392405063,0,6.53427848101266,7.96706329113924,5.005,2.00005063291139,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08102481012658,8.03651240506329,5.7491817721519,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48581113924051,2.63853341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4841379746835,7.63561746835443,3.84063341772152,6.1880253164557,1.84829215189873,5.68689670886076,2.18203974683544,4.17438101265823,1.95886506329114,4.76376506329114,2.83837620253165,2.23681898734177,1.65859367088608,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36230379746835,10.0527929113924,6.79840050632911,5.66920202531646,6.22320556962025,4.91539392405063,4.90530278481013,4.9486946835443,3.85380607594937,0,0,0,0,0,0,0,0,0,0,0,8.54719493670886,6.58850481012658,3.28870227848101,0,0,1.73769417721519,9.21220101265823,2.60250481012658,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61447594936709,7.72582708860759,6.98492632911392,6.45159696202532,6.35327367088608,2.15715341772152,0,0,0,0,0,0,0,0,0,0,0,0,9.27317746835443,6.74557367088607,4.13057139240506,4.63112632911392,3.60717367088608,4.32622481012658,2.41934886075949,4.41263012658228,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78936708860759,8.51139240506329,2.86582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6673417721519,2.78886075949367,0,3.49974683544304,7.79949367088608,6.4779746835443,5.54430379746835,5.48962025316456,3.56658227848101,3.49974683544304,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218279240506329,10.3239103797468,5.57758278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8644275949367,8.27866379746835,6.46365696202532,3.48848101265823,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35591746835443,9.09126151898734,2.38768253164557,0,0,0,8.00427341772152,6.21399721518987,4.55097341772152,0.0213706329113924,0,0,0,0,0,0,8.55893848101266,5.17946430379747,3.57083848101266,4.50823215189873,2.93166227848101,4.87056151898734
410,1.43113341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986622025316456,10.4856372151899,7.00878506329114,0.243514936708861,0,8.61965569620253,7.35859620253165,5.66172227848101,5.36505924050633,0,0,0,0,0,8.15388506329114,4.41032607594937,1.95101848101266,0,0,0,7.31607772151899,4.23058886075949,2.55497417721519,3.15989620253165,2.31145924050633,3.2864853164557
411,2.35027746835443,2.58279670886076,2.79505493670886,0.296196708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73767443037975,9.15604810126582,2.61560025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3811,0.222871139240506,6.38318379746835,4.46707088607595,3.94896784810127,1.47133544303797,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65969139240506,8.64473012658228,7.42191721518987,0.224817721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00776987341772,9.6847564556962,5.18058227848101,4.53643063291139,2.95977417721519,0,0,0,0,0,0,0
