RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28409316455696,1.87828253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06822075949367,2.18629670886076,0,0,0,0,0,0,0,5.52211037974683,4.47325164556962,3.8542035443038,3.47975493670886,3.53411037974684
351,3.12622405063291,0,0,0,0,0,0,0,0,0,0,0,0.0332255696202532,6.25244810126582,1.94419924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86057670886076,2.22007215189873,2.67415493670886,4.70594886075949,3.89947367088608,3.61252556962025,3.56822481012658,3.47962329113924,3.46854810126582,3.19267518987342,0,0,0.155052658227848,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41380050632911,0.697297721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07880658227848,0.774999493670886,2.94459443037975,6.17880455696203,4.52789417721519,4.17470430379747,3.85279696202532,3.62070075949367,3.54299898734177,3.48749772151899,0.188704303797468,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0.188278227848101,6.73874962025316,2.16469620253165,0,0,0,0,0,3.44639772151899,3.84510455696203,3.27020151898734,3.15944962025316,3.07084810126582,3.33665265822785,3.11514886075949,3.04869772151899,2.9057270886076,3.41317215189873,3.14837443037975,3.12622405063291,0.563827848101266,0,0,0,0,0.0886015189873418,0.29802329113924,0.331248860759494,0.320173670886076,0.408775189873418,3.94377443037975,5.46913012658228,4.16427139240506,3.80080379746835,3.70012025316456,3.45847974683544
354,1.45082430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75578734177215,6.54637772151899,4.96329316455696,4.39790582278481,4.34237670886076,4.48675240506329,4.41910784810127,4.70886886075949,5.09555341772152,4.29795341772152,4.11016405063291,0.187789367088608,0,1.0197164556962,4.49684860759494,3.06924556962025,3.10155341772152,2.9026582278481,2.99049518987342,2.84712911392405,2.94708151898734,2.81381164556962,2.92386025316456,2.80270582278481,2.9026582278481,2.78049417721519,2.82491746835443,1.91625924050633
355,0,0,0,0,0,0,0,0,0,0,0,0,0.0222729113924051,5.92054481012658,1.97722708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68794784810127,1.91040835443038,0,0,0,0,4.60948025316456,4.48799164556962,3.85422607594937,3.63250936708861,3.49988430379747,3.30955215189873,3.28829164556962,0.810936455696203
356,0,0,0,0,0,0,0,0,0,0,0,0,0.11153164556962,6.45261265822785,1.92442784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01939620253164,2.22556329113924,5.18419367088608,3.87116202531646,3.58219367088608,3.53758101265823,4.78369367088608,3.30437848101266,3.14823417721519,3.22630632911392,3.22630632911392,3.87217594936709,3.01439620253164,0.34473417721519
357,0,0,0,0,0,0,0,0,0,0,0,0,0.0558075949367089,5.88922329113924,1.74829974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66850025316456,1.83759189873418,0,4.78727696202532,3.57371544303797,3.28453063291139,4.66450025316456,3.02883037974683,2.99433113924051,2.88373063291139,3.11710784810127,2.88373063291139,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75068759493671,2.61915037974684,2.40872810126582,2.36522734177215,2.23067848101266,0,0.455240506329114,0.632278481012658,0.72130329113924,4.52913721518987,4.52913721518987,3.81795037974684,3.56301569620253,0.821456202531646,0,0,0.310575189873418,0.52200911392405,0.555393417721519,0.610022278481013,0.644418227848101,0.72130329113924,0.654534683544304,0.754687594936709,0.67780253164557,3.96261569620253,6.15990987341772,5.07340253164557,2.58576607594937,3.06326278481013,3.00863392405063,2.91960911392405,2.84070075949367,2.85284050632911,0.055640506329114
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188704303797468,5.99010025316456,3.79729569620253,3.65400151898734,0.68619746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730598481012658,6.02340101265823,3.23320101265823,0,0,2.58030430379747,5.27060202531645,4.0737929113924,3.72060303797468,3.68730227848101,3.49859797468354,3.95269924050633,3.67620202531646,3.64290126582278,3.79729569620253
360,3.63271215189873,0.122133417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841812151898734,6.42260278481013,3.59940303797468,0.509730379746835,2.89082734177215,2.48102430379747,2.44771518987342,2.43560278481013,2.37100329113924,0.929627088607595,0.76409088607595,0,0,0,0,0,0,0,0,5.57069696202532,4.88432734177215,4.08692734177215,3.7871453164557,3.7215364556962,3.54388784810127,3.57719696202532,0.343184810126582,0,0,0,0,0,0
361,3.2077782278481,2.06862379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851845569620253,6.54761772151899,3.69469113924051,0,0,5.5082653164557,4.0263564556962,3.81667139240506,3.72695037974684,0,0,0,0,0,0,3.57271088607595,5.1322435443038,4.11506936708861,3.97091088607595,3.73904759493671,4.18059594936709,3.79449316455696,3.6059782278481,3.39528506329114,3.40738227848101,3.40637417721519,3.27431291139241,3.29548303797468,3.31866936708861,2.86502379746835,1.48190886075949,0.0998020253164557,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825916962025316,4.72368303797468,2.49982886075949,0,3.95296101265823,2.71960506329114,3.43513215189873,3.1712,1.24439493670886,0,0,0,0,0,0,0,0,0,0,4.66848810126582,5.69310683544304,4.38247797468354,4.03023392405063,3.78737620253165,3.65591189873418,3.66695088607595,3.47928810126582,3.51240506329114,3.51240506329114,3.46824911392405,0.65029670886076,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26915443037975,2.4237782278481,1.983,1.97195544303797,1.90568810126582,4.88069012658228,4.79233367088607,0.241976202531646,3.79029113924051,3.91077721518987,3.58044455696202,3.4368653164557,3.33846835443038,3.30433063291139,3.27220101265823,3.2169782278481,3.46999898734177,3.38264658227848,3.28224151898734,3.2611564556962,3.13966632911392,3.2169782278481,3.1286217721519,3.3053346835443,3.25011189873418,3.60253367088608,3.21597417721519,3.22802278481013,3.11757721518987,0.738981265822785,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64516911392405,2.26537974683544,1.71162025316456,1.58073164556962,1.63409392405063,1.57972481012658,1.65725113924051,6.28567367088608,4.38577518987342,2.96110303797468,3.13729924050633,4.01022556962025,3.83302253164557,3.81187898734177,3.50177367088608,3.55714962025316,3.47962329113924,3.40310379746835,3.89947367088608,3.69005189873418,3.54607443037975,3.63467594936709,3.52392405063291,3.35779620253165,3.41417898734177,3.37994658227848,3.35880303797468,3.32457063291139,3.38095341772152,3.3910217721519,3.32557746835443,3.3910217721519,3.19267518987342
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809516962025317,2.31839189873418,1.29664202531646,0,0.621539240506329,3.63726784810127,2.40631696202532,2.3284982278481,2.30626430379747,1.49674734177215,0,0,0,0,0,0,0,0,4.38008303797468,5.51199189873418,4.3912,3.89194734177215,3.73630987341772,3.54934278481013,3.57056607594937,3.50386430379747,3.55944911392405,3.38157772151899,3.50487493670886,3.47051341772152,3.37147139240506,3.40381164556962,3.30476962025316
366,3.42855240506329,3.2299564556962,3.40637417721519,0.475823797468354,0,0,0,0,0,0,0,0,0,0,0,0.97382582278481,2.0353564556962,1.30448303797468,0,1.97991088607595,2.61098227848101,2.17850683544304,2.0353564556962,2.0131782278481,2.20169316455696,2.12306126582278,2.09080202531646,2.23496050632911,2.30048708860759,2.17850683544304,2.21278227848101,2.4557346835443,2.57670683544304,3.99308911392405,3.83784151898734,3.59488911392405,3.5838,3.5394435443038,1.08471696202532,3.06361974683544,3.46181974683544,3.10898430379747,3.07470886075949,2.96381772151899,2.96482582278481,2.94264759493671,2.98599594936709,2.89829113924051
367,2.7895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907974683544304,3.188,1.70396582278481,0,0,4.25133924050633,3.81853797468354,3.55320759493671,3.42003797468354,3.22129240506329,3.06693670886076,3.12141518987342,3.22129240506329,3.34235569620253,3.28787721518987,3.2989746835443,3.19909746835443,3.12141518987342,3.01044050632911,3.00035189873418,2.92266962025316,3.35345316455696,4.04048734177215,3.28787721518987,2.98824556962025,2.87827974683544,2.81169493670886,2.76730506329114,2.72291518987342,2.76730506329114,2.76730506329114,2.74511012658228,1.86033924050633
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854840506329114,3.06326278481013,1.62065620253165,0,0,2.10928101265823,2.14165367088608,3.48613063291139,3.57414379746835,3.3515817721519,3.25244050632911,3.996,3.8513346835443,4.31871493670886,0.421856202531646,0,0,0,0.743559493670886,5.994,3.29594126582278,3.67429670886076,4.29645873417721,4.01724455696202,3.77444962025316,3.68542481012658,3.52963139240506,3.41835037974684,3.43049012658228,3.5964,3.41835037974684,0.732431392405063,0
369,0,0,0,0,0,0,0,0,0,0,0,0,3.23238987341772,2.15896202531646,0.453987341772152,0,0,0,0,0.154355696202532,6.84108481012658,1.35086455696203,1.92591518987342,1.87042784810127,1.88253417721519,1.93701265822785,5.50131772151899,3.985,3.68637721518987,3.56430506329114,3.56430506329114,3.66418227848101,3.42003797468354,3.94061012658228,3.81954683544304,3.67427088607595,3.67527974683544,3.54211012658228,3.49772025316456,0.29963164556962,3.91841518987342,1.78164810126582,1.07443670886076,1.50522025316456,1.52741518987342,0.276427848101266,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,3.53682784810127,2.29032405063291,1.77854810126582,2.21330430379747,1.90117164556962,1.91231924050633,1.79070911392405,1.78969569620253,1.79070911392405,1.80084329113924,1.11273265822785,0.077019746835443,5.87174227848101,4.2806764556962,3.86922886075949,3.74761873417722,3.44663367088608,3.50338506329114,3.39089569620253,3.49122405063291,3.26928556962025,3.34731873417722,3.19125240506329,3.40204329113924,3.2024,3.30272835443038,3.2024,3.65843797468354,3.46892886075949,3.41420430379747,3.12436683544304,3.28043316455696,3.28043316455696,0.143905316455696,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,2.80621974683544,1.66391848101266,0.588335696202532,3.62705924050633,2.34020126582279,2.10668658227848,2.10769746835443,2.08545797468354,2.16329620253165,2.08444708860759,2.05209873417722,2.0743382278481,2.05209873417722,4.42565924050633,4.21438405063291,3.86057392405063,3.67052734177215,3.60481974683544,3.47239367088608,3.4380235443038,3.4380235443038,3.37231594936709,3.56034075949367,3.57146050632911,2.1521764556962,3.88180253164557,3.98188025316456,3.57146050632911,3.50474202531646,3.2722382278481,3.26111848101266,3.18328025316456,3.24999873417722,3.14992101265823,1.30909746835443,0
372,0,0,0,0,0,0,0,0,0,0,0,0,3.31369012658228,2.1581053164557,0.433851139240506,0.901153417721519,3.22550075949367,2.29089620253165,2.09120303797468,2.14594126582278,2.72474734177215,5.2052,4.04860151898734,3.73740455696203,3.71510379746835,3.61475037974684,3.54784810126582,3.55899848101266,3.69280303797468,3.61475037974684,3.57014886075949,3.45864506329114,3.49209620253165,3.44850835443038,3.29240303797468,3.4140435443038,3.55899848101266,5.58329924050633,3.86005873417722,2.36894886075949,3.08054582278481,2.54735493670886,2.90213974683544,2.73691139240506,2.53519088607595,2.46930227848101,1.26810227848101,0
373,0,0,0,0,0,0,0,0,0,0,0,0,3.30062582278481,2.08423139240506,1.94094683544304,2.08423139240506,1.9958217721519,2.0181782278481,1.94094683544304,4.23654835443038,4.09224759493671,3.85750481012658,3.78027341772152,3.6237782278481,0.0223564556962025,1.1930217721519,1.39321367088608,4.0363564556962,4.3706870886076,3.81380810126582,3.65731291139241,3.45610481012658,3.33416050632911,3.46728303797468,3.6461346835443,4.17049518987342,3.54553063291139,3.40021367088608,2.4195782278481,2.54253873417721,2.60960810126582,2.58623544303797,3.07706126582278,3.65731291139241,3.45712101265823,3.48963949367089,3.30062582278481,3.09941772151899
374,3.03847493670886,0.121701265822785,0,0,0,0,0,0,0,0,0,0,2.83766784810127,1.9025964556962,2.84882379746836,2.9046035443038,2.69264050632911,2.61556303797468,2.73726430379747,2.7037964556962,2.62671898734177,2.68148455696203,2.71495240506329,2.34782025316456,0.0669356962025317,1.01316303797468,1.13486430379747,1.24642379746835,1.19064405063291,1.22411189873418,3.22711189873418,5.05161670886076,3.91675240506329,4.006,3.82851898734177,3.62771189873418,3.64900962025317,3.46138683544304,3.52730835443038,3.51615240506329,3.53846430379747,3.81736303797468,3.53846430379747,3.53846430379747,3.45023088607595,3.33765721518987,3.42791898734177,3.39343696202532
375,0.334663797468354,0,0,0,0,0,0,0,0,0,0,0,2.46674683544304,1.64076810126582,0.491314936708861,0,0,0,0,4.9670617721519,3.30289772151899,3.1035235443038,3.01299139240506,2.94687240506329,3.00180202531646,2.45555746835443,0,0,0.625587341772152,0.714085063291139,0.814789367088608,0.859546835443038,0.792410632911392,6.18263392405063,4.34249164556962,3.97324253164557,3.62738936708861,3.7270764556962,3.79522987341772,3.59382126582278,3.41479139240506,3.42699797468354,3.28153620253165,3.39241265822785,3.3598617721519,0.44655746835443,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,2.80489670886076,1.78743417721519,0.503129620253165,2.93933620253165,1.89946708860759,1.88826379746835,1.83326582278481,1.82104405063291,1.68762303797468,4.00059341772152,3.5646835443038,3.24080658227848,3.17358683544304,3.11858886075949,2.98313088607595,4.16864278481013,3.92217037974684,3.75513949367089,3.57588683544304,0,0.547942784810127,1.11727367088608,4.76038025316456,4.21345594936709,3.83254405063291,0.927836202531646,0,3.03914734177215,3.45366911392405,3.00553746835443,2.8721164556962,2.84970987341772,2.82730329113924,2.80489670886076,0.81580329113924,0
377,0,0,0,0,0,0,0,0,0,0,0,0,2.59010126582278,1.75353417721519,0.480364556962025,2.24407594936709,2.01,1.92044050632911,1.82070379746835,1.84207594936709,1.99880506329114,1.83189873417722,3.01449113924051,5.02550886075949,4.10955949367089,3.78490632911392,3.85309367088608,4.06376202531646,0.402,0,0.480364556962025,0.792805063291139,5.87428860759494,3.46127088607595,3.14883037974684,3.26077974683544,3.11524556962025,3.17223797468354,3.34932151898734,3.91924556962025,3.60680506329114,3.51826329113924,3.50605063291139,3.33914430379747,3.40529620253165,3.216,2.85877974683544,0
378,0,0,0,0,0,0,0,0,0,0,0,0,2.94247189873418,1.83841012658228,1.44939848101266,1.88310075949367,1.80489215189873,1.81708050632911,1.84958278481013,1.77238987341772,1.76020151898734,1.02585316455696,0.947644556962025,1.14773670886076,1.09187341772152,1.19242734177215,1.21477265822785,4.90378126582279,0.500738227848101,1.28180860759494,1.40470784810127,1.35900151898734,1.40470784810127,1.43721012658228,1.32649924050633,1.40369215189873,4.32483443037975,3.74385620253165,3.26546329113924,4.62548050632911,2.37368202531646,2.65198278481013,3.9896546835443,3.35484455696203,3.06435544303797,2.75253670886076,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,2.44537696202532,1.50188506329114,0.466172151898734,0,0,0,0,0,0,0,2.94701873417722,1.89002405063291,1.8575946835443,1.66808556962025,1.56775721518987,1.56775721518987,1.56775721518987,1.6012,1.75625291139241,2.19100911392405,4.05873797468354,3.89152405063291,4.13677113924051,1.52316683544304,0.078033164556962,1.7451053164557,4.8036,3.39190911392405,3.11321924050633,3.02505189873418,2.92371012658228,2.85783797468354,2.83554278481013,2.72406683544304,0.934371139240507,0
380,0,0,0,0,0,0,0,0,0,0,0,0,4.5931070886076,3.57817367088608,0.890987594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25977721518987,5.5734982278481,3.58934911392405,3.3445053164557,3.15452278481013,2.24118430379747,0,0,0.646143797468354,0.99258253164557,1.1591982278481,4.51386303797468,3.44508430379747,3.03159291139241,2.84262632911392,2.27471063291139,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56166481012658,4.03836759493671,0,0,0,0,0,0,0,0,0,0,0,0,1.46101063291139,6.99495696202532,4.99712405063291,4.46233518987342,3.6144,2.82238379746835,2.43196759493671,6.19074025316456,4.32914632911392,3.84824303797468,3.74860556962025,3.55848101265823,3.44664303797468,3.50357873417722,1.91852962025316,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16006481012658,1.55048101265823,1.27190278481013,1.16006481012658,1.22716759493671,3.13451341772152,2.15338936708861,2.17474025316456,2.01918379746835,2.07510278481013,2.15338936708861,2.66581063291139,2.33131341772152,2.11983797468354,1.99681620253165,1.98563240506329,1.8524435443038,1.99681620253165,1.89616202531646,2.03036759493671,1.91852962025316,1.97444860759494,1.87379443037975,1.88599493670886,1.87379443037975,1.90734582278481,1.09397873417722,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47636582278481,4.99425569620253,1.16512405063291,1.02049493670886,1.598,0.222506329113924,0.854626582278481,1.65362658227848,1.35324303797468,1.27637721518987,1.24300126582278,1.26525189873418,1.29862784810127,1.23086455696203,1.24300126582278,1.30975316455696,1.23187594936709,1.23187594936709,1.27637721518987,1.17624936708861,1.48674683544304,1.46449620253165,1.46550759493671,1.35324303797468,1.28750253164557,1.32087848101266,1.3087417721519,0.810125316455696,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50337848101266,2.59260379746835,2.74773417721519,2.36954050632911,0.100378481012658,0,0,0,0,0,0,0,0,0,0,3.39258987341772,5.08482911392405,3.81539620253165,3.41489620253164,3.24861265822785,1.76929746835443,0,0,2.98195063291139,3.67040506329114,3.21515316455696,3.10463544303797,3.38143670886076,3.28207215189873,3.1147746835443,3.01541012658228,3.02554936708861,2.88157215189873,0.177436708860759,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95521037974684,3.84308962025316,0,0,0,0,0,0,0,0,0,0,0,0,1.31106455696203,7.27615518987342,5.50950835443038,4.35435417721519,3.88864784810127,3.68717924050633,3.56569063291139,3.38851974683544,3.34397392405063,3.28727924050633,3.34397392405063,0.810936455696203,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07974683544304,4.61700632911392,0.343873417721519,0,0.975993670886076,5.54951012658228,3.95049873417722,2.77424936708861,0,0,1.81949493670886,4.88300253164557,3.65112658227848,3.61775063291139,3.39524430379747,2.20888101265823,0.843501265822785,1.52012278481013,1.6091253164557,1.64250126582279,1.65261518987342,1.64250126582279,1.78713037974684,1.69812784810127,1.71936708860759,1.68700253164557,1.22075063291139
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47639746835443,2.32600759493671,2.12519392405063,1.94859898734177,1.95969924050633,1.76090379746835,1.8375964556962,1.80530481012658,1.73769417721519,1.05250582278481,0,2.87900202531646,1.82649620253165,1.53889873417721,0.741698734177215,0.155403544303797,1.8375964556962,3.41080506329114,2.76799949367089,2.60149569620253,2.53590329113924,2.4693017721519,2.42490075949367,2.35829924050633,2.29169772151899,2.36939949367089
388,0.353399240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41942556962025,2.70637367088608,2.08817670886076,2.14355265822785,1.91097367088608,0,0,0,0,0,2.98224658227848,2.62985417721519,2.26437291139241,2.11032708860759,1.88882329113924,0,0,0,0,0,0,0,0,0,0,0,0,1.46897291139241,3.77865341772152,2.57347139240506,2.33082405063291
389,2.28465417721519,0.595297215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88350987341772,2.84676759493671,2.57124151898734,2.41638379746835,2.39426126582278,2.27258734177215,2.33895493670886,3.63010632911392,3.11123240506329,1.22478379746835,0,0,0,0,0,0.308709873417721,6.74133873417721,4.5129964556962,3.99412253164557,3.88350987341772,3.63010632911392,3.54161620253165,3.66329012658228,3.66329012658228,3.5748,3.49737113924051,3.3535746835443,0.882890126582279,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41253797468354,4.88187721518987,4.05158481012658,3.79735189873418,3.49772025316456,0,0,0,0,0,0,0,0,0,0,0,6.29831772151899,4.25033037974684,3.87503417721519,3.67427088607595,3.55320759493671,3.54311898734177,3.55320759493671,3.45333037974684,1.82603797468354,0,2.45758481012658,2.75620759493671,2.56855949367089,2.49087721518987,2.4232835443038,0.620449367088608,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17216050632911,1.68615797468354,2.10668658227848,2.99525544303797,0.144556708860759,0.875427341772152,0.865318481012658,0.987635696202532,0.8764382278481,0.964385316455696,0.898677721518987,0.920917215189874,0.853187848101266,0.97651594936709,0.998755443037975,1.20901974683544,1.31920632911392,1.1979,1.37581594936709,5.23537898734177,4.58032481012658,3.87068278481013,3.63817898734177,0.233514683544304,1.28685797468354,1.31920632911392,1.45365417721519,1.58608025316456,1.46376303797468,1.05334329113924,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85249012658228,1.23095088607595,1.1976,1.16424911392405,1.01972860759494,1.00962227848101,0.919675949367089,0.100052658227848,0,0,0,0.753932151898734,3.05009012658228,6.02034025316456,4.63577316455696,4.03646784810127,3.86971341772152,2.80551696202532,0,0,0.388083037974684,0.698347341772152,0.720581265822785,2.1961053164557,4.3244982278481,0.7984,0.664996455696203,3.7929053164557,3.5260982278481,3.48163037974684,3.54934278481013,3.17136607594937,2.96014379746835,1.61903392405063
