RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,1.06723240506329,2.64099898734177,1.56273316455696,1.48549924050633,0.781366582278481,1.46443544303797,0.770333164556962,0.781366582278481,1.46343240506329,0.781366582278481,1.48549924050633,0.781366582278481,0.771336202531646,1.45239898734177,0.781366582278481,1.1334329113924,1.14446632911392,1.48549924050633,1.04616860759494,2.00306683544304,2.53066481012658,2.65303544303797,1.62893367088608,2.36616658227848,2.43136405063291,2.44340050632911,1.56273316455696,1.51859949367089,1.50856911392405,1.55169974683544,2.86166734177215,3.34513164556962,2.66306582278481,2.63096860759494,2.16756506329114,1.56273316455696,1.99203341772152,1.04616860759494,1.48549924050633,2.80650025316456,1.5296329113924,1.56273316455696,1.49653265822785,1.99203341772152,2.05823392405063,1.50756607594937,1.47446582278481,0.7924
346,1.48537670886076,0.7918,1.80309898734177,1.30897569620253,2.68309949367089,2.89257569620253,1.47334936708861,1.50642455696203,0.780774936708861,1.46332658227848,0.7918,1.5284746835443,1.51744962025316,0.758724810126582,1.50642455696203,0.780774936708861,1.48437443037975,1.6387253164557,1.5284746835443,1.54050202531646,2.80337291139241,2.75025215189873,3.19927291139241,2.35334987341772,2.46360050632911,2.21102632911392,1.9243746835443,2.34232481012658,2.48565063291139,3.21130025316456,2.42952303797468,1.4412764556962,1.47334936708861,1.46232430379747,1.4964017721519,1.46232430379747,1.46232430379747,0.868975443037975,2.28719949367089,2.48565063291139,1.47334936708861,1.84820151898734,2.94669873417722,1.5836,1.51744962025316,1.48437443037975,1.4412764556962,0.758724810126582
347,2.35632202531646,1.56352202531646,1.50832708860759,1.45413569620253,1.45313215189873,0.759683037974684,1.45313215189873,0.770722025316456,1.45413569620253,0.748644050632911,1.44209316455696,0.759683037974684,1.44309670886076,0.759683037974684,1.44209316455696,0.781761012658228,1.44209316455696,1.45413569620253,0.89215088607595,2.08034734177215,1.57456101265823,2.64333569620253,3.45721012658228,2.12550683544304,2.66441012658228,2.44463392405063,2.06930835443038,1.72910683544304,1.49728810126582,1.49829164556962,1.44209316455696,2.40047797468354,1.53040506329114,2.35632202531646,1.44209316455696,0.759683037974684,1.45413569620253,1.47521012658228,2.24593215189873,1.65183392405063,3.33678481012658,3.39097620253165,2.41151696202532,2.49982886075949,1.47521012658228,1.53040506329114,3.50136607594937,1.87261367088608
348,1.4950217721519,1.45093265822785,1.25353367088608,0.95693417721519,1.45093265822785,0.769555443037975,1.41886784810127,1.36275443037975,0.846711392405063,1.45093265822785,0.780577721518987,1.41886784810127,1.3186653164557,0.901822784810127,1.41886784810127,1.03308810126582,1.20944455696203,2.50706734177215,2.52810987341772,2.49604506329114,3.17742227848101,2.44093367088608,2.24253265822785,1.57217772151899,1.38580101265823,1.45093265822785,1.41786582278481,1.56115544303797,1.47397924050633,1.52808860759494,1.50604405063291,1.45093265822785,1.15433316455696,2.99104556962025,2.79264455696203,2.3748,2.5942435443038,2.66037721518987,2.29864607594937,2.61628810126582,2.60526582278481,1.56215746835443,2.25355493670886,1.62728911392405,1.50604405063291,1.46195493670886,1.47297721518987,1.85875696202532
349,2.45141772151899,2.50575949367089,1.54572151898734,1.49137974683544,1.23677848101266,1.02645569620253,1.46823417721519,0.795,1.46924050632911,0.761791139240506,1.47930379746835,0.761791139240506,1.46823417721519,0.783930379746836,1.44710126582278,0.937898734177215,1.3474746835443,1.49037341772152,1.46924050632911,1.55679113924051,1.86573417721519,2.09819620253165,2.53896835443038,2.58425316455696,2.5943164556962,3.25748734177215,3.09144303797468,2.49569620253165,2.25216455696203,2.26424050632911,1.37967721518987,1.08180379746835,1.36961392405063,2.37393037974684,1.51251265822785,1.7781835443038,2.83784810126582,1.9875,2.0418417721519,2.88212658227848,3.67712658227848,2.385,1.53465189873418,0.839278481012658,1.4350253164557,1.45817088607595,0.772860759493671,1.46823417721519
350,0.784127594936709,1.45753113924051,1.02772050632911,1.99907240506329,2.88285164556962,2.58389670886076,1.49074835443038,0.784127594936709,1.49175493670886,1.4686035443038,0.7952,1.4686035443038,0.761982784810126,1.51289316455696,1.50282734177215,1.54611037974684,1.49074835443038,1.51289316455696,1.51289316455696,1.54711696202532,2.91506227848101,2.2426653164557,2.42888303797468,1.77863088607595,2.30809316455696,2.28594835443038,1.88935493670886,2.16415189873418,2.42988962025316,1.55718278481013,1.52396556962025,1.61254481012658,2.37452759493671,2.18730329113924,1.85513113924051,2.39667240506329,2.7832,1.49074835443038,1.72326886075949,3.55625518987342,1.65683443037975,2.18629670886076,1.66790683544304,2.47417924050633,1.52396556962025,1.55718278481013,1.57932759493671,2.41881721518987
351,2.27645493670886,2.5956217721519,2.61777215189873,1.55858126582278,1.46897291139241,1.49112329113924,0.7954,1.45789772151899,1.49213012658228,1.09342329113924,1.17094962025316,1.49112329113924,1.40352860759494,0.871919493670886,1.49213012658228,1.49112329113924,1.49112329113924,1.50219848101266,1.52535569620253,2.45164430379747,3.21482556962025,2.9057270886076,2.07710151898734,1.49112329113924,1.83344734177215,1.94520607594937,1.55757443037975,1.51327367088608,2.08817670886076,1.74484582278481,2.02172556962025,1.70155189873418,0.784324810126582,1.44682253164557,1.48105493670886,1.42467215189873,1.48004810126582,2.30867367088608,2.45265113924051,1.50219848101266,2.25430455696203,2.5956217721519,1.51327367088608,1.55858126582278,1.54649924050633,2.34189924050633,2.47480151898734,2.33082405063291
352,1.48339746835443,1.48339746835443,1.47330632911392,1.46119696202532,1.47229721518987,1.39560455696203,2.72359848101266,1.54999898734177,1.47229721518987,1.48440658227848,1.47229721518987,1.47229721518987,1.45110582278481,1.45009670886076,1.56109924050633,1.50559797468354,1.5166982278481,1.77200405063291,1.95969924050633,1.49449772151899,2.72359848101266,2.29270683544304,2.20289569620253,1.69430227848101,2.41380050632911,2.26949721518987,1.49449772151899,1.49550683544304,1.46119696202532,2.41380050632911,1.50559797468354,2.02630075949367,1.20690025316456,2.04850126582278,3.60960050632911,1.56109924050633,2.22509620253165,1.83860556962025,1.98189974683544,2.52379392405063,3.04550582278481,2.09290227848101,1.63779189873418,3.08990683544304,2.35829924050633,1.85979696202532,1.93749873417721,1.47330632911392
353,1.0048217721519,1.65725113924051,3.07084810126582,2.12140227848101,3.37994658227848,1.85660455696203,1.84452253164557,1.39245341772152,1.39144658227848,1.10449848101266,1.30385189873418,1.49112329113924,1.46997974683544,1.43574734177215,1.13772405063291,1.10449848101266,1.46997974683544,1.44682253164557,2.45265113924051,2.36404962025316,1.53542405063291,2.26437291139241,2.59662860759494,3.53499924050633,1.50219848101266,1.51327367088608,2.36404962025316,2.54125265822785,2.47480151898734,2.3862,2.67314810126582,3.35880303797468,3.25811949367089,3.53499924050633,2.58555341772152,1.99957518987342,1.78914658227848,1.52535569620253,0.993746582278481,1.28170151898734,1.49112329113924,1.46897291139241,1.49213012658228,1.54649924050633,1.49112329113924,0.784324810126582,1.49112329113924,1.51428050632911
354,1.4841417721519,2.09395240506329,1.3730835443038,1.35188151898734,1.49524759493671,1.51745924050633,0.78649417721519,1.49524759493671,1.49625721518987,1.21861164556962,1.0853417721519,1.4841417721519,1.49524759493671,1.25192911392405,1.05303392405063,1.55077670886076,1.4841417721519,1.50635341772152,1.51745924050633,1.5295746835443,2.6805417721519,2.55837772151899,2.3928,2.42611746835443,2.47054075949367,2.43722329113924,2.41501164556962,1.55077670886076,2.29284759493671,1.58409417721519,1.56289215189873,1.50635341772152,1.55077670886076,1.53967088607595,1.52856506329114,3.83352810126582,3.89915341772152,2.48164658227848,2.33727088607595,2.60280101265823,2.25953012658228,2.42611746835443,4.58670481012658,3.21261164556962,2.38169417721519,1.57298835443038,2.25953012658228,1.53967088607595
355,1.53379367088608,1.53278126582278,1.55505417721519,1.52164481012658,1.56619063291139,1.51050835443038,1.53379367088608,1.54391772151899,1.13288126582278,1.1885635443038,1.53278126582278,1.54391772151899,1.53278126582278,1.38901974683544,0.922301012658228,1.54391772151899,1.62187291139241,2.27689898734177,1.52164481012658,1.62187291139241,2.47735518987342,2.64338962025316,2.26677493670886,2.4105364556962,2.44293341772152,1.55606658227848,1.54391772151899,1.54391772151899,0.7998,2.4105364556962,3.34296151898734,3.73273746835443,2.96634683544304,2.72134481012658,2.77702708860759,2.44394582278481,1.66641873417721,2.53202506329114,1.65528227848101,1.62187291139241,1.73323746835443,2.3882635443038,1.77677088607595,2.55531037974684,2.68793544303797,2.03290936708861,2.12200101265823,1.65528227848101
356,2.92517088607595,2.71528860759494,2.64735569620253,2.48107215189873,1.96904050632911,1.64661265822785,1.68007215189873,1.63545949367089,1.66790506329114,1.63545949367089,1.65776582278481,1.65776582278481,1.66891898734177,1.70237848101266,1.82404936708861,1.78045063291139,1.77943670886076,1.99134683544304,1.8362164556962,2.3137746835443,2.17993670886076,2.94849113924051,4.26050886075949,4.11653164556962,2.90387848101266,3.62680632911392,2.08057215189873,2.49121139240506,1.62430632911392,2.30363544303797,3.94923417721519,3.19284683544304,2.61389620253165,1.71353164556962,2.48107215189873,1.80174303797468,2.30363544303797,1.79058987341772,2.48107215189873,3.05900886075949,2.94849113924051,3.58219367088608,1.68007215189873,2.54697721518987,2.81465316455696,2.53683797468354,1.64661265822785,1.66891898734177
357,2.46060759493671,2.52656202531646,3.38498430379747,1.95935392405063,2.17142278481013,1.63566987341772,1.64784607594937,1.64784607594937,1.65900759493671,1.65900759493671,1.67016911392405,1.65900759493671,1.64784607594937,1.68031594936709,1.68133063291139,2.22723037974683,2.11460050632911,3.03999189873418,2.64933873417722,2.6716617721519,2.83908455696203,2.97302278481013,2.98316962025316,2.59454582278481,2.46060759493671,3.76244658227848,2.90605367088608,3.10594632911392,2.83908455696203,3.84159189873418,2.86140759493671,3.05013873417721,2.92837670886076,2.59353113924051,1.61436151898734,2.16026126582278,3.57371544303797,2.6716617721519,3.2064,2.89489215189873,2.58338430379747,3.2064,3.30583898734177,2.99534582278481,2.60469265822785,1.62552303797468,1.61436151898734,1.69249215189873
358,2.3976,3.3414653164557,2.71930329113924,2.45324050632911,3.00762227848101,2.91960911392405,3.06326278481013,4.87309670886076,4.12953721518987,2.81945620253165,1.73092556962025,2.07589670886076,1.97574379746835,1.64291240506329,1.64291240506329,2.41985620253165,1.6985529113924,3.00762227848101,3.33033721518987,2.45324050632911,2.54125367088608,3.1968,3.53064303797468,3.996,2.78607189873418,2.54125367088608,3.01976202531646,3.84020658227848,3.87359088607595,3.48613063291139,3.24030075949367,3.24131240506329,4.40672810126582,3.00863392405063,2.81945620253165,3.06326278481013,4.12953721518987,2.67479088607595,3.84020658227848,3.75219341772152,1.94235949367089,2.53113721518987,2.36421569620253,2.00912810126582,4.06276860759494,2.64140658227848,2.6424182278481,4.00712810126582
359,2.7902,2.70139797468354,3.8305964556962,2.3916,2.08180202531646,1.89309772151899,1.60550025316456,1.57219949367089,1.57219949367089,1.58329974683544,1.58329974683544,1.5944,1.58329974683544,1.57219949367089,1.5944,1.37340405063291,1.80429569620253,1.57219949367089,1.5944,1.61660050632911,3.53290784810127,2.4793929113924,3.03440556962025,3.07779746835443,4.19589569620253,2.7902,2.42490075949367,2.92340303797468,1.5944,2.38049974683544,1.58329974683544,1.98189974683544,1.95969924050633,1.61660050632911,2.52480303797468,1.74879443037975,3.11210734177215,4.83769215189873,2.7902,2.42490075949367,2.5470035443038,2.30279797468354,1.64990126582278,2.60250481012658,2.3138982278481,1.60550025316456,1.58329974683544,1.56109924050633
360,2.15903620253165,1.75024253164557,1.58369696202532,1.5948,1.60590303797468,1.61700607594937,2.0601182278481,2.08232430379747,1.61700607594937,1.61599670886076,1.60590303797468,1.58369696202532,1.60590303797468,1.58369696202532,1.58470632911392,2.1923453164557,1.77244860759494,1.5948,2.51332405063291,2.70207569620253,2.69198202531646,3.03415746835443,2.33668481012658,4.41900911392405,2.8575182278481,2.6576635443038,2.60315772151899,2.86862126582278,3.26631189873418,2.69198202531646,1.82695443037975,1.5948,1.5948,1.5948,2.35889088607595,2.70207569620253,2.76869392405063,3.14619721518987,3.9203817721519,3.47726962025316,2.53653949367089,2.60214835443038,1.61700607594937,2.21556075949367,1.7936453164557,1.82695443037975,2.2599729113924,1.65031518987342
361,1.88010886075949,2.22286329113924,1.6371564556962,1.6593346835443,1.82466329113924,2.24604962025316,1.62606734177215,1.6371564556962,1.6371564556962,1.62505924050633,1.62606734177215,1.62606734177215,1.5928,0,3.1190653164557,1.73695848101266,1.5928,1.62606734177215,2.17951493670886,2.07870481012658,2.44464556962025,2.96482582278481,2.68759797468354,2.58779594936709,2.02426734177215,3.31866936708861,3.00817417721519,2.72187341772152,2.57670683544304,2.3892,1.5928,2.12406936708861,4.48000202531646,4.22495240506329,1.85793063291139,2.25713873417721,3.40637417721519,2.0353564556962,3.24104556962025,2.84284556962025,1.86901974683544,1.60388911392405,2.27830886075949,3.27431291139241,2.50009113924051,2.49908303797468,1.54945164556962,1.60388911392405
362,2.99457620253165,3.20431696202532,4.42663392405063,2.20177620253165,2.14758481012658,1.62975594936709,1.81641518987342,1.76222379746835,1.7060253164557,1.70702886075949,1.54144405063291,1.54144405063291,1.48725265822785,1.50832708860759,1.71706430379747,1.87261367088608,1.73914227848101,1.62975594936709,1.5856,1.5856,2.65337113924051,2.44463392405063,3.46925265822785,4.02923037974683,2.94038481012658,3.32574582278481,2.9724982278481,1.66287291139241,2.42255594936709,2.00407797468354,2.35632202531646,2.96145924050633,3.03973569620253,1.61871696202532,2.78583898734177,2.3784,2.05826936708861,1.92680506329114,1.59663898734177,1.59663898734177,2.21381873417721,2.89622886075949,2.92834227848101,2.80791696202532,2.44463392405063,2.60921518987342,3.78837974683544,3.51240506329114
363,2.57739797468354,1.57535544303797,1.60848911392405,1.68580101265823,3.86659898734177,3.99913367088608,1.8946435443038,2.3796,1.5864,1.57635949367089,1.60748506329114,1.60848911392405,1.60848911392405,1.60848911392405,1.5864,1.78520202531646,2.14766430379747,1.6747564556962,2.56735746835443,2.75411088607595,3.15071088607595,2.3796,2.58844253164557,2.61153569620253,2.58844253164557,2.75411088607595,1.77415746835443,3.10653265822785,2.52317924050633,3.61257417721519,2.91977924050633,2.6436653164557,1.6305782278481,1.99404455696203,1.9388217721519,1.60848911392405,2.58944658227848,1.96091088607595,2.25810987341772,2.56735746835443,2.53321974683544,2.22598025316456,2.90773063291139,2.76515544303797,2.79828911392405,2.83142278481013,3.38264658227848,2.14766430379747
364,1.5908,2.88357670886076,3.62360075949367,2.62884734177215,1.60187518987342,2.3862,1.60187518987342,1.62402556962025,1.62402556962025,1.61295037974684,1.66832632911392,1.64617594936709,1.62402556962025,1.89989848101266,1.96634962025316,1.82237215189873,1.62402556962025,2.53017746835443,2.85035113924051,2.8714946835443,3.86725493670886,2.60669696202532,2.75067443037975,3.12622405063291,2.66307974683544,3.73334582278481,2.14355265822785,2.14355265822785,2.60669696202532,2.49695189873418,2.31974886075949,1.73377063291139,1.60187518987342,2.37512481012658,1.63510075949367,1.62402556962025,2.35297443037975,1.61295037974684,3.00540379746835,3.51284886075949,1.60187518987342,3.72327746835443,3.52392405063291,2.61777215189873,2.44157594936709,3.55714962025316,3.50177367088608,3.22590075949367
365,2.57307139240506,2.78328303797468,4.22444556962025,4.3244982278481,4.69135797468354,4.23556253164557,3.43716253164557,3.58168303797468,2.42855088607595,1.65238481012658,2.41743392405063,1.63015088607595,2.00711696202532,2.01823392405063,1.57456607594937,2.60541164556962,2.69535797468354,2.5942946835443,2.60642227848101,2.7276982278481,3.48163037974684,3.20471696202532,2.98338835443038,4.40231696202532,3.20471696202532,4.30226430379747,4.49024202531645,3.7929053164557,3.01572860759494,4.41343392405063,4.11428658227848,3.84747949367089,5.06832405063291,3.33710987341772,4.09205265822785,3.10466430379747,2.48413569620253,3.29365265822785,2.82775088607595,3.5260982278481,3.21583392405063,4.82375088607595,2.73881518987342,2.48413569620253,2.54982683544304,2.31839189873418,1.64025721518987,1.58568303797468
366,1.57162987341772,4.50117215189873,2.61098227848101,1.83575240506329,2.10189113924051,1.55953265822785,1.6149782278481,1.58171088607595,1.55953265822785,1.58171088607595,1.5928,1.5706217721519,1.5706217721519,1.58171088607595,1.5928,1.5706217721519,2.0575346835443,1.86901974683544,1.58171088607595,1.55953265822785,1.5928,2.4557346835443,2.3892,1.5484435443038,2.47791291139241,2.4557346835443,2.4113782278481,2.4113782278481,2.51118025316456,2.68759797468354,2.47791291139241,3.17451088607595,3.69368303797468,2.58880405063291,1.58171088607595,2.31157620253165,1.77022582278481,2.27830886075949,1.58171088607595,1.91337620253165,1.9688217721519,1.5928,2.44464556962025,2.53335848101266,2.26721974683544,3.21886734177215,2.3670217721519,1.5706217721519
367,1.58290253164557,2.11457215189873,1.8815253164557,2.5019746835443,1.594,2.04798734177215,1.91481772151899,1.57180506329114,1.58290253164557,1.58290253164557,2.37990253164557,1.58290253164557,2.26892784810127,1.64948734177215,1.56070759493671,1.57180506329114,2.54636455696203,2.84498734177215,3.4755253164557,3.09922025316456,4.32801265822785,5.63448734177215,3.99609746835443,3.68637721518987,3.60869493670886,2.37990253164557,2.1034746835443,2.31331772151899,1.51631772151899,2.29112278481013,1.54961012658228,2.28103417721519,1.57180506329114,1.89262278481013,2.11457215189873,2.36880506329114,1.56070759493671,1.56070759493671,1.54961012658228,2.30222025316456,1.58290253164557,2.46868227848101,3.0770253164557,4.18475443037975,2.88937721518987,2.60084303797468,3.67527974683544,2.61194050632911
368,1.56501569620253,2.30958683544304,1.53163139240506,1.53163139240506,2.29744708860759,1.54275949367089,1.56501569620253,1.55388759493671,1.72080911392405,2.1426653164557,1.56501569620253,1.56501569620253,1.56501569620253,1.56501569620253,1.6985529113924,2.1527817721519,1.60952810126582,1.58727189873418,1.73193721518987,3.5964,2.84171240506329,2.16492151898734,3.15228759493671,3.0521346835443,2.37534379746835,2.55339341772152,2.83058430379747,2.47448506329114,3.83009012658228,3.84020658227848,1.90998683544304,2.24180658227848,2.56350987341772,2.34297113924051,1.74205367088608,2.17604962025316,3.8513346835443,3.56301569620253,3.52963139240506,2.70918683544304,1.64291240506329,2.30857518987342,1.58727189873418,2.50888101265823,1.7531817721519,2.30857518987342,2.44211240506329,2.0981529113924
369,1.81494050632911,1.5617164556962,2.36880506329114,1.56070759493671,1.56070759493671,2.02579240506329,1.82603797468354,1.58290253164557,1.56070759493671,1.54961012658228,2.1034746835443,1.92591518987342,1.56070759493671,2.02579240506329,1.87042784810127,1.58391139240506,1.56070759493671,1.56070759493671,1.89262278481013,1.98140253164557,3.38674556962025,3.63088987341772,3.37665696202532,4.73761012658228,3.65308481012658,2.49087721518987,1.70396582278481,2.29213164556962,1.61518607594937,2.36981392405063,2.16905063291139,1.7049746835443,2.19124556962025,2.65733924050633,1.69286835443038,2.45758481012658,2.62404683544304,2.26892784810127,1.56070759493671,2.41319493670886,2.42429240506329,2.45758481012658,3.01044050632911,2.5019746835443,2.60084303797468,2.28103417721519,1.58290253164557,2.36880506329114
