RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73938329113924,8.10254075949367,6.8758253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123373670886076,8.3021453164557,7.94706987341772,6.3632729113924,1.57176050632911,3.23178835443038,7.31114379746835,0.289877974683544,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68346683544304,8.14150810126582,7.47198607594937,0.122277974683544,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335183797468354,8.10663088607595,0.0220779746835443,0,0,0,0,0,0,0,0,7.63797569620253,8.09559189873418,7.67109265822785,6.91341670886076,6.19989670886076,6.11058126582278,6.04334379746835,5.57468860759494,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74561316455696,8.1604941772152,7.50416759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14137063291139,8.12742734177215,7.8278217721519,6.84683898734177,6.94704151898734,6.49112,3.75158278481013,0.546103797468354,7.94906683544304,0.71244,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69179746835443,8.16233544303797,7.53639873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81772151898734,8.24082911392405,7.91578481012658,6.55321518987342,6.28351898734177,6.30666455696203,6.08225316455696,5.07693037974684,5.44524683544304,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71436759493671,8.18754025316456,7.25846481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9056182278481,8.11909265822785,7.25846481012658,6.36461974683544,6.16229670886076,1.65482126582278,5.04398379746835,5.99520405063291,0.26875746835443,4.6967129113924,3.9598946835443,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71580481012658,8.21174987341772,7.3388235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33198810126582,8.18859265822785,7.46165746835443,6.28768734177215,6.31990607594937,5.94032911392405,5.07948481012658,3.56822481012658,2.77483848101266,7.3045911392405,0.257749873417722,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78525012658228,8.2071235443038,7.6470653164557,0,0,0,0,0,0,0,0,0,0,0,0,7.5794546835443,8.1294217721519,7.62385569620253,6.85087443037975,6.32411696202532,5.62883746835443,5.97597265822785,5.90836202531646,5.40481417721519,5.03446936708861,1.54697164556962,5.92047139240506,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72788683544304,8.1553670886076,7.66302455696203,0,0,0,0.469185316455696,8.17852430379747,7.98722556962025,6.81325544303798,0,0,0,0,0,0,0,0.749085569620253,8.23390025316456,8.0546835443038,7.57341620253165,6.6229635443038,6.24237974683544,5.01202683544304,1.68846303797468,6.61188835443038,0.257749873417722,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40800202531646,8.26778025316456,3.56799797468354,0,0,0,0,0,0,0,0,6.05772151898734,8.15470278481013,8.0214329113924,7.58325772151899,7.07844759493671,6.93306227848101,6.53931037974684,6.42825215189874,6.28185721518987,6.04661569620253,6.09204860759494,3.03996658227848,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7362870886076,8.22376632911392,7.85120126582278,0,0,0,0,0,0,0,0,0,0,0,2.94711113924051,8.26831215189873,8.0769675949367,7.86233772151899,7.23363417721519,7.07569898734177,6.97445848101266,6.75982860759494,6.49052886075949,6.13112506329114,6.11897620253164,5.62492253164557,0.270312151898734,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7793670886076,8.18946455696202,7.819382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59888860759494,8.21278481012658,8.10023924050633,7.66019620253164,7.07516202531645,7.05285569620253,6.2295493670886,6.90583670886076,7.57097088607595,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34081620253165,8.3082288607595,8.0951453164557,7.51981974683544,6.9455088607595,6.43715240506329,5.87400303797468,5.51277569620253,0.687955443037975,0,0,0,0,0,0,0,0,0,7.70043341772152,8.10630683544304,7.17076860759494,6.25653873417721,1.13948962025316,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6864364556962,8.25098126582279,8.0476405063291,3.55188759493671,0,0,0,0,0,0,0,0,0,3.38395443037975,8.19432911392405,8.05876860759494,7.94748759493671,7.28384810126582,7.16042734177215,6.28333063291139,6.11438582278481,5.85641620253165,0.258981265822785,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74084911392405,8.21822379746835,7.84888810126582,0,0,0,0,7.1869093670886,8.0618111392405,7.7247670886076,0,0,0,0,6.51483949367089,8.05071088607595,7.83677873417721,7.22121924050633,5.35940405063291,1.83860556962025,5.31500303797468,0.269433417721519,0.86279240506329,1.78310430379747,6.25650632911392,0.8749017721519,1.71549367088608,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167554936708861,8.35554075949367,8.13146126582278,7.81653873417721,6.13493316455696,0,0,0,0,0,0,0,0,6.82937772151899,8.05273063291139,7.31286455696203,3.19565620253165,0.269501012658228,0.23518253164557,0,0,6.65071974683544,8.06383367088608,4.78944683544304,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806481012658228,8.3672405063291,8.10916658227848,7.84101164556962,7.0567088607595,0,0,0,0,0,0,0,0,0,5.09595189873418,8.14344202531646,7.964,7.14642987341772,6.56374734177215,3.25919139240506,1.74804759493671,7.69483696202532,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72020253164557,8.13974784810127,7.70521316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46824911392405,8.19494278481013,8.0062764556962,7.47038379746835,7.00273215189873,6.52303797468354,6.54511594936709,6.47888202531646,5.07392,0.255903797468354,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04528556962025,8.24526379746835,7.78641265822785,0,0,0,0,0,0,2.59948708860759,8.1438546835443,7.92095544303797,7.34061417721519,7.0062653164557,6.1688870886076,6.54942227848101,6.01225518987342,2.04223898734177,1.76210886075949,7.3857964556962,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76111240506329,8.07683392405063,7.6861817721519,0,0,0,0,0,4.99994481012658,7.79794050632911,0,0,0,0,0,0,2.61777215189873,8.166442278481,7.93184962025316,7.32674151898734,6.95924658227848,6.54443037974684,3.12118987341772,0.267818227848101,1.73377063291139,7.94292481012658,1.72269544303797,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78385215189873,8.15176506329114,7.63634227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1866106329114,8.09618025316456,7.84958582278481,7.19772759493671,6.92889924050633,6.63581569620253,6.05268050632911,6.49028455696202,1.85350075949367,1.72919291139241,7.73639493670886,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65832658227848,8.345062278481,7.78455797468354,0,0,0,0,0,2.76622987341772,8.16562025316456,7.95291088607595,7.0567088607595,6.92263139240506,6.96698784810127,6.27240607594937,6.29559240506329,5.05159544303798,6.54156911392405,5.63326987341772,1.40025265822785,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75050632911392,8.19497594936709,7.83481265822785,0,0,0,0,0,0,0,0,0,0,0,0.807088607594937,8.36244683544304,8.07088607594937,7.65624430379747,7.05092784810127,6.91574050632912,6.58079873417722,6.2317329113924,6.30033544303797,6.32253037974684,5.66071772151899,0.291560759493671,5.90687974683544,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71073924050633,8.13767696202532,7.56508556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19381164556962,8.1720729113924,7.95760405063291,7.61060962025316,7.42952506329114,6.99148253164557,6.38449518987342,6.0587453164557,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75050632911392,8.17177215189873,7.67843924050633,0,0,0,0,0,0,0,0,0,0,2.07421772151899,8.26156075949367,8.01438987341772,7.52206582278481,6.87135063291139,6.61308227848101,6.37902658227848,5.87358734177215,2.06211139240506,0,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237139746835443,8.46710506329114,8.16409316455696,8.03944278481013,7.7019746835443,7.10507164556962,0,0,0,0,0,0,0,0,4.94345164556962,8.18638835443038,7.84790683544304,7.16182303797468,6.4635782278481,6.66524835443038,6.13725772151899,6.00145974683544,6.08050632911393,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72869139240506,8.09820835443038,7.7504635443038,0,0,0,0,8.10932810126582,8.03047898734177,7.1772911392405,0,0,0,0,2.24618886075949,8.15481797468355,7.36834860759494,6.42519189873418,6.3008529113924,6.31197265822785,6.08856683544304,6.08755594936709,6.07643620253165,6.95287443037975,5.63771164556962,6.69509848101266,5.97534759493671,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80022481012658,8.19958379746835,7.68159797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94619341772152,8.154982278481,8.01915037974683,7.53461569620253,7.56908050632911,7.34303189873418,6.99432911392405,6.6679270886076,6.29590987341772,6.22900759493671,6.03641012658228,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8269053164557,8.25359696202532,7.76785215189873,0.0223564556962025,1.88607189873418,8.0503564556962,7.88166683544304,7.19268151898734,6.6276729113924,6.35634683544304,0,0,0,0,0,0.124992911392405,8.21904607594937,8.11844202531646,7.35120911392405,6.68356405063291,6.39089772151899,5.98441670886076,6.04132405063291,5.94986582278481,5.65719949367089,6.02912962025316,5.52204455696203,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76864,8.1925235443038,7.77569670886076,0,0,6.9410288607595,7.98968810126582,7.2006582278481,6.88524911392405,3.00906379746836,0,0,0,0,0,0,0,0,0,0,7.22297012658228,8.03431189873418,7.06577265822785,6.23110481012658,6.7503635443038,6.37816050632911,6.00595746835443,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75235189873418,8.16111746835443,7.65149265822785,0,0,0,0,1.69569772151899,8.18247898734177,7.7532141772152,0,0,6.3291129113924,7.88952101265823,6.86009924050633,6.8153417721519,6.3636982278481,6.18263392405063,6.08091240506329,6.00156962025316,4.42997215189873,0.260407088607595,3.62738936708861,7.98005316455696,1.72926582278481,1.32237974683544,7.83255696202532,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77071341772152,8.16006987341772,7.46852126582278,0,0,7.8535070886076,7.70684582278481,6.71077139240506,6.32578556962025,6.04264784810127,0,0,0,0,0,0,0,0,0,7.45731797468354,8.046,7.4461146835443,6.62012658227848,6.31458227848101,3.5646835443038,0.316747594936709,6.80141620253165,0.022406582278481,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72264810126582,8.10716962025317,7.74587848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68990379746836,8.07358481012658,7.88225316455696,7.22582278481013,6.78413164556962,6.52563037974684,6.36584810126582,6.11752405063291,6.03915949367089,6.90829367088608,6.54802025316456,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7549346835443,8.18244860759494,7.69694582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08513012658228,8.20479392405063,7.98946632911392,7.38106430379747,6.87321620253165,6.56749164556962,6.18457417721519,6.01596860759494,5.91338329113924,5.84533164556962,5.68789873417721,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77648101265823,8.14179797468355,7.7019746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69516430379747,8.1184893670886,7.82561164556962,6.99258227848101,6.2497470886076,6.47472582278481,5.77648101265823,5.23632936708861,0.269569113924051,6.57606759493671,6.6551141772152,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72284278481013,8.12759493670886,7.60844481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056893164556962,8.29624253164557,8.060542278481,7.43878126582279,6.69409037974684,4.66219164556962,7.08827873417722,5.88133088607595,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08354430379747,8.16823898734177,2.97082329113924,0,0,0,0,0,0,0,0,3.39987443037975,8.19060658227848,7.77172253164557,6.85770126582278,6.15617215189873,3.68251949367089,2.21439189873418,7.78392303797468,2.21439189873418,0.305012658227848,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91812860759494,8.13367088607595,7.52364556962025,6.65435949367089,0,0,0,0,0,0,0,0,0,6.12262075949367,8.15603848101266,7.5348293670886,6.1795564556962,0.813367088607595,5.86336,7.30912,3.52391291139241,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74268607594937,8.09113924050633,7.20313670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788886075949367,8.35005569620253,8.09113924050633,7.07974683544304,6.20286962025317,6.24838227848101,3.1464417721519,1.27030886075949,3.67438860759494,7.60769367088608,0.809113924050633,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75706075949367,8.2350911392405,7.1197746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81668101265823,8.25841139240506,8.02115316455696,7.17554050632911,6.57935316455696,3.58320759493671,0.518115189873418,5.03514683544304,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73729949367089,8.16707164556962,7.41282987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101240506329114,7.87448658227848,7.19921240506329,7.73882430379747,6.5360870886076,6.32145721518987,0.259175696202532,7.40169341772152,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70829873417722,8.14777721518987,7.47317848101266,0,0,0,0,0,0,0,0,0,0,0,1.55046455696203,8.2711670886076,8.0011253164557,7.0119835443038,6.22613164556962,6.46178607594937,2.30395189873418,0.774726582278481,8.0011253164557,1.65261518987342,7.76547088607595,5.88832658227848,5.73054936708861,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71864860759494,8.24143341772152,7.3443311392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11201164556962,8.34133569620253,8.11832151898734,2.14133974683544,1.16653569620253,6.91747594936709,0.515657215189873,0.549967088607595,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13486075949367,8.21074303797468,3.03158151898734,0,0,0,0,0,0,0,0,0,0,0,0,2.07005367088608,8.33458379746835,8.08790911392405,7.4395070886076,6.66726430379747,4.21763367088608,3.95988379746835,7.50696506329114,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73174683544304,8.17829772151899,7.51964962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331837974683544,8.34622784810127,8.07874632911392,7.4522764556962,6.66994329113924,6.63675949367089,6.35721113924051,1.88845974683544,0.268487088607595,5.36270278481013,0.0221225316455696,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8181,8.23936582278481,7.59974810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42126582278481,8.31704810126582,8.05978860759494,7.00653797468355,6.44561139240506,6.55759493670886,6.24383924050633,6.05316455696203,3.93455696202532,0.403544303797468,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85100860759494,8.27814607594937,7.34610911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40365341772152,8.3115053164557,7.78382278481013,6.8740253164557,6.33522303797468,5.55987341772152,0.83094835443038,0.179937721518987,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36795544303797,8.26495594936709,7.28767392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931803544303798,8.36601924050633,7.99511696202532,6.38922126582279,6.14262683544304,5.61406582278481,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41453949367089,8.27814607594937,7.61500481012658,0,0,0,0,0,0,0,0,6.88514506329114,8.1436982278481,1.07861544303797,0,0,0,0,0.628771139240506,8.26702632911392,7.81718202531646,5.45878481012658,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11516658227848,8.00530075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36139037974683,8.26363392405063,7.96089974683544,6.72776253164557,6.43511949367088,6.57134987341772,2.81340962025316,7.5017529113924,6.7721635443038,6.13339443037975,5.96487240506329,5.75194936708861,5.74084911392405,5.82965113924051
395,5.69609316455696,3.9387235443038,0.0221559493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604253164556962,8.470622278481,8.16950278481013,7.4182146835443,5.89751088607595,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01164556962025,8.49782278481013,8.19432911392405,7.63185417721519,6.89031797468354,6.82354936708861,6.30558683544304,0,0,0,0,0,0,0,0,0,3.08046075949367,8.23884151898734,7.68850632911392,6.54231189873418,5.46288607594937,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43018886075949,8.31179139240506,7.82697063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36440506329114,8.220697721519,7.76016860759494,6.87149924050633,7.24194683544304,5.74699848101266,0,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31453113924051,8.2913417721519,7.76251594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95458227848101,8.19022784810127,7.67353569620253,6.64015139240506,7.08909721518987,1.58445518987342,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36313924050633,8.29808202531646,7.74507949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17076860759494,8.21893670886076,7.74507949367089,7.04596253164557,6.88868658227848,6.93434734177215,7.02363949367088,6.45947544303797,2.7518217721519,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31598025316456,8.23033316455696,7.71366683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80845974683544,8.14052202531646,7.70256658227848,6.54814025316456,6.42401924050633,6.16770430379747,5.38160455696203,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39579367088608,8.1990888607595,7.5359346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10093670886076,8.38884987341772,8.1203582278481,7.4016888607595,6.25807594936709,6.37011569620253,6.00068734177215,0.975048607594937,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61695037974684,8.27814607594937,7.99711974683544,6.80730683544304,6.37970202531646,5.33444582278481,6.20077518987342,5.84089974683544,4.93009139240506,4.3923,0.257775949367089,0.269906582278481,0.145567594936709,2.04502253164557,0.0222394936708861,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70610379746835,8.40627341772152,8.11434683544304,7.61029367088608,6.66683544303798,6.5203670886076,6.06075949367089,6.04964810126582,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37578151898734,8.22541898734177,7.64171215189873,0,0,0,0,0,0,0,0,0,0,0,3.72441316455696,8.2365275949367,4.32023848101266,0,0,0.123204556962025,8.2133005063291,8.01233569620253,6.67627316455696,6.39552835443038,6.14911924050633,5.67750835443038,5.80172278481013,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42686455696203,8.2155405063291,7.66332025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2820253164557,8.13665189873418,7.65320632911392,6.51741265822785,6.59630126582279,6.2817582278481,5.8327,6.03497848101266,5.5626582278481,5.88832658227848,2.83189873417722,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39004202531646,8.29680455696202,7.77907746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90066379746835,8.217777721519,7.6889058227848,7.21575797468354,6.83379493670886,6.69803088607595,6.18030379746835,5.99996050632911,5.6402870886076,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45569620253165,8.32607594936709,7.61721518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77215189873418,8.21367088607595,7.65164556962025,6.86379746835443,6.5367088607595,6.49215189873418,2.75645569620253,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41235898734177,8.2421817721519,7.73825772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68692303797468,8.32079392405063,8.10713012658228,7.30185949367089,6.51775367088608,6.79692759493671,6.53992632911392,5.95739012658228,0.83953746835443,7.9176546835443,2.62040506329114,1.42207367088608,7.26759265822785,0.269095443037975,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02177215189873,8.35598430379747,5.95310810126582,0,0,0,0,0,0.135458734177215,8.32262506329114,8.03047898734177,7.29051037974684,6.7840564556962,6.6263582278481,6.6384888607595,3.80800784810127,0.246656202531646,0.134447848101266,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4189617721519,8.28643873417722,7.60037139240506,0,0,0,0,0,0,0,0,0,0.438152151898734,8.36536683544304,8.10632075949367,7.1055529113924,6.80299518987342,6.6663888607595,6.34156936708861,2.38403341772152,5.33978962025316,4.64360329113924,0.259046075949367,4.64360329113924,3.27146860759494,0.71946,4.18318936708861,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63082886075949,8.19108329113924,8.04566151898734,7.17010126582278,6.75504329113924,6.84492202531646,6.58639443037975,3.04072886075949,0.269636202531646,4.18491544303797,0,0,0,0,0,0,0
