RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
353,8.20772253164557,8.89337746835443,2.02071873417722,0,0,0,0,0,0,0,0,0,0,1.85660455696203,11.5554503797468,8.14127139240506,4.17635341772152,0,0,0,0,0,0,0,0,0,0,0,0,0.408775189873418,11.9642255696203,8.9588217721519,0.453075949367089,1.76800303797468,11.0248481012658,8.30739924050633,8.52789620253165,8.34062481012658,6.56255341772152,7.39017215189873,7.33580303797468,6.47395189873418,6.58369696202532,7.2804270886076,0.872926329113924,0,0.419850379746835,10.5828473417722
354,7.02291848101266,0,0,0,0,0,0,0,0,0,0,0,0,1.79510481012658,10.4465407594937,7.87604759493671,4.19800101265823,0,0,0,0,0,0.465434936708861,0.177693164556962,0,0,1.49524759493671,11.8640475949367,7.59941164556962,0,0,0,0,1.80621063291139,10.3021650632911,7.92047088607595,7.85383594936709,7.15618835443038,6.51406987341772,6.53628151898734,6.53527189873418,6.54738734177215,6.53527189873418,6.54738734177215,1.02981265822785,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85573848101266,10.5300250632911,7.92105721518987,4.18730734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93118126582278,9.74237392405063,9.05292607594937,8.19845620253165,8.12050101265823,7.56469063291139,7.15365417721519,7.31968860759494,7.40979265822785,6.57557088607595,7.37638329113924,5.37688329113924,0.777527088607595,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87981518987342,7.25361265822785,4.51703164556962,2.3137746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80174303797468,8.54433797468354,4.88407215189873,4.1712835443038,4.76138734177215,4.30613544303797,4.11551772151899,4.2392164556962,4.23820253164557,4.12768481012658,4.08307215189873,1.39008987341772,3.32668481012658,2.72542784810127,1.4357164556962
357,1.41345417721519,1.24704607594937,0,0,0,0,0,0,0,0,0,0,0,1.85890025316456,8.45028455696202,4.98818430379747,2.36015392405063,3.67416911392405,5.53306936708861,2.62701569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81526886075949,8.53957670886076,4.98716962025316,4.95469974683544,4.11860050632911,4.56506126582278,4.23021569620253,8.3620070886076,6.50107746835443,6.43512303797468,6.75779240506329,0.823923037974683,0,8.6065458227848,7.30369215189873
358,0.59889417721519,2.2428182278481,3.3515817721519,3.28582481012658,2.17604962025316,0,0,0,0,0,0,0,0,1.79769417721519,10.3673437974684,7.8473346835443,3.78557772151899,0,9.60152810126582,6.50488101265823,0.210422278481013,0.0890248101265823,0,0,0,0,0.310575189873418,0.888224810126582,11.5884,7.6925529113924,0.0222562025316456,0,0,1.79769417721519,10.5231372151899,7.28182481012658,6.57063797468354,5.71680911392405,6.58176607594937,5.71680911392405,6.3936,5.92723139240506,5.72793721518987,6.20442227848101,1.16541569620253,0,9.1908,6.1386653164557
359,0.11100253164557,0,0,0,0,0,0,0,0,0,0,0,0,9.3887959493671,8.65920658227848,6.49869367088608,6.5330035443038,5.4249964556962,0,6.06780202531646,8.22629670886076,3.56519949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9688217721519,13.2958475949367,10.8512020253165,7.1010653164557,9.72313670886076,9.12533265822785,10.4086455696203,11.3814632911392,4.7784,9.33602582278481,12.133506835443,6.62524151898734
362,3.19327797468354,3.1712,3.18223898734177,3.20431696202532,1.8615746835443,0,0,0,0,0,0,0,0,1.83849316455696,11.7816101265823,8.88638481012658,4.5580982278481,6.74983898734177,8.98573569620253,3.11600506329114,0,0,0,0,0,9.18343392405063,9.6340253164557,2.6543746835443,7.78449316455696,7.6530288607595,1.76122025316456,1.61871696202532,11.0550440506329,8.33543898734177,8.0494288607595,7.99423392405063,7.93903898734177,7.96111696202532,7.99323037974683,7.87380860759494,7.1352,7.48744405063291,7.42121012658228,7.25662886075949,6.95857620253165,7.23455088607595,7.26666430379747,7.3339017721519
363,1.6305782278481,0,0,0,0,0,0,0,0,0,0,0,0,1.75106430379747,11.6670683544304,8.8135564556962,4.65979898734177,0.154623797468354,0,0,0,10.5756653164557,9.7824653164557,0.606446582278481,0,0,0,0,0,0,0,0,0,1.87255443037975,11.9642673417722,9.5184,8.5926653164557,8.2844217721519,8.13080202531646,8.08561974683544,8.03140101265823,8.0203564556962,8.0203564556962,7.99826734177215,1.59744455696203,6.98417620253165,8.39486734177215,2.61053164556962
364,2.83927594936709,9.43404810126582,6.14270303797468,0,0,0,0,0,0,0,0,0,0,1.84452253164557,11.6219015189873,8.72724962025316,4.33039924050633,0,9.02627974683544,7.79894734177215,1.0048217721519,0.364474430379747,0.077526329113924,10.7046744303797,8.5399782278481,1.06019772151899,0,0,0,0,0,4.18742860759494,13.0797992405063,8.0204511392405,9.27899544303797,8.58427898734177,4.7724,4.68379848101266,4.97074658227848,4.90530227848101,4.92745265822785,4.95967139240506,4.7724,4.75024962025316,1.08335493670886,4.28609848101266,7.12537443037975,4.21964734177215
365,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85249012658228,10.3458491139241,7.24118481012658,3.49274734177215,0.376966075949367,0.176860759493671,0.144520506329114,0.0889356962025316,6.7864,8.46101873417722,2.89344202531646,0,2.37296607594937,9.62526784810126,5.61103392405063,0,0,0,0,0,1.8636070886076,10.1012759493671,6.47613569620253,6.55395443037975,6.53070987341772,6.06581873417722,6.27603037974684,5.69996962025316,6.28714734177215,6.0547017721519,5.74443746835443,0.776166075949367,0,0,4.41343392405063
366,7.5436217721519,3.82675240506329,0,0,0,10.0769802531646,6.20486329113924,0,0,0,0,0,0,1.88111696202532,9.8662870886076,6.4599129113924,3.46181974683544,0,0,0,8.43982379746835,5.1766,0.80748911392405,0.486912911392405,0,7.03453063291139,6.64741974683544,0.364932658227848,0,0,0.155247594936709,9.29166936708861,5.83993063291139,2.93155848101266,6.63633063291139,5.46390886075949,5.6191564556962,5.07679797468354,4.92255848101266,5.32075848101266,5.36410683544304,3.1634217721519,3.32975848101266,4.0041782278481,0.774221772151899,4.15841772151899,3.90538430379747,1.41537417721519
367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74936455696203,7.22747848101266,4.90407215189873,2.05908481012658,5.98859746835443,4.91516962025316,0.586148101265823,0,0,0,6.96315696202532,4.98074556962025,1.66058481012658,0,7.48272025316456,4.9262670886076,0.80809746835443,0,0,0,1.71607215189873,7.74805063291139,4.8929746835443,4.5267582278481,4.34011898734177,4.63773291139241,4.21703797468354,4.25133924050633,4.61553797468354,4.0959746835443,4.07377974683544,0.90696582278481,0,0,0
368,6.7932,4.68493063291139,2.60802227848101,5.71680911392405,3.54075949367089,0,0,0,0,0,0,0,0,1.73193721518987,8.45735696202532,5.26156860759494,2.7972,0,0,0,0,8.30257518987342,5.28382481012658,0.743559493670886,5.88373063291139,5.88271898734177,2.02025620253165,0,4.69504708860759,6.33795949367089,4.05164050632911,0,0,1.72080911392405,8.2914470886076,5.75019341772152,4.89434126582278,4.90648101265823,4.8953529113924,4.8953529113924,4.86095696202532,4.61816202531646,4.33995949367089,4.85084050632911,0.788071898734177,4.63940658227848,4.8953529113924,1.89784708860759
369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80485189873418,8.446182278481,5.26827088607595,2.77840253164557,0,0,0,0,5.16940253164557,6.28822911392405,5.10281772151899,4.88187721518987,2.92166075949367,0,0,0,0,0,0,0,1.78265696202532,8.60053797468355,5.74546202531646,5.09172025316456,5.53461012658228,4.98175443037975,4.90306329113924,4.8929746835443,4.87077974683544,4.87077974683544,4.90306329113924,0.830292405063291,0,7.04083924050633,5.2127835443038
370,0.522923544303798,0,0,0,0,0,0,0,0,0,0,0,0,1.82415189873418,8.75086202531646,5.7592529113924,2.74636202531646,0,0,0,0,0,0,0,5.02655189873418,7.49422405063291,3.36961392405063,0,0.467185569620253,0.866472151898734,0,0,0,1.74611873417722,9.0842764556962,6.23859949367089,6.0045,6.51627594936709,5.10357164556962,5.67108556962025,5.02553848101266,4.95966632911392,4.96980050632911,4.95966632911392,5.24849037974684,7.56110962025317,3.04633367088608,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74175670886076,10.2594827848101,7.78685544303798,4.18102481012658,0,0,11.7464962025316,8.56220506329114,0,0,0,0,0,0,0,0,0,0,10.8366987341772,9.32845670886076,2.49587772151899,9.5053617721519,8.17402481012658,8.44089873417722,8.0082394936709,7.19851974683544,7.35419620253165,7.36430506329114,7.36531594936709,7.3531853164557,7.12169240506329,1.0422235443038,9.4052840506329,6.96601594936709,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8124435443038,12.012,8.37596253164557,4.33749772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76784202531646,11.8011564556962,9.07539544303797,8.48645265822785,8.08605265822785,8.08605265822785,7.2619382278481,5.68365265822785,5.7951564556962,6.52804050632911,5.70595341772152,6.06175189873418,5.70595341772152,3.30355341772152,0
373,7.04634835443038,6.65612658227848,2.33116860759494,0,0,0,0,0,0,0,0,0,0,1.77225721518987,10.5370040506329,7.33698227848101,3.53435240506329,0,5.80861367088608,8.28509924050633,3.41139189873418,0,0,0,0,0,0,0,0,0,0,0,0,1.75091696202532,10.5593605063291,6.45491848101266,6.48946936708861,6.13278227848101,6.0098217721519,5.6531346835443,5.69784759493671,5.70902582278481,5.70800962025316,6.18867341772152,1.31598227848101,2.98763544303797,9.48929924050633,6.14294430379747
374,0.0223118987341772,0,0,0,0,0,0,0,0,0,0,0,0,1.76973924050633,11.5839321518987,8.59008101265823,4.28489873417722,0,0,0,0,5.94206430379747,10.1042475949367,4.57292506329114,1.62471189873418,9.10224050632912,6.66618683544304,0,0,0,0,0,0,1.77988101265823,11.7958951898734,8.59109518987342,8.57892506329114,8.26757265822785,8.2016511392405,8.2229488607595,8.06777974683544,8.05662379746836,8.0231559493671,8.0231559493671,8.0008440506329,7.98968810126582,7.95622025316456,7.93492253164557
375,7.94648506329114,7.95767443037975,7.2435893670886,2.35485316455696,0,0,4.37504253164557,8.78365316455696,5.21221063291139,0,0,0,0,0,0,4.55407240506329,10.2575979746835,8.32590632911392,2.70070632911392,0,8.05837873417721,7.75728303797468,2.06494683544304,0,0.0223787341772152,0.379421265822785,0,0,0,2.90109772151899,10.8933574683544,6.63020860759494,7.32191493670886,8.18044455696202,1.90829569620253,4.91111493670886,8.72770632911392,2.92449367088608,3.98443189873418,4.19702987341772,4.18482329113924,4.04037873417721,4.07394683544304,4.33028506329114,4.45336810126582,4.39742126582278,4.07394683544304,3.02519797468354
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47011316455696,6.22393746835443,5.01805594936709,1.56438683544304,0,2.56962759493671,7.27500987341772,4.03420329113924,0,0,0,0,0,0,0,0,0,0,0,0,4.96203949367089,7.05094405063291,5.77784278481013,5.04046253164557,4.60353417721519,4.60455265822785,4.93861443037975,4.21345594936709,4.85000658227848,4.14623620253164,4.84898810126582,4.15743949367089,3.04016582278481
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43319493670886,6.88895696202532,5.00311898734177,1.98761012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04927088607595,13.0878987341772,9.9940253164557,9.54724556962026,8.95594936708861,8.62111898734177,8.5305417721519,8.3860253164557,8.3534582278481,8.28527088607595,8.12955949367089,8.11836455696203,8.0959746835443,1.93163544303797,3.24958481012658
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54625620253165,6.16324455696203,5.01449215189874,1.54995240506329,0,0,0,0,0,0,0,0,0,0,7.37700151898734,6.15207189873418,4.95862886075949,4.95964455696203,2.10655392405063,0,3.82206481012658,6.7208617721519,4.63563746835443,4.49140860759494,4.98097417721519,4.49140860759494,4.60313518987342,4.57977417721519,4.53609924050633,5.02668050632911,4.15622886075949,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58166151898734,6.98244810126582,5.77141392405063,1.86772886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41444759493671,7.59455240506329,5.40455670886076,5.58190481012658,4.93635772151899,5.07114227848101,4.85933797468354,4.90291493670886,4.91507594936709,4.89278075949367,4.26952886075949,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48135265822785,7.51294556962025,5.18337367088608,1.63872632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35842278481013,7.03443341772152,5.36218075949367,4.83693493670886,4.21415797468354,4.83795088607595,4.13592987341772,4.0577017721519,4.07903670886076,4.09122810126582,4.12475443037975,0.0223508860759494,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45115139240506,6.10228658227848,4.94120506329114,1.18243240506329,0,0,0,5.7454217721519,6.03518379746835,2.15338936708861,0,0,0,0,0,0,0,0,0,0.390416202531646,4.59552405063291,7.61921620253165,5.35500556962025,5.38754025316456,4.93103797468354,4.63009215189873,4.40641620253164,5.00830784810127,4.15020556962025,4.80801620253165,4.17257316455696,0,7.28370227848101
382,6.59335696202532,1.36137316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52842126582278,9.0812435443038,6.35849721518987,2.06391898734177,0,0,8.26584303797468,6.76009721518987,1.0492435443038,0,0,5.67831898734177,7.06104303797468,2.88948658227848,0,0,0,0,0,0.345681012658228,4.52943797468354,9.24798379746835,6.49168607594937,5.72305417721519,5.7677893670886,5.70068658227848,5.74440506329114,4.12783797468354,3.70387037974684,3.99363240506329,4.06073518987342,0.0223675949367089,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43900126582279,5.85899620253165,4.86075189873418,1.76386835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6948835443038,7.12424810126582,4.88300253164557,4.85974050632911,4.90525316455696,4.82737594936709,4.12850379746835,4.87086582278481,4.08400253164557,4.56137974683544,4.46125189873418,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46025189873418,6.04095949367089,5.13958101265823,0.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42780632911392,4.99560379746835,4.45011265822785,4.34973417721519,3.84885569620253,3.9279417721519,4.07090506329114,3.91678860759494,3.49296835443038,4.06076582278481,3.33682405063291,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28854784810127,5.40928025316456,4.54367392405063,0.988107341772152,0,0,0,0,0,0,0,0,0,0,7.12125721518987,4.06480632911392,0.300684303797468,0.910152151898734,6.62112911392405,3.5879635443038,2.3994,4.44344582278481,3.96559063291139,4.06581873417722,3.56569063291139,3.76513443037975,3.68819164556962,3.65478227848101,3.64364582278481,3.73172506329114,3.44420202531646,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4056253164557,5.90349746835443,4.12850379746835,1.94187341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3833746835443,6.02587594936709,5.34824303797468,4.08400253164557,4.55025443037975,4.37224936708861,4.19424430379747,4.03950126582279,3.995,3.87363291139241,3.85037088607595,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48450227848101,5.8235964556962,4.89420253164557,1.71549367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37349974683544,6.14550379746835,4.40680050632911,4.63889670886076,4.04150126582278,4.41790075949367,5.31500303797468,4.87200202531646,4.83769215189873,4.83870126582278,4.87200202531646,0.0222005063291139,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39685037974684,6.98139696202532,5.66747670886076,4.14312784810127,5.14794962025316,4.23072253164557,5.82252936708861,4.55089620253165,0,0,0,0,0,0,0,0,0,0,0,0,4.39685037974684,6.8827270886076,5.40167215189873,4.67272329113924,4.36362481012658,4.79455037974683,4.38577518987342,4.46330151898734,4.51867746835443,4.40792556962025,4.15319620253165,0,0
389,0,10.0959189873418,7.71171341772152,5.60504506329114,7.91081620253165,1.55561620253165,0,0.7944,10.3603837974684,7.17172253164557,0,0,0,0,0,4.5129964556962,9.5991675949367,7.45830987341772,2.31683240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56830278481013,10.6027260759494,8.20846481012658,7.91081620253165,7.1496,6.41050632911392,7.24915139240506,6.42156759493671,6.46581265822785,6.42056202531646,6.42156759493671,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57215696202532,9.11001265822785,7.73695316455696,2.55746202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.782,10.6374278481013,8.14755949367089,7.90341518987342,7.0287329113924,7.22848734177215,6.39819493670886,6.39819493670886,6.47587721518987,6.42038987341772,6.45368227848101,0.0221949367088608,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61368405063291,9.09494202531646,7.73125670886076,2.5514764556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6359235443038,10.6254235443038,8.13055670886076,8.03047898734177,7.95264075949367,7.16516050632911,6.41103949367089,7.23187898734177,6.39991974683544,7.28747772151899,6.43226810126582,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5246035443038,10.6015392405063,8.19421164556962,2.67211341772152,0,0,0,0,0,0,0,0,0,0,0,0,0.820633924050633,11.7657883544304,7.90618126582279,0.343615189873418,4.36896607594937,8.26091341772152,7.80713924050633,7.77277772151899,7.2523017721519,1.5300982278481,3.38258835443038,3.43716253164557,3.52710886075949,3.64737417721519,3.63726784810127,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51461721518987,5.71251721518987,4.12542607594937,1.6750382278481,0,0,0,0,0,0,0,0,0,0,0,0,5.30209746835443,6.13304582278481,2.17441594936709,0,3.41578405063291,5.5022529113924,4.99074455696203,4.6258146835443,4.10318658227848,4.03747898734177,4.17091594936709,4.20326430379747,4.0708382278481,4.01523949367089,3.95964075949367,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49560253164557,6.3776,4.72769873417721,1.24020101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49560253164557,6.45429265822785,5.19290025316456,4.52890329113924,4.68329772151899,4.91640303797468,4.1414035443038,7.06379746835443,6.21109620253165,6.67629772151899,6.64400607594937,0,2.00410025316456
395,8.61866430379747,5.65782379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62958632911393,9.61366784810127,7.13824405063291,2.16624759493671,0,7.98923392405063,6.67397620253165,1.85606430379747,0,0,0,0,0,0,0,0,0,0,0,2.64159341772152,10.375026835443,8.59751544303798,7.20471189873418,7.3587964556962,6.5642035443038,6.58535240506329,5.77968151898734,6.59643037974684,6.33156607594937,6.02238987341772,6.12209164556962,4.49665063291139,4.1774035443038
