RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933473924050633,5.37472253164557,3.5841146835443,3.31837417721519,3.30871088607595,3.09611848101266,2.75597063291139,2.75693696202532,2.4709035443038,2.56560379746835,2.22642227848101,3.0536,2.49216278481013,2.27957037974684,3.20144835443038,2.51342202531646,1.9085,3.37152227848101,2.6719,1.95101848101266,2.98982227848101,2.61875189873418,4.79202607594937,4.27310734177215,4.17744075949367,0.424218481012658,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35100253164557,0.308339240506329,0.159987341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276341772151899,3.03200253164557,4.84131392405063,3.37233924050633,3.24434936708861,4.88397721518987,4.78701518987342,4.54267088607595,4.44764810126582,4.39334936708861,4.12864303797468,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0.495573417721519,4.22344025316456,2.77713569620253,2.51250911392405,2.41820582278481,0.633179240506329,0.222286329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93494936708861,4.83544936708861,3.01962987341772,3.05138506329114,4.71997594936709,4.72959873417722,5.12124607594937,4.38125392405063,4.54002987341772,4.0973817721519,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0.499615189873418,4.22587139240506,2.90649924050633,2.49031493670886,2.63971443037975,1.77824202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844010126582278,2.57665620253165,4.82152911392405,3.11895696202532,3.25671493670886,5.21637063291139,4.65175696202532,4.56638582278481,4.42765772151899,4.32191392405063,4.0978146835443,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0.226321518987342,4.61166835443038,2.66589113924051,2.75210886075949,2.42879240506329,2.01044050632911,0.107772151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236118987341772,2.54832151898734,4.71944050632911,2.9343417721519,3.14988607594937,4.57933670886076,4.53622784810127,4.31088607594937,4.18155949367089,4.39710379746836,3.90233164556962,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0.330415949367089,4.50731544303798,2.68852126582278,2.83213670886076,2.66642658227848,2.53486278481013,2.53385848101266,1.84088886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97474784810127,4.01118936708861,3.16255265822785,5.44332658227848,4.56255215189873,4.48522075949367,4.35265265822785,4.3637,3.97804734177215,0.804447341772152,0.461979746835443,0,0
353,0,0,0,0,0,0,0,0,0,0,0,2.64305341772152,2.97355696202532,2.76004582278481,2.42759240506329,5.6273346835443,4.30044582278481,3.32648405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63249443037975,5.3914,4.9741270886076,4.63192430379747,4.56757848101266,4.43888683544304,4.4398617721519,4.2682729113924,4.28972151898734,4.31019518987342,4.24682430379747,2.94235898734177,0
354,0,0,0,0,0,0,0,0,0,0,0,2.77724683544304,3.1421835443038,2.68110759493671,2.68012658227848,4.13300632911392,4.73632911392405,3.05683544303797,3.12158227848101,3.25009493670886,2.89594936708861,2.83120253164557,2.86259493670886,2.87436708860759,2.80962025316456,2.74487341772152,2.7125,2.74389240506329,2.77724683544304,2.76645569620253,2.76645569620253,2.75566455696203,2.65854430379747,2.72329113924051,2.61537974683544,2.76645569620253,2.46528481012658,2.5398417721519,5.15620253164557,4.12221518987342,3.84262658227848,4.0476582278481,4.05746835443038,3.90737341772152,0.603322784810127,0.204050632911392,0,0
355,0,0,0,0,0,0,0,0,0,0,0,2.70710075949367,3.1312,5.32799443037975,4.97920253164557,3.4463017721519,1.85890227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03409316455696,4.16370329113924,3.41360253164557,5.68669518987342,4.63140151898734,4.59870227848101,4.71859949367089,4.47979594936709,4.27270075949367,0.64110329113924,0.434998987341772,0,0
356,0,0,0,0,0,0,0,0,0,0,0,2.78029113924051,3.17279113924051,3.03069620253165,2.96610759493671,2.79022784810127,1.83232911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3794746835443,3.84848734177215,3.51063924050633,5.65895569620253,4.54604430379747,4.67820253164557,4.69906962025316,4.5241835443038,3.96872151898734,0.927094936708861,0.457088607594937,0,0
357,0,0,0,0,0,0,0,0,0,0,0,2.89000708860759,3.15547746835443,5.61610632911392,5.07510987341772,4.5904253164557,1.33439088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06799291139241,4.09266835443038,3.23290632911392,3.15547746835443,3.01268658227848,5.98012253164557,4.88706835443038,4.5129964556962,4.53511898734177,4.52305215189873,4.34707746835443,0.783338734177215,0.352954936708861,0,0
358,0,0,0,0,0,0,0,0,0,0,0,2.83193316455696,3.1008,3.01444860759494,5.4911635443038,4.44709670886076,0.678054683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07921215189873,4.17724860759494,3.34906025316456,3.09000607594937,3.28331544303797,5.54513316455696,4.75913924050633,4.70418835443038,4.57662379746835,4.50008506329114,4.02711493670886,0.93612759493671,0.237466329113924,0,0
359,0,0,0,0,0,0,0,0,0,0,0,2.92603392405063,3.24471088607595,2.9380217721519,2.50945620253165,2.67428911392405,5.34957721518987,3.45250025316456,3.44151139240506,3.24471088607595,4.09984405063291,3.79215594936709,3.44151139240506,2.97098835443038,2.95900050632911,3.03692151898734,2.95900050632911,2.88307746835443,2.80615544303797,2.79516658227848,3.06888911392405,2.96998936708861,2.81714430379747,3.01494379746835,2.61934481012658,2.70725569620253,2.33463341772152,3.27767746835443,5.07485569620253,4.64728911392405,4.31862227848101,4.24269924050633,4.10983392405063,3.90204455696203,2.94901063291139,1.24973316455696,0,0
360,0,0,0,0,0,0,0,0,0,0,0,2.83785721518987,3.17237670886076,2.80551696202532,2.62764556962025,2.16275443037975,0.442657215189873,4.5246035443038,2.9278035443038,2.82775088607595,3.01572860759494,3.08243037974684,2.87221873417722,2.81663392405063,2.7944,2.82775088607595,2.77216607594937,2.84998481012658,3.2603017721519,2.5275929113924,2.95003746835443,2.78328303797468,2.49525265822785,3.01572860759494,2.55083746835443,2.74993215189873,2.15163746835443,2.74993215189873,5.15624911392405,4.26891341772152,3.8585964556962,3.88184101265823,3.91418126582279,2.23956253164557,0.643773164556962,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,2.80621974683544,3.14992101265823,2.61718405063291,2.56259620253165,2.3958,0.443778987341772,0.110186582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599455443037975,3.0387235443038,4.01523949367089,3.29447772151899,2.91741721518987,2.89416683544304,5.32433696202532,4.18203569620253,4.1587853164557,3.8272146835443,3.53810126582279,3.97076050632911,0.454898734177215,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,2.7643982278481,3.14334734177215,2.8538017721519,2.47485265822785,2.17311569620253,0.59128253164557,0,1.78299113924051,4.11357898734177,3.23275088607595,3.1209964556962,2.84262632911392,2.82027544303797,2.79792455696203,0.257035189873418,2.48501215189873,2.56425620253165,2.59778253164557,0,2.84262632911392,2.50837898734177,2.01767544303797,2.8091,2.16194025316456,2.28588607594937,2.61911746835443,1.90592101265823,4.34826329113924,4.50268759493671,3.93578784810127,3.30996303797468,4.09122810126582,2.58660708860759,0.757898227848101,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,2.7979,3.1753382278481,2.57528227848101,2.66534126582278,2.36480734177215,0.444223544303797,0,1.85379848101266,3.96360734177215,2.70885291139241,2.89807797468354,1.92058379746835,3.04277949367089,2.71998379746835,2.7979,2.4427235443038,2.56415139240506,2.72099569620253,2.19784405063291,2.4427235443038,2.69772202531646,2.34254556962025,2.55403240506329,2.09867797468354,2.05415443037975,2.05314253164557,2.63194860759494,5.2628853164557,3.81890582278481,3.45361037974684,3.41920582278481,3.50825291139241,3.27551620253165,0.522139746835443,0,0,0
364,0,0,0,0,0,0,0,1.0869746835443,1.07585215189873,0.577360506329114,0,2.42976759493671,2.86253518987342,2.49549164556962,5.75843797468354,4.52687037974684,2.99499443037975,2.65120708860759,3.07386329113924,2.56222683544304,2.5409929113924,1.997,2.6845746835443,2.5076253164557,2.26292962025316,1.97475493670886,2.62997316455696,2.55110430379747,2.09710278481013,1.75331544303797,2.64008455696203,2.49650278481013,2.11934784810127,1.81903949367089,2.87365772151899,2.31854227848101,1.76443797468354,2.31854227848101,5.20332253164557,3.94950987341772,3.72807037974684,3.61583392405063,3.8504182278481,3.93838734177215,0.921147848101266,0.676452151898734,0.443890126582278,0.665329620253165
365,0.444556962025316,0.666329113924051,0.422278481012658,0.64506329113924,0.477974683544304,0.422278481012658,0.632911392405063,0.422278481012658,0.444556962025316,1.84405063291139,2.60050632911392,2.44455696202532,2.31088607594937,2.24405063291139,2.38886075949367,2.11139240506329,2.94481012658228,2.94379746835443,2.78886075949367,2.84455696202532,0,0.667341772151899,0.666329113924051,0.67746835443038,0.444556962025316,0.644050632911392,0.444556962025316,0.533670886075949,0.511392405063291,0.422278481012658,0.411139240506329,0.632911392405063,2.18936708860759,3.04405063291139,2.76658227848101,2.93367088607595,2.94379746835443,2.16708860759494,5.8440506329114,4.77772151898734,4.4,4.31189873417722,4.51037974683544,3.78936708860759,2.86683544303797,1.94430379746835,1.57772151898734,2.86683544303797
366,2.01458227848101,1.64342278481013,0.653994936708861,0.43566582278481,0.631169620253165,0.402916455696203,0.402916455696203,0.60933670886076,0.402916455696203,2.17832911392405,2.87400506329114,2.744,2.50483037974684,2.62391898734177,2.7330835443038,2.38474936708861,0.413832911392405,1.52433417721519,3.17966582278481,0.621245569620253,2.37383291139241,4.33383291139241,3.66892151898734,3.36524556962025,3.15783291139241,2.23191898734177,2.85316455696203,2.14458734177215,2.46116455696203,3.19058227848101,1.90541772151899,2.64575189873418,2.59216202531646,1.73075443037975,2.94049620253165,2.67850126582278,2.06817215189873,2.39566582278481,4.10557974683544,3.71258734177215,3.49624303797468,4.01725569620253,3.57166582278481,3.61533164556962,2.352,0.882248101265823,0.65300253164557,0.424749367088608
367,0.615873417721519,0.425107594936709,0.616841772151899,0.424139240506329,0.595537974683544,0.403803797468354,0.403803797468354,0.414455696202532,0.615873417721519,1.70043037974684,3.14424683544304,2.74141139240506,2.77336708860759,2.73075949367089,2.65619620253165,2.50706962025316,0.393151898734177,3.88891139240506,3.21977848101266,1.88054430379747,3.65456962025316,3.06,2.41217088607595,3.15586708860759,2.33760759493671,2.07131012658228,0.659449367088608,0.647829113924051,0.658481012658228,0.669132911392405,0.638145569620253,0.637177215189873,0.425107594936709,0.637177215189873,0.669132911392405,0.489018987341772,1.34988607594937,2.03935443037975,4.35662658227848,3.34663291139241,3.27303797468354,2.36859493670886,3.06,3.01836075949367,0.69043670886076,0.669132911392405,0.425107594936709,0.647829113924051
368,0.434050632911392,0.412830379746835,0.62406835443038,0.412830379746835,0.412830379746835,0.412830379746835,0.62406835443038,0.412830379746835,0.402220253164557,1.65132151898734,2.64577974683544,2.0535417721519,2.34869620253165,2.09598227848101,2.29661012658228,2.01110126582278,0.412830379746835,3.25923797468354,2.34966075949367,2.46540759493671,2.33905063291139,3.06922025316456,1.93683037974684,1.74681265822785,2.85701772151899,2.04293164556962,1.63974683544304,1.75742278481013,1.83072911392405,1.13238987341772,2.58211898734177,2.25416962025316,1.21727088607595,1.70437215189873,1.13238987341772,0.86713670886076,2.32844050632911,1.95805063291139,5.41888101265823,3.81,3.52449113924051,3.26984810126582,3.39716962025316,3.14349113924051,0.719559493670886,0.634678481012658,0.582592405063291,0.517967088607595
369,0.402853670886076,0.626017215189873,0.413480506329114,0.402853670886076,0.413480506329114,0.60379746835443,0.402853670886076,0.413480506329114,0.402853670886076,2.16207797468354,2.36398784810127,2.35336101265823,2.34273417721519,4.22948050632911,4.9608,3.90004860759494,1.1448,0.615390379746835,0.646304810126582,0.43473417721519,0.65693164556962,0.402853670886076,0.635677974683544,0.43473417721519,0.466614683544304,0.562256202531645,0.423141265822785,0.402853670886076,0.626017215189873,0.402853670886076,0.413480506329114,0.476275443037975,0.551629367088608,4.07007797468354,2.73496101265823,2.64994632911392,2.62869265822785,2.70308050632911,4.98205367088608,4.41013670886076,3.61409012658228,4.46230481012658,3.26533670886076,3.44502683544304,0.720692658227848,0.667558481012658,0.646304810126582,0.43473417721519
370,0.429108607594937,0.64415164556962,0.417378987341772,0.418356455696203,0.418356455696203,0.633399493670886,0.418356455696203,0.428131139240506,0.407604303797468,2.19930379746835,2.47690481012658,2.14554303797468,2.3488564556962,2.3811129113924,2.57367417721519,0.932504810126582,0.676408101265823,0.653926329113924,0.664678481012658,0.418356455696203,0.653926329113924,0.450612911392405,0.64415164556962,0.418356455696203,0.428131139240506,0.558134430379747,0.482869367088608,0.429108607594937,0.429108607594937,0.56790911392405,0.482869367088608,0.429108607594937,0.418356455696203,4.2148435443038,2.77796506329114,2.75548329113924,2.7672129113924,3.02428708860759,5.45916075949367,4.3116129113924,4.2471,4.18258708860759,4.38687797468354,3.861,0.943256962025316,0.439860759493671,0.633399493670886,0.429108607594937
371,0.616678481012658,0.436329113924051,0.595346835443038,0.40433164556962,0.40433164556962,0.40433164556962,0.606012658227848,0.40433164556962,0.40433164556962,1.75598227848101,2.48901518987342,2.36199493670886,2.06432151898734,2.49968101265823,2.45798734177215,0.999678481012658,0.904655696202532,0.893020253164557,0.436329113924051,0.670977215189873,0.638010126582279,0.425663291139241,0.670007594936709,0.436329113924051,0.446994936708861,0.606012658227848,0.425663291139241,0.41499746835443,0.627344303797468,0.41499746835443,0.41499746835443,0.41499746835443,0.627344303797468,4.07531392405063,2.76632658227848,2.73335949367089,2.72366329113924,2.71299746835443,5.09632405063291,4.20233417721519,4.14900506329114,4.19166835443038,4.23433164556962,4.07531392405063,0.74466835443038,0.627344303797468,0.436329113924051,0.659341772151899
372,0.426916455696203,0.634389873417722,0.437888607594937,0.415944303797468,0.580526582278481,0.491751898734177,0.426916455696203,0.426916455696203,0.635387341772152,1.80541772151899,2.67022278481013,2.27722025316456,2.41786329113924,2.49566582278481,2.65925063291139,1.10619240506329,0.951584810126582,0.667306329113924,0.679275949367089,0.65633417721519,0.437888607594937,0.65633417721519,0.437888607594937,0.678278481012658,0.426916455696203,0.448860759493671,0.635387341772152,0.415944303797468,0.425918987341772,0.426916455696203,0.624415189873418,0.415944303797468,0.415944303797468,4.19136202531646,2.7250835443038,2.69216708860759,2.67122025316456,2.96547341772152,5.06713924050633,4.52052658227848,4.334,4.22427848101266,4.16941772151899,3.85322025316456,0.819918987341772,0.635387341772152,0.426916455696203,0.65633417721519
373,0.408466835443038,0.441667341772152,0.639864303797468,0.408466835443038,0.408466835443038,0.607669873417721,0.408466835443038,0.419533670886076,0.617730632911392,1.63386734177215,2.52826886075949,2.34013265822785,2.31799898734177,3.36633012658228,5.52033873417721,1.79886379746835,0.883334683544304,0.661997974683544,0.640870379746835,0.429594430379747,0.629803544303797,0.430600506329114,0.650931139240506,0.45273417721519,0.650931139240506,0.441667341772152,0.663004050632911,0.430600506329114,0.440661265822785,0.640870379746835,0.386333164556962,0.408466835443038,0.606663797468354,3.82007037974684,2.72646582278481,2.8703346835443,2.82506126582278,2.79286683544304,5.29900202531646,4.40460050632911,4.20539746835443,4.16213620253165,4.12893569620253,3.70839594936709,0.90546835443038,0.430600506329114,0.62879746835443,0.463801012658228
374,0.600806582278481,0.433634430379747,0.633227848101266,0.411344810126582,0.467068860759494,0.599793417721519,0.411344810126582,0.656530632911392,0.4002,2.12257974683544,2.50150329113924,2.37891037974684,2.24618582278481,2.17830379746835,2.25631746835443,0.4002,0.578516962025316,3.85711746835443,4.01314481012658,2.63524101265823,0.8004,3.16816556962025,3.39004860759494,1.84598582278481,2.11143493670886,2.95742734177215,2.28975189873418,1.65652405063291,1.94527594936709,2.001,1.76797215189873,3.69095848101266,3.10129670886076,3.03442784810127,3.00200658227848,2.97870379746835,2.9908617721519,5.33633772151899,3.83482784810127,4.05772405063291,4.15802734177215,4.01213164556962,2.41234481012658,2.60180658227848,2.66766227848101,2.36776556962025,2.5906617721519,2.55722734177215
375,2.38049974683544,2.62369620253165,2.3138982278481,2.6247053164557,2.3138982278481,2.56819493670886,2.31490734177215,2.44609215189873,2.49150227848101,2.30279797468354,1.11910734177215,0.453092151898734,2.4693017721519,2.6247053164557,1.57219949367089,0.465201518987342,0.453092151898734,0.698306835443038,0.464192405063291,0.598404556962025,0,0,0,0,0.14430329113924,0.896093164556962,0.155403544303797,1.25130126582278,0.14329417721519,0.11100253164557,0.11100253164557,0.11100253164557,0.165494683544304,1.29570227848101,1.26240151898734,0.984895189873418,4.59550481012658,3.76399493670886,2.92340303797468,4.51780303797468,4.83870126582278,4.7054982278481,2.11409367088608,0.465201518987342,0,0,0,0
376,0,0,0,0,0,0,0,1.16658227848101,1.30025316455696,0.500253164556962,0,0.889113924050633,2.96607594936709,3.36708860759494,2.16607594936709,0.25620253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532658227848101,6.71189873417722,4.01113924050633,5.35493670886076,5.1220253164557,5.04506329113924,3.05518987341772,0.52253164556962,0,0,0,0
377,0,0,0,0,0,0,0,1.22227848101266,1.36607594936709,0.511392405063291,0,0.955949367088608,3.46632911392405,3.02177215189873,2.8,0.900253164556962,0.489113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07746835443038,4.60050632911392,3.61113924050633,3.44405063291139,4.15594936708861,4.66632911392405,5.41164556962025,5.45518987341772,5.18886075949367,2.02227848101266,0.555949367088608,0,0,0,0
378,0,0,0,0,0,0,0,1.16181417721519,1.32411189873418,0.499758227848101,0,0.868886582278481,3.37658430379747,3.39835594936709,2.55223063291139,0.596741012658228,0.467100759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42012759493671,4.32167164556962,3.69227316455696,3.60518658227848,3.42012759493671,3.64872987341772,5.27665518987342,5.01638506329114,4.86497316455696,2.55124101265823,1.63980075949367,0,0,0,0
379,0,0,0,0,0,0,0,1.18540253164557,1.34894050632911,0.49953417721519,0,2.72959746835443,3.01306329113924,2.92485189873418,2.28358481012658,1.04466075949367,0.48863164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33914810126582,4.56716962025316,3.6325253164557,3.6652329113924,3.47988987341772,3.5235,5.53551265822785,5.25204683544304,5.04588987341772,2.78411012658228,2.02291518987342,0,0,0,0
380,0,0,0,0,0,0,0,1.18606278481013,1.34433316455696,0.487356962025316,0,2.65778430379747,2.97529012658228,2.82763544303797,2.18104303797468,0.709321518987342,0.487356962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96467443037975,4.71240405063291,3.5784546835443,3.4308,3.35745518987342,3.33525873417721,5.45357265822785,4.9874470886076,4.88129012658228,4.86005873417721,2.05461974683544,0,0,0,0
381,0,0,0,0,0,0,0,1.22530632911392,1.35342405063291,0.506691139240506,0,2.6635,3.00257848101266,2.85326835443038,1.54319240506329,0.708018987341772,0.528846835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3079417721519,4.19609620253165,3.58344303797468,3.49771012658228,3.25592405063291,3.12876962025316,5.11507594936709,4.82030886075949,4.74517215189873,4.50242278481013,2.02965443037975,0,0,0,0
382,0,0,0,0,0,0,0,1.16544253164557,1.33441721518987,0.487612658227848,0,2.59545113924051,2.96622987341772,2.8078764556962,1.30351898734177,0.720314936708861,0.476991392405063,0.0840045569620253,0,0,0,0,0,0.0424850632911392,0.0212425316455696,0,0.307051139240506,0.349536202531646,0.551340253164557,0.349536202531646,0.106212658227848,0.0637275949367089,0,3.27328101265823,5.56168101265823,4.22726379746836,3.80337873417722,3.33797417721519,3.24141721518987,4.88385113924051,4.89543797468354,4.78825974683544,4.49182987341772,2.06631898734177,0,0,0,0
383,0,0,0,0,0,0,0,1.1982653164557,1.33796455696203,0.507639493670886,0,2.60116050632911,2.99074430379747,2.85989924050633,2.10532658227848,0.755556455696203,0.766378227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91400810126582,4.53432253164557,3.4757564556962,3.25932101265823,3.17373063291139,3.76794430379747,5.24560810126582,4.72813063291139,4.84618632911392,4.04832658227848,2.01875240506329,0,0,0,0
384,0,0,0,0,0,0,0,1.14945620253165,1.3224182278481,0.499118987341772,0,2.52722227848101,2.90576202531646,2.99372556962025,2.02711493670886,1.04172556962025,0.715568607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14494379746835,2.67844050632911,2.70018430379747,2.13682227848101,2.27716860759494,1.97374379746835,3.71917772151899,4.11056607594937,4.92299341772152,3.88225620253165,2.10420658227848,0,0,0,0
385,0,0,0,0,0,0,0,1.17753012658228,1.31733721518987,0.518861518987342,0,2.53818784810127,2.98222303797468,2.06264683544304,1.48077367088608,0.723649367088608,0.464710886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18602632911392,4.29956025316456,3.45677949367089,2.46336151898734,3.14369037974684,2.70063974683544,4.02979164556962,4.64513974683544,4.05046734177215,3.97564101265823,2.04197113924051,0,0,0,0
386,0,0,0,0,0,0,0,1.22650126582278,1.42135670886076,0.67259746835443,0,2.58356556962025,2.98415670886076,2.16022481012658,1.23639240506329,1.06428658227848,0.487633164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95250506329114,4.15625670886076,3.49453949367089,2.59444582278481,2.88623443037975,2.54004455696203,4.12361594936709,5.2314235443038,5.04645924050633,4.00492227848101,2.10483443037975,0,0,0,0
387,0,0,0,0,0,0,0,1.18767189873418,1.36572151898734,0.510881012658228,0,2.64140658227848,3.02987848101266,2.38647189873418,1.09965873417722,0.743559493670886,0.477496708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0521346835443,4.2509346835443,3.31920911392405,3.20792810126582,3.15228759493671,2.77494379746835,4.91760911392405,4.71730329113924,4.15179341772152,3.96261569620253,1.98687189873418,0,0,0,0
388,0,0,0,0,0,0,0,1.16150911392405,1.32845696202532,0.480484050632911,0,2.5917635443038,2.97045012658228,1.66438860759494,0.637252151898734,0.737013670886076,0.458088607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2168,5.56221367088608,3.83063873417722,3.7084817721519,3.29518405063291,3.20560227848101,5.29448632911392,5.05933417721519,4.80280455696203,4.65825215189873,2.06547063291139,0,0,0,0
389,0,0,0,0,0,0,0,1.18767189873418,1.32120911392405,0.577649620253164,0,2.64140658227848,2.9418653164557,1.66516860759494,0.699047088607595,0.699047088607595,0.488624810126582,3.996,3.1968,3.1968,3.1968,3.17454379746835,3.02987848101266,2.44211240506329,2.22056202531646,2.88521316455696,2.35409924050633,2.6525346835443,2.77494379746835,1.78656607594937,0.943865316455696,0.732431392405063,1.12090329113924,2.34297113924051,2.33083139240506,1.50937518987342,2.74155949367089,1.89784708860759,1.03289012658228,4.57263797468354,3.95148759493671,3.5862835443038,2.67479088607595,1.88671898734177,0,0,0,0
