RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63694683544304,11.1806374683544,6.58943746835443,1.68925164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08923898734177,9.04388911392405,6.36568911392405,1.46744050632911,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66314683544304,11.445,8.71075569620253,6.33772911392405,0,0,0,0,10.3854924050633,0.529270886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59057772151899,11.3978518987342,7.87751493670886,6.58456658227848,0,0,0,0,1.07069265822785,10.1474220253165,6.93437772151899,3.07485924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52770379746835,12.1293630379747,4.46347417721519,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69101772151899,11.2883189873418,6.54299746835443,5.9146835443038,0,0,0,0,0,10.8626556962025,4.06367848101266,0,0,0,0,6.894,1.01034430379747,0,1.75598227848101,10.170346835443,6.38397974683544,5.35133417721519,5.40466329113924,5.37266582278481,4.02101518987342,6.24532405063291,1.13833417721519,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60508050632911,10.3252481012658,8.40454025316456,6.86297012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56909088607595,10.4628539240506,6.58872075949367,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61817113924051,11.5173427848101,6.52507139240506,6.1312,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15274329113924,9.03672911392405,6.52507139240506,5.29107037974684,5.29010025316456,5.31144303797468,4.06580050632911,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62344050632911,11.7069949367089,7.81544050632912,6.82589620253165,0,0,0,0,0,0,0,0,0,0,0,0,1.25799493670886,11.6423316455696,7.70766835443038,6.20277721518987,5.75111392405063,5.70800506329114,5.2994506329114,5.21421265822785,5.05255443037975,3.80533670886076,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64203670886076,11.360684556962,8.83787341772152,6.7659946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51836278481013,10.093253164557,6.44662607594937,5.66427341772152,0,8.0103270886076,6.38034202531646,6.20458886075949,5.00243721518987,0,0,0,3.09626860759494,8.78263670886076,4.00014202531646,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12312708860759,11.0294589873418,7.00589518987342,6.25811873417721,5.58443746835443,2.56700835443038,0,0,0,0,0,6.78165974683544,8.66523746835443,7.51968683544304,6.72901316455696,0,0,4.99557569620253,8.69643544303797,6.41898329113924,0.812122278481013,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4970253164557,11.6671835443038,6.60908227848101,6.5767088607595,6.72778481012658,3.50908227848101,0,0,6.89946202531646,9.02041139240506,7.60971518987342,3.6601582278481,0,0,0,0,0,0,0,7.24379746835443,7.84712025316456,5.38183544303797,5.36025316455696,4.92958860759494,5.26411392405063,4.42338607594937,1.7118670886076,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62009873417722,11.4159984810127,6.4249053164557,5.3933929113924,5.43600101265823,0,0,0,0,0,0,0,0,0,0,0,9.51250632911392,8.77429620253165,1.73999594936709,0,1.34760506329114,10.1110015189873,6.03449620253165,6.17520202531646,5.45780050632911,4.52339493670886,0,0,0,0,1.98870835443038,1.83809367088608,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63139240506329,8.90825949367088,5.8875,8.2425,3.55436075949367,0,0,0,0,0,7.43563924050633,5.3091835443038,0,0,0,0,0,0,6.98848734177215,10.3689556962025,6.86825316455696,7.0113417721519,6.25813924050633,6.69436075949367,6.4866835443038,5.65895569620253,6.24720886075949,1.27487974683544,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72378025316456,9.9963675949367,6.81876759493671,6.56435848101266,3.3213964556962,0,0,0,0,0,0,0,3.51949367088608,10.2497711392405,7.56892253164557,6.7524,6.17821974683544,5.72671898734177,6.42156759493671,5.84738734177215,5.94693873417721,5.51655493670886,5.27421265822785,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70882430379747,9.29160607594937,7.09553316455696,6.36252759493671,2.97225417721519,0,0,0,0,0,0,6.56761215189873,9.1728729113924,3.23032708860759,0,0,0,0,1.30213974683544,10.1855392405063,6.92283037974684,5.96511493670886,5.72764860759494,0,1.66913316455696,9.1728729113924,6.56761215189873,7.82755746835443,7.01997569620253,1.91641215189873,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58938886075949,11.881955443038,8.6812,7.14675544303797,9.3055670886076,6.44546632911392,3.44151139240506,0,0,0,0,0,0,4.26367797468354,10.1397215189873,6.48842278481013,6.46744405063291,6.34656658227848,5.33758936708861,6.20371139240506,3.78216607594937,0,0,0,6.46644506329114,7.95793316455696,6.68622227848101,5.71121063291139,2.90505518987342,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6647250632911,7.8516070886076,7.02996253164557,6.13252050632911,5.5888,0,0,0,10.4448911392405,6.57618835443038,5.93241518987342,1.71908658227848,0,0,0,0,7.13001518987342,6.54283746835443,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12068151898734,10.2928420253165,4.78048025316456,0,0,0,0,0,0,0,0,0,3.0387235443038,10.3383318987342,7.25310759493671,5.94502101265823,3.92729240506329,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3918402531646,10.6684843037975,9.44121746835443,7.81468253164557,6.21964202531646,0,0,0,6.88915265822785,7.74762987341772,6.43197544303798,5.20572455696203,5.8406929113924,5.76348075949367,5.41704202531646,5.3063035443038,5.1274964556962,5.01675797468354,5.06044379746835,3.15452278481013,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8601853164557,9.05952936708861,6.55103240506329,1.84266759493671,0,0,0,0,0,0,10.0258926582278,6.85055443037975,6.27377215189873,4.52925873417722,0,0,0.866185316455696,9.09292202531646,5.31853974683544,5.29627797468354,5.00687493670886,3.80878683544304,3.74098962025316,3.67521620253165,2.4872470886076,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23156759493671,11.6715802531646,6.56734936708861,5.38128303797468,6.56734936708861,2.58548303797468,0,0,0,0.100102784810127,10.7281873417722,3.994,0,0,0,0,0,0,3.26092405063291,9.39752810126582,6.25692962025316,4.99300556962025,3.80491696202532,2.69670835443038,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31037974683544,9.0673417721519,9.03291139240506,6.93367088607595,0,0,0,0,1.06632911392405,10.8556962025316,7.16658227848101,5.72253164556962,6.31088607594937,0,0,0,0,0,2.01113924050633,11.4663291139241,7.7113924050633,6.50025316455696,2.42227848101266,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99050126582279,9.30975189873418,0,0,0,0,6.54391898734177,8.73316455696203,6.41391392405063,0.293751898734177,0,0,0,0,3.5389164556962,9.95183797468355,6.75133164556962,7.13241518987342,6.33749873417722,5.61899746835443,6.72850632911392,2.20016202531646,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0331582278481,9.7009746835443,6.7891329113924,6.33303797468354,6.03478481012658,4.23945569620253,0,0,0,0,0,0,0,0,0,6.08804430379747,10.3594556962025,4.54739240506329,3.69717721518987,3.64488607594937,3.62261392405063,3.60227848101266,3.60131012658228,3.5809746835443,0.435759493670886,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50328860759494,10.096982278481,7.72610126582279,7.04801772151899,0,6.72006835443038,6.44516962025317,6.45674430379747,6.42394936708861,5.76805063291139,5.87318734177215,5.72561012658228,5.84232151898734,0.179407594936709,0,0,0.878711392405063,9.4825594936709,5.83171139240506,5.54523797468354,3.61998227848101,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59016101265823,11.2992243037975,10.0597488607595,3.63534379746835,8.7768,7.52573164556962,6.52970734177215,6.4021853164557,5.8940293670886,5.73462683544304,4.27198784810126,0,0,8.40582683544304,6.24278278481013,4.39950987341772,0,7.72764151898734,5.57522430379747,2.43837569620253,0,0,0,0,0.964143797468354,3.66722430379747,10.6113782278481,0.158436455696203,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39484734177215,11.6152564556962,7.78553544303797,6.58520430379747,6.57445215189873,2.82097367088608,0,0,0,0,0,7.05732151898734,7.85004835443038,6.48941240506329,2.46615265822785,0,0,0,3.88250430379747,8.41893493670886,5.59893873417721,5.63021772151899,5.89902151898734,3.51790860759494,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64868101265823,9.7883164556962,6.23368860759494,5.27764303797468,0,0,0,0,0,0,8.14868860759494,7.66,5.72366835443038,0,0,0,0,9.91630632911392,6.01067594936709,6.24532405063291,6.67001772151899,6.33065063291139,1.30801772151899,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5189164556962,10.408582278481,7.93486075949367,2.51661265822785,0,0,0,0,0,0,0,0,0,0,0,6.93938734177215,9.18169620253165,7.92388860759494,6.65411139240506,2.7250835443038,0,0,0,6.32594430379747,7.4530835443038,5.5489164556962,3.86419240506329,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7155964556962,10.0899356962025,7.58380050632911,3.54339949367089,0,0,0,0,0,0,0,0,0,0,0,6.83326784810126,10.1663974683544,7.84839848101266,6.67833215189873,6.6793382278481,6.63406481012658,6.19239746835443,5.58573367088607,6.14913620253165,6.38053367088608,6.11492962025316,5.44287088607595,5.51933265822785,4.56959696202532,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5369311392405,8.81554481012658,6.4032,6.38091037974684,6.35963392405063,5.21374481012658,4.78011037974684,0,0,0,9.8155382278481,6.39205518987342,6.36976556962025,5.46906227848101,6.14788253164557,5.16916556962025,5.2026,5.15802075949367,5.2026,0.0557240506329114,0,0,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29690278481013,11.2496020253165,7.47349772151899,6.59859594936709,6.38870025316456,5.39270481012658,0,6.88720253164557,3.70849367088608,0,0,0,6.43310126582278,8.8469017721519,6.83170126582278,7.1748,5.6581017721519,5.95679949367088,5.30289367088608,6.0567017721519,4.6177053164557,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54430379746835,11.5220253164557,7.32253164556962,6.76658227848101,2.49924050632911,0,0,0,0,0,0,0,0,0,1.17772151898734,11.0562025316456,6.9326582278481,6.44455696202532,6.4779746835443,5.86632911392405,2.60050632911392,0,0,0,0.866835443037975,11.4106329113924,7.66683544303798,0.12253164556962,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91088607594937,11.4663291139241,6.51139240506329,5.61113924050633,2.60050632911392,0,2.69974683544304,8.56607594936709,5.8673417721519,5.32151898734177,5.04506329113924,4.77772151898734,4.90025316455696,5.23341772151899,4.4546835443038,0,0,6.83341772151899,5.18886075949367,4.38886075949367,5.08962025316456,4.41113924050633,0,0,0,1.44405063291139,9.11088607594937,3.56658227848101,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98715746835443,10.3484589873418,6.2544,5.90704329113924,2.60567012658228,0,0,0,8.74131569620253,5.77641341772152,5.71109848101266,5.1905582278481,4.88575518987342,4.67991417721519,1.93371797468354,0,0,6.73139696202532,5.23410151898734,5.26576936708861,4.67991417721519,5.20144405063291,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67403417721519,11.2880848101266,6.38392784810127,6.4057329113924,2.39261012658228,0,0.79390253164557,8.74283924050633,4.98146582278481,4.5562670886076,4.87144936708861,4.37191518987342,4.53545316455696,0,0,0,0,6.71001265822785,5.18663164556962,4.88334303797468,4.33920759493671,4.65438987341772,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58849417721519,10.0163918987342,5.61280810126582,5.77107848101266,2.33931341772152,0,0,0,0,0,0,0,0,0,0,0,1.01717670886076,10.1013174683544,6.3327453164557,5.29433721518987,5.38987848101266,5.15633316455696,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21942278481013,10.6434037974684,4.52361518987342,0,0,0,0,0,0,9.25915443037975,4.81934556962025,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72740405063291,11.5897321518987,6.52628506329114,4.97944253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8916253164557,7.80759594936709,3.0512,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5219346835443,10.5463088607595,6.6386653164557,5.37546936708861,2.3099564556962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42552253164557,10.2216556962025,5.61354835443038,4.6632,0,0,6.9948,4.90029518987342,4.35035240506329,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62683139240506,10.3451058227848,5.71565367088608,5.63856202531646,2.41850329113924,0,0,0,0,0,0,0,0,0,0,0,0,7.9493346835443,7.65579341772152,2.54896607594937,0,3.11232810126582,0,0,0,7.64492151898734,6.76726278481013,5.33513721518987,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64224101265823,10.5652807594937,6.65462050632911,5.37961924050633,2.42004101265823,0,0,0,0,0,0,0,0,0,0,0,0,1.23069620253165,10.1114,5.57456151898734,5.21815189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67061341772152,11.4064617721519,6.85950506329114,5.6320146835443,2.91986430379747,0,0,0,0,0,0,0,0,0,0,0,0,1.22650126582278,10.3639356962025,6.45792481012658,5.67553569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6985529113924,11.4548627848101,7.48111898734177,6.6384182278481,2.38647189873418,0,0,0,0,0,0,0,0,0,0,0,0,1.24331240506329,10.4452405063291,6.10426936708861,4.86196860759494,0,0,0,0,0.0778967088607595,3.92923139240506,2.60903392405063,0,8.09114126582278,5.65004050632911,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94837493670886,9.97411594936709,6.7461182278481,4.78040911392405,0,0,0,0,1.39666126582278,10.2418432911392,5.77497037974684,5.95311594936709,5.26089316455696,5.4960453164557,2.53475696202532,0,0,0,0,7.57271367088608,7.00366582278481,6.00910455696202,0.067186329113924,0,0,0,0,0.949770379746835,3.72985924050633
389,3.65204050632911,3.26356860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51450329113924,7.21505620253164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66516860759494,11.5438875949367,7.74819341772152,5.71579746835443,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46352405063291,8.80463392405063,5.4553964556962,2.30626430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37547139240506,10.2457964556962,6.23156253164557,4.75704911392405,0,0,0,1.49775797468354,9.54744911392405,5.9212982278481,2.36184911392405,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33367088607595,8.85569620253164,5.83291139240506,2.82227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35594936708861,10.2106329113924,6.43341772151899,5.03291139240506,0,1.51189873417722,8.24405063291139,5.57772151898734,4.60050632911392,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42547848101266,10.1457934177215,6.88121316455696,3.17454379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42136202531646,10.8225843037975,6.88222481012658,5.68241316455696,0,1.54275949367089,9.11391493670886,6.28231898734177,4.73955949367089,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54430379746836,8.53367088607595,6.0779746835443,2.77772151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37721518987342,10.4891139240506,6.62278481012658,2.54379746835443,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67642734177215,4.84966481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18148050632911,7.66772658227848,5.20598278481013,5.28078987341772,7.44133670886076,7.20411949367089,5.96094379746835,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6756982278481,9.30390683544304,3.30225417721519,0,0,0,0,0,0,0,0,0,6.84465417721519,8.91030683544304,0.076727088607595,0,0,0,0,0.895813670886076,11.4582440506329,6.83369316455696,3.39990683544304,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64866835443038,11.7071696202532,0.667994936708861,0,0,0,10.6828430379747,7.7854911392405,6.52767088607595,0.278162025316456,0,0,0,0,0,0,0,0,0,0,4.64550886075949,9.74582278481013,5.88201012658228,6.22615949367089,5.614,5.26883544303798,4.95717215189873,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52051594936709,11.3827792405063,9.06886329113924,7.9781893670886,3.03098886075949,0,0,0,0,0,0,0,0,0,0,0,0,1.25537974683544,11.4932526582278,7.17374202531646,6.9979888607595,6.4898111392405,2.98679949367089,0,1.68622607594937,9.37718455696202,5.49856329113924,4.26427392405063,3.78019949367089,0.297273924050633,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61545012658228,10.3737336708861,9.03269974683544,7.48334987341772,2.49478379746835,0,0,0,0,0,0,0,0,0,0,0,0,1.26391696202532,11.0768,7.09876658227848,6.4277488607595,5.45126784810127,2.12021569620253,0,0,4.31854987341772,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76178734177215,10.5565893670886,5.5832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3074582278481,10.5575989873418,5.93757670886076,5.46103594936709,3.24592911392405,0,0,7.27835240506329,5.32776607594937,4.57559898734177,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5984,11.7219372151899,6.87008506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2989529113924,11.8989751898734,6.70518683544304,6.67079088607595,2.7972,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325572151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51815240506329,11.5282139240506,3.18271443037975,0,0,1.72158607594937,10.2939994936709,6.52722835443038,5.38081974683544,5.34727594936709,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65793670886076,10.5977341772152,8.91932911392405,7.8286582278481,6.57618987341772,2.70572151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6686582278481,10.9729873417721,7.22922784810127,6.44850632911392,1.50783544303797,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52563139240506,9.16854379746835,6.62729012658228,2.44211240506329,0,0,0.931725569620253,11.7330653164557,6.87109670886076,3.34045367088608,0,0,0,0,0,0,0,0,0.144665316455696,11.311209113924,2.71930329113924,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68091113924051,10.8746936708861,8.53643164556962,6.87885240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08985392405063,9.48390962025316,7.43476025316456,3.05039215189873,0,0,7.20144126582279,7.80198405063291,5.5316888607595,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68320202531646,11.3051032911392,6.65409721518987,5.61370075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.074897721519,9.03560607594937,6.58749569620253,2.44710126582278,0,0,7.16369974683544,6.4553017721519,5.51379848101266,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54735037974684,11.2019030379747,6.4625217721519,5.64514734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0614,9.17485417721519,6.74557367088607,2.53852860759494,0,0,7.32359544303797,7.99795417721519,5.52497443037975,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65569620253165,11.4227848101266,7.15544303797468,6.1326582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03392405063291,8.93367088607595,6.52151898734177,2.43341772151899,0,0,7.11088607594937,7.6,5.62227848101266,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59672759493671,11.2867311392405,6.37494987341772,6.70386379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96699493670886,8.75907746835443,6.35401898734177,2.50472936708861,0,0,7.17431037974684,6.49555164556962,4.85596556962025,2.42798278481013,3.80543443037975,3.74064835443038,3.65194126582278,1.29073797468354,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9066,8.56962379746835,6.26645240506329,2.22740278481013,0,0,0,0,0,0,9.32633848101266,6.24605316455696,5.95754962025316,1.55617063291139,0,0,0,0,10.2005916455696,0.127252405063291,9.78483569620253,1.82233215189873,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1034853164557,9.44683341772152,7.09382202531646,2.93667417721519,0,0.837807341772152,9.49998151898734,4.46347417721519,0,0,0,0,0,0,0,0,0,0,10.8257850632911,6.51015924050633,5.80957063291139,4.16777746835443,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49464506329114,9.04027088607595,6.91286455696203,3.28131924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519067848101266,11.5179032911392,5.23988379746835,0,0,0,9.5062741772152,1.38643215189873,0,0,0,0,0,0
