RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,0,0,0,0,6.42803443037975,0,0,0,0,0,0,0,0,8.42710683544304,6.50554126582278,1.21494481012658,6.41595544303797,0,0,0,0,0,0,0,0,0,0,5.20201721518987,6.18544810126582,0,0,0,0,3.34587949367089,8.40496202531645,4.41788962025316,0.850562025316456,8.00736202531646,5.46674835443038,5.98614481012658,2.45203443037975,3.1808,0,0,8.09594126582278,3.36802430379747,0,0
351,0,0,0,0,5.43489772151899,0,0,0,5.52450607594937,0,0,0,0,8.42821949367089,6.50717746835443,0.464151139240506,0,0,6.00980075949367,6.60584734177215,0,0,0,0,0,8.7494,5.09257367088608,0,0,0,0,8.57320379746836,3.23697594936709,2.96009620253165,6.41857594936709,2.7839,0,6.41857594936709,4.9818217721519,4.0988270886076,0,0,8.80477594936709,3.31450227848101,5.83259772151899,1.32600227848101,0,0
352,0,0,0,0,0,0,0,0,5.7458946835443,0,0,0,0,7.69550278481013,5.29280253164557,2.98899544303797,5.72470329113924,5.45829721518987,6.79840050632911,1.01819594936709,8.10520303797468,3.95269924050633,0,3.35530379746835,7.58450025316456,0,0,0,0,3.1110982278481,8.17079544303797,4.5400035443038,7.00829620253165,5.3372035443038,6.35539949367089,2.84570126582278,0,0,0,0,0,0,0,0,0,8.31509873417721,6.43310126582278,6.49970278481013
353,1.26961949367089,0,0,0,0,0,0,0,0,0,0,0,1.60187518987342,9.93142481012658,6.40750075949367,0.872926329113924,0,0,0,0,0,8.50675265822785,6.46287670886076,6.42864430379747,6.40750075949367,6.34104962025316,3.77865341772152,0,0,0,0,0,0,0,8.27417367088608,6.86057670886076,0,7.58952556962025,6.46186987341772,0,7.41332936708861,3.94377443037975,0,3.84409772151899,6.38535037974683,4.5629782278481,2.98224658227848,0
354,0,0,0,0,0,0,0,0,0,0,0,0,1.55077670886076,8.35258835443038,8.1870106329114,1.57298835443038,0,2.3928,8.20821265822785,6.46964658227848,5.82651848101266,0,0,0,1.1964,10.0477407594937,4.84112911392405,0,3.71136405063291,8.25263594936709,6.45854075949367,2.25953012658228,0,0,7.61051746835443,0,0,0,0,0,7.95378835443038,6.52517569620253,2.00510582278481,6.82402329113924,6.46863696202532,0.0999524050632912,0,0
355,3.95445417721519,0,0,0,0,0,0,0,0,0,0,0,0,8.46471873417722,8.0091364556962,1.48823544303797,8.29868430379747,4.32094481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46546253164557,8.43130936708861,1.64414582278481,0,8.96484683544304,6.56443443037975,0.966846835443038,7.1759270886076,6.48749164556962,1.89927189873418,4.3766270886076,2.56543443037975,4.87675518987342,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21515316455696,8.6447164556962,5.07266202531645,0,5.2957253164557,8.24320253164557,6.45261265822785,5.12842784810127,6.77504050632911,2.48107215189873,0,3.88231518987342,7.209,5.77429746835443,2.87041898734177,0,0,3.55988734177215,0,3.14823417721519,8.27666202531645,4.0942253164557,0,5.21765316455696,6.53068481012658,2.94849113924051,0,5.31701772151899,0,8.0992253164557,2.20325696202532,0,0,7.0640088607595
357,5.00949265822785,0,0,2.65035341772152,3.11710784810127,0,0,0,5.3443382278481,0,0,0,0,8.49493063291139,5.35448506329114,0,0,0,0,5.2104,7.28136911392405,7.81509265822785,5.82326886075949,5.32201518987342,5.66700759493671,0.0882774683544304,8.27271493670886,4.60869265822785,6.40163848101266,4.68783797468354,5.54423088607595,5.72180050632911,4.96586126582278,4.57622278481013,1.24603139240506,0,0,6.31336101265823,5.58887696202532,2.5377235443038,5.73397670886076,0.434284556962025,1.84773873417721,0.913215189873418,0,5.22156151898734,0,0
358,0,0,0,0,6.72643139240506,0,0,0,4.57364962025316,0,0,0,0,8.43611240506329,4.98336607594937,2.29845873417721,6.42597265822785,2.60903392405063,0,0,6.30457518987342,2.88622481012658,0,0,0,0,0,0,0,0,0,6.48262481012658,8.30257518987342,3.49624708860759,6.70417518987342,1.46587443037975,0,2.53012556962025,8.30358683544304,3.90697518987342,0,8.08102481012658,4.09514126582278,1.17654379746835,8.25907443037975,2.98536607594937,0,0
359,0,0,0,0,6.67730683544304,0,0,0,6.34429924050633,0,0,0,0,8.35949974683544,6.4653929113924,1.70540253164557,0,3.31090278481013,8.23739696202532,4.6177053164557,0.320898227848101,5.39169569620253,5.8135053164557,5.13739898734177,3.96379949367089,1.70540253164557,0,0,0,0,0,0,0,0,8.30399848101266,0.630696202531645,0,0,0,0,0,0,0,0,0,0,0,1.61660050632911
360,8.99346075949367,7.974,0.697472658227848,0,0,0,0,0,0,0,0,0,0,0,0,8.51603012658228,7.48748506329114,0.819606075949367,0,0,8.72698784810127,6.54473620253165,1.09718202531646,0,8.40499974683544,6.42361215189873,6.5790546835443,0.919533417721519,0,0,6.32368481012658,6.48922101265823,6.49023037974684,5.20530607594937,0.95284253164557,0,5.86946962025316,0,0,0,0,0,0,0,5.4485635443038,6.70017873417722,2.48102430379747,0
361,0,0,0,0,0,0,0,0,0,0,0,0,1.5706217721519,6.18369316455696,0,8.4509129113924,6.50326126582278,1.69260202531646,0,0,0,0,4.01526734177215,8.35111088607595,6.58088506329114,6.49318025316456,6.24921974683544,0,5.2653129113924,0,6.15042582278481,5.5526217721519,4.4689129113924,0.828659240506329,8.26340607594937,4.89937215189873,1.43856050632911,0,0,0,0,0,0,0,0,0,8.09606126582278,7.05771696202532
362,6.38655594936709,5.3508982278481,0.94734582278481,0,0,0,0,0,4.09546430379747,0,0,0,0,0,0,8.3244,6.46382886075949,1.66287291139241,0,0,0,0,0,4.59121518987342,8.2039746835443,6.33136101265823,5.50544405063291,5.57167797468354,6.77191696202532,5.2736253164557,0,0,0.683413670886076,8.30232202531645,6.45178632911392,6.0232729113924,5.01069670886076,6.0664253164557,1.28855088607595,2.51086784810127,6.29824405063291,3.23743392405063,3.89776607594937,2.67544911392405,0,0,0,0
363,0,8.27337721518987,0.429733670886076,0,0,0,0,0,0,0,0,0,0,0,0,8.1960653164557,6.9630911392405,1.22293367088608,0,6.11366430379747,6.48917924050633,1.00204253164557,5.85060303797468,0.638576202531645,7.06148810126582,0.16566835443038,0,7.95408911392405,6.35664455696203,6.36768911392405,4.81442278481013,1.02413164556962,0,0,0,5.01222075949367,7.7562911392405,2.69888810126582,0,3.51417721518987,6.9630911392405,1.40968708860759,1.02413164556962,6.71007037974683,0,0.83637417721519,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55105341772152,6.54040303797468,1.60086835443038,6.70653088607595,2.28652329113924,0.960521012658228,8.34062481012658,6.51825265822785,5.55672481012658,5.65640151898734,6.16384658227848,3.0940053164557,0,0,7.0921488607595,5.29092025316456,5.32515265822785,5.19225037974684,1.83344734177215,0,0,0,0,0.110751898734177,8.45137670886076,5.75507139240506,0,0,0,0,8.69503088607595,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50447594936709,7.67373569620253,6.28714734177215,5.7222035443038,6.19821164556962,1.65238481012658,2.10716962025316,8.2497964556962,6.50948658227848,4.67923037974684,0,0,0,0,0,0,2.36184911392405,8.34984911392405,5.81113924050633,7.0521964556962,5.68885265822785,2.55083746835443,0,2.48312506329114,5.02385620253165,0,0,0,7.90618126582279,6.70858126582278,1.20871696202532,0,1.09754734177215
366,8.2079605063291,4.81166734177215,0,0,4.60097417721519,6.58189316455696,3.40637417721519,1.89119797468354,6.8137564556962,0,0,0,0,0,0,7.93073265822785,0,0,0,0,4.18160405063291,3.81566329113924,6.99118227848101,0,6.09397215189873,7.1232435443038,6.17260405063291,5.87319797468354,5.30966936708861,0,0,0,0,0,0,3.32975848101266,8.48317215189873,6.4377346835443,6.38228911392405,6.36011088607595,6.3490217721519,0.287308860759494,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29182658227848,8.14655063291139,6.39819493670886,1.72716962025316,0,0,0,7.79244050632911,6.47587721518987,2.04798734177215,0,7.08422025316456,6.44258481012658,2.71181772151899,6.55355949367089,5.76664810126582,0.741512658227848,3.46543670886076,6.30941518987342,6.35380506329114,2.32441518987342,0,0,2.30222025316456,8.2252417721519,2.51206329113924,5.60119493670886,1.41744936708861,1.9925,6.43148734177215,3.44223291139241,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28031898734177,6.51600911392405,5.86046278481013,0.577649620253164,3.50737518987342,7.20392810126582,2.8973529113924,0,0,8.92372556962025,6.46036860759494,6.68191898734177,4.91760911392405,5.5944,0.0333843037974684,0,8.03651240506329,0,0,0,0,0,0,0,2.45324050632911,8.74668759493671,5.10577518987342,7.24844050632911,6.42698430379747,2.64140658227848,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431792405063291,10.0512797468354,7.69357215189874,4.95855063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33520759493671,9.05553417721519,7.173,8.12435569620253,0.0665848101265823,6.55355949367089,7.05092784810127,0,7.26177974683544,5.81103797468354,6.50916962025317,1.07342784810127,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,3.33617113924051,9.97405721518987,6.44939037974684,6.43824278481013,1.70051493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35157544303797,8.23908607594937,8.1286235443038,6.53755772151899,8.09518075949367,6.63889949367089,7.11621924050633,7.3604529113924,6.37135721518987,6.36122303797468,4.77015721518987,0.488467341772152,8.19550911392405,3.04633367088608
371,0,0,0,0,0,0,0,0,0,0,0,0,3.26010759493671,9.93802101265823,4.44789873417722,3.33895670886076,8.17402481012658,3.22775924050633,5.62355924050633,7.75349620253165,6.67690253164557,6.28872227848101,6.43327898734177,7.28747772151899,4.40341974683544,3.64929873417722,7.65341848101266,6.74362101265823,0.831959240506329,3.73724582278481,8.086077721519,6.32208151898734,3.51687265822785,0,8.58444455696203,6.3109617721519,0.843078987341772,0,0,9.59431974683544,7.81920379746836,3.81609493670886,0.133436962025316,4.53584582278481,0,7.35419620253165,4.1587853164557,0
372,0,0,0,0,0,0,0,0,0,0,0,0,3.23665113924051,9.8326075949367,7.51839696202532,6.94060455696203,1.26708860759494,0,2.36996253164557,9.33084050632911,6.87370227848101,6.67299544303797,7.73025417721519,5.99484962025316,0,0,3.54784810126582,9.276102278481,4.81595037974684,8.28574582278481,6.4064,7.3967564556962,7.0510946835443,6.39524962025317,6.20670683544304,1.47894582278481,0,5.56099848101266,1.89150987341772,5.07139544303798,4.89400303797468,0,0,4.43785113924051,6.27259544303797,5.8164435443038,4.91630379746835,5.82860759493671
373,5.39603544303797,0,0,0,0,0,0,0,0,0,0,0,3.2223782278481,9.82362987341772,6.3776870886076,7.83797012658228,0.17885164556962,0,9.6000653164557,5.17348708860759,3.48963949367089,8.0391782278481,2.65432101265823,1.91757417721519,4.34833063291139,0,7.44774835443038,6.12160405063291,4.56071696202532,8.0056435443038,6.35533063291139,6.51182582278481,6.0657129113924,6.18765721518987,6.33399037974683,4.43674025316456,0.725568607594937,7.92739594936709,4.19183544303797,0,0.725568607594937,9.6336,4.28126126582278,0,0,0,0,8.70783949367089
374,0.512159493670886,0,0,0,0,0,3.19364405063291,6.5992511392405,0,0,0,0,8.07792151898734,1.71395949367089,0,9.62555594936709,6.38728810126582,6.57693924050633,7.35481316455696,6.95522734177215,6.27572860759494,6.2990546835443,6.35382025316456,0,0,0,0,0,0,0,0,0,1.95837620253165,9.84766075949367,8.09009164556962,6.37613215189874,3.7058035443038,0.489847594936709,7.75541316455696,7.34467139240506,7.09924050632912,5.2078,0,0,4.8072,6.56578329113924,6.47653569620253,0
375,0,0,0,0,0,0,3.24796810126582,6.72989569620253,0,0,0,0,8.23639139240506,1.7526617721519,0,9.67676810126582,6.51831493670886,6.37285316455696,6.37285316455696,1.43935949367089,2.73529164556962,8.02481063291139,0,0,6.4288,8.18044455696202,6.22840860759494,0.189202025316456,7.22121063291139,5.9161235443038,5.60282126582278,6.61800202531646,4.54288303797468,0,6.8306,0.9490617721519,4.59781265822785,1.76385113924051,0,0,0,0,0,0,8.2923382278481,7.2435893670886,5.87034886075949,0.72629164556962
376,0,0,0,0,0,0,3.29580455696203,6.81669341772152,0,0,0,0,8.34848886075949,1.72021443037975,0,6.68327240506329,0,6.88391316455696,6.4928164556962,1.69780784810127,0,0,0,0,0,0,8.38209873417721,1.68660455696203,0,0,8.326082278481,1.72021443037975,0,0,8.30367569620253,6.45920658227848,6.7830835443038,3.31922962025316,8.17942101265823,6.47040987341772,4.97324278481013,4.50372303797468,0.97163088607595,3.02896253164557,5.7320111392405,5.13008886075949,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,3.33812658227848,7.10267848101266,7.82729620253165,3.30555949367089,0,0,0,0,0,0,0,0,0,0,8.3860253164557,0.123144303797468,0,0,0,0,0,0,8.40841518987342,6.53275443037975,6.49815189873418,6.51036455696203,5.42750886075949,6.05238987341772,6.46558481012658,4.89015189873418,6.32106835443038,4.71205063291139,5.03670379746835,5.00210126582279,1.90924556962025,0
378,0,0,0,0,0,0,0,0,0,0,0,0,3.33249924050633,8.4028546835443,4.65798278481013,4.92612658227848,0,0,0,0,0,0,0,0,0,0,8.4698906329114,1.40470784810127,0,0,0,0,0,0,8.51356556962025,6.63148050632911,6.54209924050633,0.62363746835443,0.22243746835443,8.41402734177215,4.87026329113924,2.64182582278481,6.52991088607595,4.77072506329114,5.23692962025316,1.02585316455696,0,0
379,0,0,0,0,2.36835721518987,0,0,0,3.3250235443038,0,0,0,2.05723797468354,8.3951524050633,6.51526253164557,4.18136151898734,0,0,5.53731443037975,0.99010911392405,0,0,0,5.67007215189873,8.01714759493671,5.57075721518987,5.94977544303798,5.82613848101266,5.3265235443038,2.84669037974684,0,0,1.55660962025316,8.23908607594937,3.68073316455696,0.655681265822785,7.48408987341772,4.20264329113924,3.78106151898734,5.85958126582279,5.57075721518987,4.69212405063291,4.58166151898734,4.55936632911392,0.322266835443038,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,3.38819113924051,8.28303518987342,0.958040253164557,0,0,0,0,0,3.92461240506329,6.8221,6.57624025316456,2.73087189873418,0,0,0,0,0,8.04835088607595,5.42923341772152,1.99532455696203,5.02691746835443,0,0.479528101265823,4.51487898734177,0,5.95244734177215,5.19454911392405,0.457177215189873,3.76714025316456,5.57451417721519,0,0,1.74946481012658,7.39103164556962,5.53997189873418,0
381,0,0,0,0,0,0,0,0,0,0,0,0,1.57284860759494,0.435151392405063,0,0.558173164556962,8.53323746835443,4.77446481012658,1.70705417721519,0,5.47802734177215,5.43227544303797,2.17575696202532,0,7.51856202531645,6.58217316455696,0.177924050632911,4.61890835443038,0,0,8.1651888607595,4.69719493670886,3.6144,0.534788860759494,0,0,5.8684435443038,5.34280506329114,1.19361620253165,0,0,7.38537316455696,3.60321620253165,1.95208101265823,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30708658227848,5.85624303797468,0.8032,0,3.7374217721519,6.77128101265823,6.33612962025316,3.30227037974684,0,0,0,0,1.7294217721519,7.17288101265823,0,7.85305924050633,5.92436253164557,6.60352405063291,4.75209721518987,0.647643544303797,6.52625417721519,4.89646987341772,0,0,5.8908111392405,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.196,6.86937721518987,6.75812405063291,6.22512025316456,0.83237594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93612911392405,7.23448987341772,0.610881012658228,7.77861898734177,4.99425569620253,4.99324430379747,1.34312911392405,0,0,0.899127848101266,6.46987721518987,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96363037974684,7.43206329113924,5.41739620253164,1.70237848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49796835443038,7.43206329113924,3.55988734177215,2.58043670886076,6.57529746835443,6.20724303797468,5.1294417721519,5.94058101265823,5.41739620253164,5.26226582278481,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1870635443038,7.90890835443038,5.06607493670886,1.41028025316456,0,0,0,0,0,0,0,0,0,0,3.75501037974684,7.942317721519,5.27665518987342,6.53102506329114,4.95471037974684,6.30930835443038,4.76539063291139,6.14327392405063,5.13188126582279,4.99925620253165,5.12074481012658,0,0,0,2.11086455696203,7.16479063291139,6.14226151898734,0.35535417721519,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31337848101266,7.33562911392405,1.96412405063291,0,0,0,7.5905,6.24737088607595,5.31587848101266,6.4031253164557,0,0,0,0,0,3.76136835443038,7.53588481012658,5.72549240506329,2.84100126582279,0,2.81875063291139,2.94112911392405,0,0,0,0,0,0.47636582278481,8.645382278481,2.72974810126582,0,0,0,7.00186962025317,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7762,6.56630430379747,6.25549721518987,0.155403544303797,0,0,7.98310025316456,4.72769873417721,0.730598481012658,0,0,0,8.85800202531646,4.90530278481013,1.7598946835443,0,0,0,0,0,2.5470035443038,8.3706,5.04859696202532,4.31799848101266,0,0,0,0,0,0,0,0,0,0,0
388,6.92702784810127,6.87165189873418,1.83344734177215,0,0,0,0.342324050632911,8.38492556962025,5.87689848101266,4.6848053164557,5.22446911392405,6.13162784810127,4.99289696202532,5.6896270886076,1.97742481012658,0,0,0,0,0,0,6.92702784810127,7.04784810126582,5.13687443037975,5.91012405063291,5.14794962025316,5.97657518987342,4.66265493670886,6.49509544303797,3.39202860759494,1.73377063291139,0,0,0,0,0,7.54522481012658,6.41857594936709,6.32997443037975,0,1.25955113924051,6.50717746835443,1.09342329113924,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28364860759494,6.52111898734177,6.37732253164557,4.58941974683544,4.57936405063291,2.80252253164557,6.47586835443038,5.31845772151899,0,2.22834227848101,7.6242288607595,1.62198379746835,0,6.41050632911392,6.38838379746835,6.02436759493671,4.90919088607595,4.79958379746835,4.65679291139241,3.62910075949367,0,7.19384506329114,0.893951392405063,0,4.84382886075949,0,0,0,0,0,3.50843240506329,0
390,0,0,0,0,0,0,0,0,0,0,0,0,1.58290253164557,8.30191518987342,6.85218227848101,1.3064746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08746582278481,6.56465696202532,6.50916962025317,6.46377088607595,6.47587721518987,1.93701265822785,3.16580506329114,5.19159746835443,2.26993670886076,0,4.46017341772152,0
391,0,0,0,0,0,0,0,0,0,0,0,0,1.5972,7.986,6.64455417721519,5.25761848101266,3.48250253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37130506329114,7.4209146835443,9.12830126582278,8.1416764556962,5.60131974683544,5.23436810126582,2.38569113924051,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,1.57456607594937,8.94814379746835,6.22145620253165,1.5300982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48163037974684,8.43878481012658,4.75704911392405,6.34273215189873,6.54283746835443,6.53070987341772,6.55395443037975,6.39831696202532,5.28965265822785,0,4.66811341772152,2.53972050632911,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41228405063291,8.74012101265823,3.95964075949367,0,0,7.05497392405063,7.08732227848101,6.96500506329114,6.64455417721519,6.22200379746836,5.85606303797468,0,6.93265670886076,5.5123617721519,0.97651594936709,0.898677721518987,8.29634202531646,1.01998405063291,0.831959240506329,8.35194075949367,6.43327898734177,4.78048025316456,6.39991974683544,5.1130617721519,1.90855291139241,2.9608853164557,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,1.60550025316456,8.9246035443038,7.88319797468354,1.26240151898734,0,0,0,5.73479443037975,8.27170683544304,5.0263964556962,2.29169772151899,0,0,1.14029873417722,10.1315037974684,6.51080303797468,6.48759341772152,6.46640202531646,5.83570582278481,4.17369518987342,0,1.58329974683544,8.28179797468354,2.72359848101266,0,6.15660405063291,4.11920303797468,0,3.70849367088608,6.80950075949367,1.14029873417722,3.22210075949367,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9730035443038,8.40918987341772,6.51888455696203,3.27102379746835,1.62443392405063,8.23194227848101,6.44234582278481,1.11585417721519,6.57528151898734,0.3978,8.27625417721519,5.71321367088608,5.52488810126582,6.35372202531646,2.32033215189873,0.530735696202532,8.41926075949367,5.10593924050633,0,0.993996455696203,8.22086430379747,6.43126784810127,5.2711017721519,4.06662379746836,0,0,0,0,0,0,0
