RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63213696202532,5.31747772151899,5.22171088607595,5.21203746835443,4.41494784810127,3.79971848101266,3.65171518987342,3.61882556962025,4.24566303797468,3.6942782278481,3.73587392405063,3.66138860759494,3.03551848101266,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60089518987342,5.31886936708861,5.20275797468354,5.19114683544304,4.88441924050633,5.45626784810127,4.5757564556962,4.36385316455696,3.822,3.74749518987342,3.84328708860759,3.51430481012658,3.48237417721519,2.99373873417722,0.0425741772151899,4.91538227848101,3.50366126582278,0.647321012658228,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62335189873418,5.3540582278481,5.26915063291139,5.25743924050633,4.86120379746835,4.81923797468354,3.86573544303797,3.8979417721519,3.61882025316456,3.77009240506329,3.75838101265823,3.26552658227848,3.57685443037975,3.53391265822785,3.3836164556962,3.1698835443038,3.39435189873418,0.557267088607595,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344246582278481,0.0215767088607595,0,0,4.38987949367089,5.20881367088608,5.1440835443038,4.73412607594937,4.35849518987342,4.0358253164557,3.9818835443038,3.93774936708861,4.35849518987342,3.58369518987342,4.02405620253165,3.52975341772152,3.6484253164557,3.70138632911392,3.0992,3.6484253164557,2.6039164556962,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619203797468354,5.46812329113924,5.24762632911392,4.80562556962025,4.25287291139241,4.17534658227848,4.07667670886076,3.78972860759494,3.64575113924051,3.81087215189873,3.52392405063291,4.02130075949367,3.71220227848101,3.63366911392405,3.7011270886076,3.10407367088608,2.98325341772152,2.9057270886076,2.14254582278481,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08232430379747,5.32743949367089,5.41525443037975,4.4523182278481,4.41900911392405,4.82881215189873,4.46241189873418,5.20530607594937,4.5855546835443,4.29687569620253,4.00920607594937,3.75484556962025,3.44396050632911,3.57719696202532,3.47726962025316,3.33393949367089,3.5216817721519,3.46616658227848,3.44496987341772,3.94258784810127,3.36623924050633,3.69933037974684,3.2562182278481,2.16004556962025,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821137215189873,5.25274860759494,4.76045544303797,4.2273,4.18546481012658,3.62895949367089,3.18142025316456,3.56572025316456,3.12693721518987,3.68344253164557,3.01018784810127,3.10650607594937,3.31957367088608,3.23493037974684,3.53361417721519,0.725791898734177,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173848101265823,0.087420759493671,0.850365569620253,5.55916556962025,5.53731037974684,5.3733964556962,4.7088,3.90214481012658,3.86936202531646,3.69551392405063,4.01042734177215,3.66273113924051,4.49124151898734,3.30212050632911,3.66273113924051,3.8037964556962,0.730162025316456,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61352784810127,5.29029417721519,5.21519848101266,5.20334126582279,4.77055291139241,3.9247382278481,4.06603670886076,3.91386911392405,3.80517797468354,4.03342936708861,4.05417949367089,3.78442784810127,3.76170151898734,1.02960151898734,0,4.87924405063291,4.00082202531646,0.942648607594937,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5406946835443,5.49296607594937,5.51374278481013,5.40689113924051,5.43855088607595,5.0151017721519,4.56988658227848,4.51646075949367,4.93892050632911,5.39501873417722,5.4059017721519,5.38512506329114,5.35148658227848,1.08533569620253,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25599493670886,5.34551012658228,5.23570506329114,5.23470683544304,5.22472455696203,4.39220253164557,4.30435848101266,4.30435848101266,4.21651443037975,4.0198635443038,4.29337797468354,4.49102708860759,3.72338987341772,4.52396860759494,3.88809746835443,4.06378556962025,3.41693392405063,3.57066101265823,3.71340759493671,3.08851696202532,0.909385569620253,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24547594936709,5.18192405063291,4.6656870886076,3.94803949367089,4.1093635443038,3.51784202531646,3.79844810126582,3.78671544303797,3.21768151898734,4.80647898734177,4.3019746835443,3.68992101265823,3.58334936708861,3.60485924050633,3.1433746835443,3.59312658227848,3.57259443037975,3.68014379746835,3.49633215189873,3.46504506329114,0.793909873417722,0.129059240506329,4.9668253164557,3.50806481012658,3.48655493670886,3.57259443037975,1.00803088607595
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0351453164557,5.40481215189873,5.2968729113924,5.30864810126582,5.2968729113924,5.01721215189873,4.67278784810127,3.61792708860759,3.4560182278481,3.61694582278481,3.23032708860759,4.14486683544304,4.6512,4.21061164556962,3.75726683544304,3.44522430379747,3.62872101265823,4.39214582278481,5.15753316455696,3.0360364556962,3.1008,3.36966683544304,3.23032708860759,3.44522430379747,3.27350278481013,3.24013974683544,3.5207817721519,0.592684556962025,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06530025316456,5.4782764556962,0.0213083544303797,0,0,0,0,0,4.64319189873418,5.38796962025316,5.36666126582278,5.3443382278481,4.84308455696202,4.8643929113924,5.3443382278481,4.41996151898734,3.85275341772152,3.92986936708861,4.78727696202532,3.23988455696202,3.27336911392405,3.57371544303797,3.13943088607595,3.41745417721519,2.99534582278481,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244233670886076,0,0,0,0,0,0,0,0.711419240506329,5.53731443037975,5.34881873417722,4.88163316455696,4.96980050632911,5.30422835443038,4.15906632911392,3.73545772151899,3.0473470886076,3.81349088607595,3.26928556962025,3.4800764556962,3.36961392405063,3.21354759493671,3.49122405063291,3.2024,2.99160911392405,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299447088607595,0,0.732431392405063,5.4942470886076,5.28382481012658,5.2949529113924,4.85084050632911,4.02938430379747,4.05164050632911,3.38496607594937,3.60752810126582,3.17454379746835,3.87359088607595,3.70768101265823,3.70768101265823,3.25244050632911,0.332831392405063,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1888,5.5804,5.31500303797468,4.8709929113924,3.93049873417722,3.70950278481013,3.54299898734177,3.32200303797468,3.69840253164557,3.91939848101266,3.87499746835443,3.80940506329114,3.54299898734177,3.42089620253165,3.55409924050633,3.32200303797468,3.24430126582278,3.62070075949367,3.01119594936709,2.75689924050633,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165960759493671,2.74790784810127,5.42943139240506,5.34192481012658,5.32985493670886,4.52519670886076,4.28178759493671,3.71953265822785,4.16008303797468,3.49825164556962,3.69740455696203,3.33329670886076,3.21159215189873,3.60889215189873,3.58676405063291,3.58676405063291,3.19952227848101,3.5656417721519,2.26209544303797,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50068759493671,5.48475164556962,5.33086075949367,5.30772683544304,4.94462481012658,4.01725620253165,4.29285164556962,2.11926860759494,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669326582278481,5.57312810126582,5.18334379746836,4.78470075949367,4.38507341772152,3.89882734177215,3.74724455696203,4.73056405063291,4.75221873417722,5.16168911392405,5.15184607594937,5.16267341772152,5.14101873417722,5.11936405063291,2.91550784810127,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869240506329114,5.4366164556962,5.27725569620253,4.50363164556962,3.96277088607595,4.10184936708861,3.67688734177215,3.4335,3.86812025316456,4.26024430379747,4.02651518987342,3.45474810126582,3.79375189873418,4.04872911392405,3.38037974683544,3.83624810126582,3.51752658227848,1.74910506329114,0.635511392405063,4.77985696202532,3.68751139240506,3.56098860759494,0.339003797468354,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158519493670886,0,0,0,0,4.8261453164557,5.31330278481013,4.43274632911392,4.41244810126582,3.60535189873418,3.48936202531646,4.10410835443038,3.49999443037975,3.56378886075949,3.18198886075949,3.88082784810127,3.21388607594937,3.60535189873418,3.23515088607595,3.42556759493671,3.39367037974684,0.530653670886076,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06264253164557,5.31469443037975,5.27215367088608,5.28375569620253,4.45517772151899,4.07327772151899,5.27215367088608,3.29980936708861,3.60629620253165,3.85090556962025,3.80836481012658,3.28917417721519,3.80836481012658,3.37328886075949,3.56472227848101,3.59566101265823,0.678718481012658,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77423341772152,5.52643139240506,5.25185012658228,5.28278886075949,4.91152405063291,4.4658129113924,4.41360379746835,4.14772405063291,4.0201017721519,4.13708886075949,3.63916860759494,4.05200734177215,3.90408151898734,4.03170379746835,3.58502582278481,4.03170379746835,0.318088860759494,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519054683544304,5.48342126582278,5.26014075949367,5.22921012658228,4.67632506329114,4.13600556962025,3.67011291139241,3.52125924050633,3.98715189873418,4.80488050632911,3.92335746835443,3.89242683544304,3.86052962025316,3.46809721518987,4.05094632911392,3.67011291139241,3.89242683544304,0.296740759493671,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755769620253165,0.128578987341772,0,0,2.96222430379747,5.44939341772152,5.35222303797468,5.34142632911392,5.3198329113924,5.34142632911392,4.93311443037975,5.27664607594937,5.30903620253165,5.46019012658228,5.26683088607595,5.22266253164557,5.21284734177215,5.22266253164557,5.23444075949367,5.22266253164557,5.20205063291139,0.861773670886076,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248299746835443,0,0,2.86530025316456,5.38376911392405,5.34041518987342,5.28720810126582,5.3187382278481,4.9295382278481,4.9305235443038,4.11862278481013,4.20533063291139,4.22700759493671,3.78460050632911,4.31371544303797,3.85948455696203,3.93535392405063,3.92353012658228,3.79543898734177,3.72942278481013,0.443392405063291,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145461772151899,0.211580759493671,0.134272405063291,0.133255189873418,4.81041063291139,5.45837670886076,5.40141265822785,5.3688617721519,5.03419797468354,4.62019139240506,4.50931493670886,3.97324253164557,3.99562126582278,3.92848506329114,3.92848506329114,3.83998734177215,3.88372759493671,4.31909569620253,3.81760860759494,4.04037873417721,3.79421265822785,3.79522987341772,0.624570126582278,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99437620253165,5.51444126582278,5.26874329113924,5.2351,5.20145670886076,5.20145670886076,5.20145670886076,5.17902784810127,4.53062987341772,4.84361443037975,4.22784025316456,4.11671544303798,4.13914430379747,4.07185772151899,4.46334329113924,4.32877012658228,4.04942886075949,3.99335670886076,4.32877012658228,3.56822784810127,0.716704050632911,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92496151898734,5.3168817721519,5.28328860759494,5.27209088607595,4.89238632911392,4.47908860759494,3.95381367088608,4.41190227848101,4.19914556962025,3.92123848101266,4.17675012658228,4.13297721518987,4.34471594936709,3.86423189873418,4.40172253164557,3.77465012658228,3.69728405063291,3.89782506329114,3.47434759493671,3.90902278481013,0.424495443037975,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02684556962025,5.30076962025317,5.22295088607595,5.16736607594937,4.46901873417722,3.94753215189873,4.40231696202532,3.90306430379747,4.38008303797468,3.50386430379747,3.80402227848101,4.35784911392405,3.93641518987342,4.35784911392405,4.34673215189873,4.3912,4.36896607594937,3.87072405063291,3.93641518987342,3.53721518987342,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15004506329114,5.70671544303798,5.89163240506329,5.38138025316456,5.34973670886076,5.51190987341772,4.78410835443038,5.50103240506329,4.61105772151899,4.52502683544304,4.81772962025316,4.7188435443038,5.40412405063291,5.39225772151899,4.19870278481013,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18593113924051,5.40582075949367,5.17019240506329,5.13903493670886,5.1497453164557,5.11664050632911,5.49150379746835,4.32699341772152,4.88198582278481,4.16633772151899,4.82940759493671,4.4652546835443,4.46622835443038,4.47596506329114,3.70676506329114,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244289113924051,0,0,0,0,0,2.10783848101266,5.27587240506329,5.3396,5.22373164556962,5.26525113924051,4.87322987341772,4.35471898734177,4.13167240506329,4.20602126582278,4.83074481012658,5.22276607594937,4.7892253164557,4.24850632911392,1.97072759493671,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246577215189873,0,0,0,0,0,0,0,0,4.84152405063291,5.4648164556962,5.40023670886076,4.70257974683544,4.33760632911392,3.60765949367089,3.80042025316456,3.61744430379747,3.40413544303797,3.4785,3.29552405063291,3.30628734177215,0.504896202531646,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222506329113924,0,0,0,0,4.01725063291139,5.593,5.53737341772152,4.66049620253165,4.18413037974684,3.65011518987342,4.16187974683544,3.25162658227848,3.40636962025316,4.41675063291139,3.92824810126582,3.67337721518987,3.16262405063291,3.39625569620253,3.45087088607595,2.90775316455696,0.721122784810127,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42750886075949,5.34812658227848,4.84638987341772,3.75233924050633,3.80729620253165,3.65158481012658,3.94265316455696,3.31573670886076,0.525144303797468,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84207594936709,5.44989873417722,5.30436455696203,5.60561012658228,4.54412658227848,4.0759746835443,4.00880506329114,4.14314430379747,3.88566075949367,3.66277974683544,3.91924556962025,3.88667848101266,0.457974683544304,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22338,0,0,0,0,0,0,0,0,0,1.00776,5.5845,5.43864,5.38356,5.36112,4.50942,4.01778,4.3095,3.69342,3.8046,0.98532,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1976,5.41092860759494,5.30076962025317,5.26741873417722,5.24417417721519,5.2563017721519,4.44678481012658,4.40231696202532,3.90306430379747,3.87072405063291,0.731698227848101,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23366835443038,0,0,0,0,0,0,0,0,2.93202987341772,5.40586658227848,5.31747898734177,4.89382810126582,1.6499017721519,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199743037974684,1.57969367088608,5.37379746835443,5.23995949367089,5.21765316455696,5.18419367088608,4.97329746835443,4.61639620253164,4.01615316455696,4.27166202531645,3.81641012658228,3.83770253164557,4.18345063291139,3.75963037974683,3.78295063291139,3.70487848101266,3.75963037974683,3.46052278481013,3.72617088607595,3.77179746835443,3.43720253164557,1.85852278481013,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254934683544304,0,0,0,0,0,4.60703392405063,5.28281316455696,5.26156860759494,5.25044050632911,4.45124050632911,4.41785620253165,4.20642227848101,4.02938430379747,3.79670582278481,3.8513346835443,3.40823392405063,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15139898734177,5.40279594936709,5.24840151898734,4.8609017721519,4.81650075949367,4.00820050632911,4.1514946835443,3.95269924050633,3.83160556962025,3.60960050632911,3.30989367088608,4.05260151898734,2.80130025316456,0,2.65699696202532,4.4623017721519,3.55409924050633,1.98189974683544,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189035696202532,0.0222394936708861,0,0,0,0,0,0,0,0,0.0444789873417722,0.276982784810127,4.83607898734177,5.32433696202532,5.28996683544304,5.20201974683544,5.44665417721519,4.65816303797468,4.78048025316456,5.13530126582279,5.12418151898734,4.7916,4.27099367088608,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15330632911392,5.30851417721519,5.25373493670886,5.19794126582278,5.25373493670886,5.24257620253165,5.26489367088608,5.25373493670886,4.44117620253165,0,1.36846658227848,5.51038582278481,4.99708405063291,4.91998734177215,5.47589518987342,4.59739848101266,4.87535240506329,4.20684278481013,4.57508101265823,4.52943164556962,4.16322227848101,4.11858734177215,4.12873164556962,3.62861746835443,3.70672860759494,3.50587139240506,2.04813493670886,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13829772151899,5.33900455696203,5.22750075949367,1.50124658227848,0.0892030379746835,3.08054582278481,5.28325265822785,5.26095189873418,1.00049316455696,0,0,0,0,5.71710379746835,5.45050835443038,4.97104202531646,4.69329620253165,3.87120911392405,3.48094582278481,3.28125265822785,2.86970227848101,2.23514430379747,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92007037974683,5.36339291139241,4.98687240506329,4.23079493670886,4.48686936708861,4.50913670886076,5.00812759493671,3.36540506329114,3.90893063291139,3.63160101265823,3.53139797468354,3.66500202531646,3.48686329113924,3.4767417721519,0.833001012658228,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143869367088608,0.0668688607594937,0,0,0,0,0,0,0,0.65551746835443,5.55923392405063,5.35761417721519,5.3251929113924,5.12458632911392,4.26846227848101,5.30290329113924,4.08001367088608,4.2796070886076,4.4022,3.44678582278481,4.05671088607595,0.634241012658228,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210843544303797,0,0,0,2.90315341772152,5.3947564556962,5.33799088607595,5.30555341772152,5.31670379746835,4.95989164556962,4.17125569620253,4.43785113924051,4.50475341772152,4.54834126582278,4.41555037974684,3.92594734177215,3.88235949367089,3.85904506329114,3.97054886075949,0.722747341772152,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88178025316456,5.34791544303797,5.31353670886076,5.31454784810127,5.3034253164557,4.78167746835443,5.39139443037975,3.96063240506329,3.63909012658228,3.7391929113924,3.994,3.46112962025316,0.832167594936709,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211381012658228,0,0,0,0,0,0,0,0,0,5.22687594936709,5.45949620253165,5.33812911392405,4.93761772151899,4.26200759493671,3.81699493670886,3.9838746835443,4.42787594936709,3.83924556962025,3.86250759493671,3.86149620253165,3.86149620253165,0.544129113924051,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96038329113924,5.46337265822785,5.33051544303798,5.35181316455696,4.61856303797468,4.53945721518987,3.98470227848101,3.80519291139241,3.76158329113924,4.29504050632911,3.73927139240506,0.711952405063291,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0469217721519,5.46003721518987,5.34732303797468,5.32599873417722,5.30365898734177,5.63773974683544,4.31157113924051,4.42326987341772,3.99983012658228,3.80994227848101,3.83329746835443,3.30932886075949,0.924053164556962,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228134430379747,0,0,0,0,0,0,0,0,1.07252810126582,5.35276455696202,5.19079898734177,5.14734481012658,4.82143848101266,4.74638126582278,5.11475417721519,5.10389063291139,4.33455417721519,4.2911,4.18246455696203,4.6703364556962,0.791063544303797,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208523797468354,0.0219498734177215,0,0,0,0,0,0,1.09450050632911,5.42960050632911,5.29889898734177,5.25400151898734,5.39767341772152,4.60847569620253,4.08367417721519,4.04975164556962,3.43814835443038,3.87515037974684,3.53592506329114,3.90807518987342,0.590651139240506,0.219498734177215,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334678481012658,0.32250835443038,0,1.58008810126582,5.6084,5.25242379746836,5.23011189873418,6.07593569620253,4.53945721518987,4.39544405063291,4.05062379746836,4.08409164556962,4.62870481012658,5.08609873417722,3.96137620253165,3.32751544303798,3.39343696202532,3.4056070886076,3.39343696202532,3.03847493670886,2.98168101265823,0.601407088607595,0,0,0,0,0,0
