RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,3.03710734177215,3.00516835443038,3.02646101265823,2.99452202531646,3.02646101265823,3.02646101265823,1.53984632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98054632911392,4.43951924050633,3.87623164556962,3.5142564556962,3.11163164556962,3.41940734177215,3.3671435443038,2.96258303797468,3.09033898734177,3.19583443037975,3.11163164556962,2.83579493670886,3.18518810126582,3.15421696202532,2.59092936708861
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15128911392405,5.36084253164557,3.6015746835443,3.65564658227848,3.51660455696203,2.92471037974684,3.31576607594937,3.35825113924051,3.12554886075949,2.93436607594937,3.22114025316456,3.16803392405063,2.73352759493671,2.95560860759494,2.97685113924051,2.49985974683544,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82770632911392,3.71362025316456,3.56565569620253,3.5337417721519,3.21460253164557,3.00281012658228,3.45927594936709,3.36353417721519,2.91867341772152,3.056,3.16237974683544,2.99217215189873,2.81132658227848,3.14110379746835,0.817189873417722,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64486075949367,4.53550379746835,3.60251898734177,3.56098860759494,3.77250379746835,3.42287594936709,3.12636835443038,3.46537215189873,3.41225189873418,3.00950379746835,3.2422670886076,3.31760126582278,3.09449620253165,2.88201518987342,1.526,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41748101265823,4.72549772151899,4.04670227848101,3.69813164556962,3.51757012658228,3.73965113924051,3.56971088607595,3.15741265822785,3.11492759493671,3.40073620253165,3.23176151898734,2.78566835443038,3.07244253164557,3.13617012658228,2.59545113924051,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4437417721519,4.52017215189874,3.60820759493671,3.35289620253165,3.63915443037975,3.44863797468354,3.02408607594937,3.25812151898734,3.28906835443038,3.03472405063291,2.90803544303798,1.65468860759494,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16462784810127,4.52584556962025,3.51752658227848,3.59286075949367,3.53974050632911,3.23164303797468,3.40162784810127,3.51849240506329,3.42287594936709,2.99887974683544,3.34850759493671,3.49724430379747,3.12636835443038,3.09449620253165,3.34850759493671,2.9563835443038,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61869772151899,4.00631696202532,4.83424405063291,7.31319493670886,6.7103635443038,6.52970734177215,6.75190481012658,6.72002430379747,6.27562936708861,6.32779746835443,6.37127088607595,6.06309265822785,5.92494379746835,6.24374886075949,3.33875848101266,2.9677853164557
353,2.97030734177215,2.94807594936709,2.95870835443038,2.9374435443038,1.42184253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13255189873418,4.30612405063291,3.96685367088608,3.55218987341772,5.95028050632911,7.07344911392405,6.52249721518987,6.45870278481013,6.51186481012658,6.3736435443038,3.15009164556962
354,3.01108151898734,3.00045189873418,2.98015898734177,3.00045189873418,2.96856303797468,2.97919265822785,2.96856303797468,2.98015898734177,2.95793341772152,1.27168911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47135544303797,4.01896278481013,4.12429265822785,3.67881493670886,3.76385189873418,3.82762962025316,3.41404075949367,3.28745164556962,3.6362964556962,3.48844810126582,5.94775569620253,6.44734784810127,6.49952962025316,6.25504835443038,3.82762962025316,2.98982227848101,2.98982227848101
355,2.96952936708861,2.97919265822785,2.96856303797468,3.00045189873418,2.94827012658228,1.93942253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43255164556962,5.56605569620253,3.9658146835443,4.1987,3.92329620253165,3.41404075949367,3.59377797468354,3.69041088607595,3.4353,4.66447063291139,6.93437772151899,6.69086278481013,6.09657037974684,6.23378911392405,6.2879035443038,4.41032607594937,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23717088607595,5.07901898734177,4.19684810126582,3.80369620253165,3.825,3.73978481012658,3.39989240506329,3.36793670886076,3.45315189873418,3.2943417721519,2.94282911392405,3.27206962025316,3.25173417721519,2.94282911392405,2.94379746835443,3.25076582278481,3.11325949367089,2.78401898734177,3.08130379746835,3.17620253164557,2.84793037974684,2.81500632911392,3.08130379746835,2.97575316455696,2.60293670886076,3.01739240506329,3.06,2.86826582278481
357,2.79174835443038,3.06744075949367,0.127689113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24206683544304,5.41227721518987,3.66235594936709,3.08872227848101,3.26864784810127,3.52402607594937,3.61882556962025,3.64107443037975,0.64715164556962,0,0,0,0,5.82726683544304,4.11797392405063,3.41761848101266,5.44516683544304,7.0586929113924,6.71818860759494,6.61274835443038,6.76075164556962,6.8033146835443,6.36801088607595,6.37961898734177,6.64370329113924,6.43282278481013,6.10295924050633,6.57985873417721,6.51698151898734,6.08167772151899,6.23064835443038,6.38929240506329
358,1.00708911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6945746835443,5.74224253164557,3.97331898734177,3.51757012658228,3.78213620253165,6.83333620253165,6.46255746835443,6.4838,6.66339594936709,6.34668911392405,6.29261721518987,6.57939139240506,6.52628506329114,6.14488506329114,6.03867240506329,6.29261721518987,6.12364253164557,3.52819139240506
359,2.97138759493671,2.99259113924051,2.97235139240506,1.32136632911392,0,0,0,0,0,0,0,0,0,1.9035,4.9915070886076,3.57472481012658,3.66917696202532,3.57472481012658,3.17185746835443,3.26823721518987,3.38389291139241,3.20366278481013,2.97235139240506,3.3944946835443,3.55255746835443,3.10921063291139,3.28944075949367,3.3944946835443,3.67977873417722,6.30227164556962,6.4931035443038,6.4294929113924,6.1548106329114,6.35624430379747,6.54514860759494,6.14420886075949,5.83772126582279,6.21842126582278,6.19625392405063,5.82711949367089,5.98518227848101,6.20781949367089,5.99578405063291,5.86952658227848,5.65749113924051,3.15161772151899,2.81236101265823,2.90874075949367
360,2.07838962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98943088607595,5.95144607594937,6.99689240506329,6.36308455696203,6.35250506329114,5.95144607594937,3.07093848101266,3.0392,3.06035898734177,3.40852050632911,8.32606151898734,6.58525392405063,6.3101870886076,6.03704379746836,6.34192556962025,6.23613063291139,5.91008987341772,6.04666151898734,6.19477443037975,6.0043435443038,5.78313594936709,6.14187696202532,6.06782050632911
361,3.57768405063291,3.07024607594937,3.10276151898734,3.07123139240506,3.09192303797468,3.07024607594937,3.10276151898734,3.07024607594937,3.09192303797468,3.10276151898734,3.07024607594937,3.09192303797468,3.10276151898734,3.08108455696203,3.1136,3.08108455696203,3.1136,0.260123544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97289215189873,4.22700759493671,3.64370025316456,3.23183797468354,3.30869265822785,3.35106126582278,3.10276151898734,2.83278481012658,3.04856911392405,3.07024607594937,2.68104607594937,2.87613873417722,1.35185417721519,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46716101265823,4.23723898734177,3.5568417721519,6.65879493670886,6.77493670886076,6.57362430379747,6.12744632911392,6.29681974683544,6.36166556962025,6.10615367088608,6.01033670886076,6.29778759493671,6.17971012658228,5.79837797468354,6.01130455696202,6.29681974683544,6.06356835443038,5.91548759493671,3.07969265822785,3.07969265822785
363,3.13561670886076,3.11363341772152,3.1026417721519,3.06966683544304,3.08065848101266,3.08165772151899,0.218833670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877333164556962,6.34817493670886,4.30872506329114,7.45533341772152,7.01666683544304,5.33994126582278,3.34345873417722,3.38842455696203,3.12462506329114,3.01470860759494,3.3874253164557,3.34445797468354,2.82884987341772,3.1026417721519,5.25200810126582,6.12834202531646,5.89851670886076,6.18330025316456,6.1403329113924,5.10911670886076
364,2.99026708860759,3.00216075949367,2.97936455696202,3.00116962025316,2.96945316455696,3.00116962025316,2.96945316455696,2.99026708860759,2.99026708860759,2.96945316455696,3.00116962025316,1.10908481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.481,7.17783037974684,6.5464746835443,6.31851265822785,6.52466962025316,6.53656329113924,6.22038987341772,6.62279240506329,6.55737721518987,6.14407215189873,6.14506329113924,6.39383924050633,6.15596582278481,5.75257215189873,6.03504683544304,6.1232582278481,5.81798734177215,5.81798734177215,3.51259746835443,2.80591518987342,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359402025316456,5.82558886075949,4.27139189873418,3.67881215189873,3.22401924050633,3.33097265822785,3.47743139240506,3.40516556962025,3.13922734177215,3.6161817721519,3.44659797468354,3.0448,3.25581620253165,3.37240506329114,3.15078987341772,2.98120607594937,3.3097746835443,3.30881113924051,2.87521620253165,3.07659696202532,3.26737873417722
366,3.052,2.83951898734177,3.23260886075949,3.25289113924051,2.80861265822785,3.07324810126582,3.17852278481013,2.95734936708861,2.81827088607595,3.1476164556962,3.13699240506329,1.0488835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85749620253165,4.63112025316456,4.05838734177215,3.82562405063291,3.41225189873418,3.31663544303797,3.67785316455696,3.53974050632911,1.19665443037975,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09072405063291,4.25518987341772,3.65075949367089,3.52310379746835,3.77744810126582,3.64979240506329,3.21556962025316,3.37417215189873,3.54437974683544,3.39544810126582,3.11982784810127,3.438,3.44863797468354,3.06567088607595,3.14110379746835,3.38481012658228,3.29003544303797,2.98153417721519,3.23684556962025,3.18268860759494,2.87612151898734,0.179878481012658
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84271848101266,4.91023797468354,3.45746481012658,3.65851392405063,3.54252405063291,3.09692962025316,3.29797873417722,3.44683240506329,3.19262126582278,3.11819443037975,3.39367037974684,6.67038430379747,6.1088,6.26828607594937,6.3736435443038,6.14069721518987,5.97057873417721,6.36397772151899,6.30984911392405,5.86522126582278,6.04500556962025,6.23638886075949,6.01310835443038,5.76952962025316,4.95276759493671,1.34644911392405,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41475949367089,3.95732658227848,3.85191392405063,3.51246582278481,3.18365569620253,3.37417215189873,3.39544810126582,3.08791392405063,2.94962025316456,1.13536202531646,0,0,3.96893164556962,3.55501772151899,3.056,3.14013670886076,3.1517417721519,2.94962025316456,2.9612253164557,3.17205063291139,3.04536202531646,2.64305316455696,2.94962025316456,3.01344810126582,2.79101772151899,2.97089620253165,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7813964556962,4.17744075949367,3.24493316455696,3.29711493670886,2.81008506329114,0,0,0,0,0,0,0,0,4.02862607594937,3.95518506329114,5.22687417721519,6.60582582278481,6.46764075949367,6.05405189873418,6.01153341772152,6.18160734177215,6.07531113924051,5.83179620253165,6.27727392405063,6.20190025316456,5.8743146835443,5.90523721518987,6.11782962025316,6.01249974683544,4.86643341772152
371,2.96856303797468,2.97919265822785,2.98015898734177,2.25831113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06422962025316,4.35717797468354,3.38215189873418,3.48844810126582,3.22367392405063,2.65064075949367,3.4353,3.03234075949367,2.86226683544304,3.10674810126582,3.22367392405063,2.97919265822785,2.85163721518987,3.19178506329114,3.21304430379747,2.83037797468354,3.03234075949367,3.15989620253165,3.02171113924051,2.90575164556962,3.19081873417722,3.11737772151899,2.77819620253165,2.93667417721519,3.10674810126582,2.9047853164557,2.79945544303797,3.08548886075949,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84263544303797,4.52487974683544,3.75125569620253,3.37072151898734,5.75437215189873,6.71826329113924,6.23148860759494,6.2092746835443,6.34835316455696,6.15712025316456,5.88089493670886,6.1996164556962,6.22086455696202,5.84902278481013,5.93498101265823,6.11462405063291,5.99775949367089
373,5.76030936708861,4.00616101265823,2.9658764556962,2.95425316455696,0.0426187341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701271898734177,5.92012962025316,3.47439544303797,3.57125620253165,3.50732810126582,3.09276405063291,3.15669215189873,3.32619848101266,3.14603746835443,2.92228911392405,3.25258430379747,3.28357974683544,2.97556253164557,3.12472810126582,3.4327453164557,3.22062025316456,2.86901569620253,3.18865620253165,3.19834227848101,2.92325772151899,2.96490784810127,3.29423443037975,3.23127493670886,2.86901569620253,3.16734683544304,3.20996556962025,2.89032506329114,2.91260303797468,3.13441417721519,3.00849518987342
374,2.79402151898734,3.132,1.91488101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08955949367089,3.57801265822785,3.72965696202532,3.6652329113924,3.21922025316456,3.34905949367089,3.5235,3.29553797468354,3.40357215189873,3.74155063291139,3.81687721518987,3.19741518987342,3.29454683544304,6.46024556962025,6.31851265822785,6.02414430379747,6.20948734177215,6.13416075949367,5.85069493670886,5.80708481012658,6.07865696202532,5.89430506329114,5.6227329113924,5.94881772151899
375,5.8506417721519,4.66212430379747,2.83579493670886,2.84547341772152,2.86773392405063,0.530380759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38111924050633,5.53221974683544,3.46199265822785,3.68556556962025,4.25853164556962,6.4139293670886,6.47780734177215,6.75364405063291,6.38199037974683,6.19132430379747,6.57362430379747,6.46716101265823,6.4991,6.52039265822785,6.4565146835443,6.1593853164557,5.9580729113924,6.44586835443038,6.38199037974683,5.87290227848101,6.08486101265823,6.2755270886076,6.02195088607595,5.83999544303797,6.19132430379747,6.18067797468354,5.78773164556962,4.7037417721519
376,2.96820202531646,2.98855873417722,1.44629569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48816962025316,4.04226075949367,4.0199653164557,3.45676303797468,3.3821217721519,3.59538253164557,3.47808911392405,3.07386303797468,3.28615443037975,3.5100782278481,3.34043898734177,3.15819797468354,4.03159772151899,6.61496101265823,6.06339113924051,6.28537620253165,6.23303037974684,6.04109569620253,5.8714564556962,6.14772607594937,4.00930227848101,2.97886506329114,2.96723265822785
377,2.96856303797468,2.94730379746835,0.49862582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19453341772152,5.3438,3.65852202531646,3.98610759493671,3.41404075949367,3.52033696202532,3.91266658227848,3.52033696202532,3.20144835443038,3.46718886075949,3.40341113924051,3.18115544303797,3.13863696202532,3.33963341772152,3.22270759493671,2.79945544303797,3.02171113924051,3.09611848101266,2.83134430379747,2.76660025316456,3.02171113924051,0.318888607594937,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28002227848101,4.27214101265823,3.70104050632911,3.73196303797468,3.46718886075949,6.14971848101266,6.37197417721519,6.34105164556962,6.08594075949367,5.93712607594937,5.7255,2.61875189873418
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67848303797468,3.83725367088608,3.90004860759494,3.66819037974684,3.47690734177215,3.66722430379747,3.5194146835443,3.24311696202532,3.01029265822785,6.50845367088608,6.43503189873418,5.97807797468354,6.12685367088608,6.21186835443038,6.1056,5.86118278481013,3.20157569620253
380,3.03659265822785,3.0472,3.05780734177215,3.0684146835443,3.05780734177215,3.0259853164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475401772151899,7.37499544303797,6.91984405063291,6.81377063291139,6.56015873417722,6.17925873417722,6.46469265822785,6.53797974683544,6.17925873417722,6.0731853164557,6.32776151898734,6.27376050632911,5.87261012658228,5.85043113924051,5.00473670886076,6.08379265822785,5.93625417721519,6.18986607594937,6.15707974683544,5.7135,5.96807620253165,5.03559443037975
381,3.08232911392405,3.05058227848101,3.08232911392405,3.05058227848101,3.08232911392405,3.07174683544304,2.22708860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529113924050633,6.19640506329114,4.14825316455696,3.28243037974684,3.25164556962025,3.34592405063291,3.15544303797468,2.83989873417722,3.1246582278481,3.10349367088608,2.79660759493671,2.78698734177215,2.99767088607595,2.94475949367089
382,1.60128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84512,4.31904,3.21216,3.192,3.42336,3.33888,5.23488,6.3312,6.3936,6.0672,6.00384,6.27744,6.18336,5.82528,6.09888,6.1296
383,3.51376075949367,2.2089235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28070784810127,6.32285189873418,6.95274025316456,6.37558227848101,6.21643240506329,6.33243924050633,6.22793721518987,5.82814506329114,6.06974607594937,6.13206379746835,5.87032936708861,5.72268430379747,6.01701569620253,4.99692253164557,3.0296
384,3.03101215189873,0.612170126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01671493670886,4.45652151898734,3.4218,3.67494582278481,4.06669620253165,3.89729063291139,3.64318227848101,3.8655270886076,4.1504364556962,3.49591493670886,3.36886075949367,3.47473924050633,3.19945518987342,2.85198126582278,3.1051270886076,0.527467341772152,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887921012658228,6.1393670886076,4.04668556962025,3.804,3.36003949367089,3.11735392405063,3.47656708860759,6.53036050632911,6.0334329113924,6.14996050632911,6.2443382278481,6.01320911392405,5.28322632911392,3.03260658227848
386,3.05138506329114,1.88991493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07524936708861,4.52944481012658,3.54792075949367,3.31504936708861,3.4738253164557,3.3679746835443,2.78772075949367,3.14568835443038,3.19957594936709,2.93494936708861,2.73479544303797,2.97728962025316,2.99845974683544,2.67128506329114,2.84064607594937,2.95611949367089,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85122987341772,3.95985518987342,3.53826632911392,3.14747848101266,3.40062430379747,3.36886075949367,3.0098364556962,3.0733635443038,3.34768506329114,3.08395139240506,2.71433924050633,3.0098364556962,2.99924860759494,2.77786632911392,2.74514025316456,2.96844759493671,2.82984303797468,1.40433367088608
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15239240506329,6.27293772151899,4.33691848101266,3.91715341772152,3.2070835443038,3.5405417721519,3.46502329113924,3.28162126582279,2.85204860759494,5.22940962025316,6.4141670886076,5.95026784810127,6.06992050632911,6.1984,4.86358632911392,3.0452582278481
389,3.09270987341772,3.02479392405063,3.0470946835443,3.04810835443038,3.00249316455696,3.02580759493671,2.36894886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57264202531646,7.2072,7.04095797468354,7.0176435443038,6.5959564556962,6.59494278481013,6.4398511392405,6.12865417721519,5.97254886075949,6.26144506329114,6.21785721518987,5.8164435443038,6.02830075949367,6.12865417721519,5.97254886075949,3.30355341772152
390,3.02976759493671,2.99786481012658,3.01880101265823,1.53133367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88126734177215,5.25099898734177,3.55516658227848,3.78446784810127,4.14636506329114,6.86906835443038,6.62880050632911,6.25793063291139,5.96083594936709,6.14826481012658,6.2459670886076,5.98376607594937,5.8521670886076,6.14726784810127,6.0824653164557,5.70960151898734,1.95803341772152
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38442025316456,3.91107797468354,3.56256607594937,3.36596962025316,3.22497620253165,3.02837974683544,2.81093215189873,3.02937265822785,2.8427053164557,2.46242025316456,2.69078987341772,2.77816607594937,2.61433569620253,2.37504405063291,2.80001012658228,2.08114227848101,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94109265822785,3.97871746835443,3.17352379746835,3.3123835443038,3.21595316455696,2.85723215189873,5.6710706329114,6.26315316455696,6.37983392405063,6.03172025316456,6.35861924050633,5.60742658227848,3.05780734177215,3.10023670886076
393,3.0668035443038,2.42202303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23546810126582,4.43154075949367,3.99686810126582,3.4475035443038,3.0774053164557,3.4369017721519,3.36268936708861,2.96078582278481,3.21522835443038,3.4050964556962,3.11981240506329,2.82296278481013,3.14101594936709,3.15161772151899,2.80175924050633,2.94054607594937,3.10824683544304,2.99355493670886,2.6967053164557,3.06583974683544
394,0.506453670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59748455696203,4.33416708860759,3.10983696202532,3.47982683544304,3.45868455696203,3.10022683544304,5.3144,6.02074430379747,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74142278481013,8.40278860759494,6.91257721518987,6.41551898734177,6.56386582278481,6.51088481012658,6.18336582278481,4.87232658227848,3.3079417721519,3.12876962025316,2.82147974683544,4.36563544303797,6.3519417721519,5.97240506329114,5.93965316455696,6.15157721518987,6.03501898734177,4.42824936708861
