RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
354,0,0,0,0,8.52940405063291,11.3826602531646,4.8421346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83200101265823,13.1711326582278,9.69540303797468,8.81786734177215,6.26319594936709,0.233807088607595,0,0,0,0,0,0,0,0,5.2419346835443,12.9373255696203,9.49600911392405,8.7065306329114,8.30673063291139,8.21766126582278,0.3998,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,3.05696658227848,13.1587318987342,9.63582607594937,7.9017217721519,0,0,0,0,0,0,0,0,0,0,0,0,11.8915797468354,10.5363043037975,9.11316379746835,8.75763189873418,8.63608253164557,9.54668987341772,1.92250582278481,0,0,0,0,0,0.622940506329114,0.277537721518987,1.67839417721519,13.3917015189873,7.75788835443038,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,3.07092860759494,13.342515443038,9.90344050632912,7.98968810126582,0,0,0,0,0,0,0,0,0,2.87113569620253,13.2309559493671,9.45821670886076,9.28073569620253,9.35882734177215,8.66817265822785,8.37913215189874,8.22396303797468,5.59724405063291,0,0,0,0,0,0,0,4.99583696202532,11.7178035443038,9.73711544303798,8.7127964556962,8.4237559493671,2.34782025316456,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6012820253165,12.0136546835443,9.66231797468354,5.5944546835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8307351898734,10.8435726582278,8.88226329113924,4.4355453164557,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48250303797468,14.2130118987342,10.3766,9.78855898734177,2.63911189873418,0.299072405063291,0.299072405063291,0.321300759493671,0.0444567088607595,0,13.2480992405063,10.0219567088608,0,0,0,0,10.3766,9.31165974683544,9.09139696202532,4.62248734177215,0,0,0,0,0,0.111141772151899,8.29218658227848,12.9045701265823,9.12372911392405,7.54955746835443,2.82704253164557,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,10.0886417721519,9.77744481012658,8.53669848101266,2.90383139240506,0,0,0,0,0,0,0,0,10.3988283544304,10.4655134177215,8.64682987341772,8.4922417721519,9.37935518987342,1.85101569620253,0.43244253164557,0.488013417721519,0,0,0,0,0,0,0,13.5582858227848,9.4783724050633,8.24772987341772,8.00422835443038,4.7124111392405,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5759536708861,10.2603139240506,9.31911189873418,9.20802582278481,8.13251063291139,7.93457544303797,2.48125898734177,0,0,0,0,0,3.96678278481013,13.1748086075949,8.84245164556962,8.08908607594937,6.30463974683544,0.820017215189873,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4505270886076,11.7205713924051,9.5448,8.4181511392405,8.03152632911392,8.45137670886076,7.96507518987342,3.68904506329114,0,0.14397746835443,0,0,0,12.3397751898734,9.53372481012658,8.10905265822785,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88868810126582,13.3960435443038,9.6951129113924,8.74728911392405,8.22919898734177,1.1014435443038,0,0,0,4.32946632911392,11.1600227848101,8.4169564556962,7.94304455696202,7.7552870886076,7.6237564556962,0.297198987341772,0,0,0.639580253164557,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29412962025316,13.5337336708861,10.6301984810127,9.47220506329114,8.87459594936709,7.4620653164557,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1562516455696,12.2375665822785,9.42546987341772,9.81205746835443,11.7944544303797,0.687378987341772,0,0,0.232154430379747,13.4225635443038,9.08228506329114,9.05906962025316,4.41900911392405,0,0,0.852915189873418,0.232154430379747,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12458632911392,13.5297994936709,10.2045934177215,0,0,0,2.8014,11.0941518987342,0,0,0,1.14487594936709,12.4507792405063,9.7273929113924,10.9502825316456,8.69295189873418,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00756734177215,13.629904556962,7.85748759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31887037974683,14.2035275949367,10.3948,9.46260810126582,8.65086227848101,0.544537721518987,0,0,0,0,1.40992759493671,12.4272010126582,8.63972860759494,7.89680911392405,7.77332658227848,7.57393265822785,8.58507240506329,7.4069275949367,4.77533265822785,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65569620253165,11.8673417721519,8.98835443037975,8.94481012658228,7.94430379746836,1.49974683544304,0,0,0,0,0,0.189367088607595,0.55493670886076,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03497316455696,13.6061508860759,10.3680830379747,9.05931341772152,8.60452860759494,2.20722227848101,0,0,0,0,0,0,0,0,0,12.3196151898734,11.8203625316456,9.61415088607595,8.46101873417722,5.0561964556962,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7628291139241,10.7238212658228,8.90911443037975,8.21794253164557,0,0,0,0,3.71974303797468,12.3609141772152,8.61985746835443,0.433377974683544,0,0,0,9.55562911392405,9.2207,8.10629949367089,3.0184217721519,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36112405063291,13.5273734177215,10.0208759493671,8.75562405063291,1.36537974683544,0,0,0.509741772151899,0.0333759493670886,0.189130379746835,0.0222506329113924,0.48850253164557,0.898116455696203,1.11050886075949,0.0879911392405063,0,0.388374683544304,0.0222506329113924,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111698734177215,0,0,0,0,0,0,0,0,0,5.27014936708861,13.9491410126582,11.5090313924051,5.84996734177215,0,0,0,0,5.63773974683544,14.3279012658228,9.74926860759494,8.85770962025316,8.3672506329114,3.57639037974684,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67899417721519,14.6810508860759,10.281517721519,9.60083139240506,7.41327443037975,0.0895372151898734,0.088519746835443,0.0895372151898734,1.10497063291139,1.34000582278481,0.435476455696203,0,0,0,0,0,11.9115020253165,9.92540379746836,8.86418430379747,1.26064329113924,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87328582278481,12.8846215189873,9.63276430379747,7.69525012658228,0,0,0,0,0,0,0,0,0,0.545021012658228,1.82688607594937,0.13397164556962,0,0,0,0,0,8.84212860759494,12.2269425316456,10.5350430379747,8.65233544303798,3.86487898734177,0,0,0,0,0,0,0.389735696202532,0.957085316455696
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01700911392405,13.0037878481013,9.6528,7.65300050632911,0,0,0,4.92720455696203,10.9266030379747,8.7587959493671,8.47980151898734,6.37919746835443,0,0,0,0,0,0,0,0,0,0,0,0.615009620253165,1.41839139240506,3.39680810126582,12.9477853164557,9.36260506329114,8.59180658227848,8.30059341772152,2.82660050632911,0,0,0
376,0.324279493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861686075949367,0.346713924050633,0.347733670886076,0.346713924050633,0.547604050632911,0.190692658227848,0,0,5.36998683544304,14.1765205063291,11.1560303797468,9.25318278481013,8.50366886075949,1.16353113924051,0.212107341772152,0.179475443037975,0.111152405063291,0,0,1.39909265822785,0.0785205063291139,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4222318987342,11.5514956962025,9.55368506329114,8.88435746835443,9.02981924050633,8.09194683544304,1.66212962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890987594936709,14.3685718987342,11.4263825316456,9.2299,8.46082632911392,7.8024911392405,0,0,0,0.613633417721519,1.34918075949367,8.22614202531646,9.9877982278481,4.91617898734177,0.457177215189873,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11245367088608,14.1944081012658,12.1914227848101,9.89722329113924,8.9515382278481,6.56804658227848,0,0,0.85740759493671,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390707848101266,14.1336529113924,10.3262863291139,1.78667443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8719921518987,10.2703255696203,8.81941569620253,8.45109215189873,0.569782278481013,0.624725569620253,0,0,0,0,0,0.167882278481013,1.06020202531646,0,0,0
381,0,0.235327594936709,1.39668455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100854683544304,1.39770329113924,0,0,0,0,0,0,0,0,0,0,0,11.2335817721519,12.0271756962025,10.4399878481013,9.23278784810127,8.40557569620253,5.7680729113924,0,0,0,0,0,0,6.71753316455696,10.4736060759494
382,8.36307848101266,7.97334278481013,7.85155037974684,2.57184962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53054303797468,11.1023926582278,8.84212860759494,7.96217848101266,0,0,0.702336202531646,1.3579853164557,0.13397164556962,0,0,0,0,0
383,0,0,0,0,0,0,0,7.78304810126582,6.77165721518987,0,0,0,0,0.623251898734177,12.7873048101266,9.11771924050633,2.99160911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3409144303797,13.131866835443,9.09542405063291,8.01714759493671,5.3265235443038,0.0445903797468354,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59684860759494,11.8802430379747,9.6160324050633,8.26685974683544,8.70099443037975,8.77928101265823,0,0,0.892670379746835,0,0,0.524621772151899,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62227848101266,12.1994936708861,9.0673417721519,0.121518987341772,0,0,0,0,0,0,0,0,0,0,0,6.45569620253165,11.266835443038,8.78886075949367,8.14481012658228,2.15493670886076,0,0,0,0.422278481012658,0.633924050632911,0,0.566075949367089,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,1.22166734177215,1.17713265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3371316455696,12.0274010126582,9.39580607594937,3.97573265822785,0,0,0,0,0,0.844134683544304,0.610327594936709,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5249432911392,11.6072425316456,10.6211118987342,1.46302987341772,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79455037974683,13.2459270886076,9.8871240506329,2.49594506329114,0,0,0,0,0,5.61210075949367,11.5333,8.77155037974683,8.17550379746835,8.00937594936709,8.14127139240506,8.086902278481,8.9588217721519,7.94292481012658,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94377443037975,12.8925278481013,9.55587518987342,8.31847443037975,0,0,0,0,0,0.0332255696202532,0.25372253164557,1.89989848101266,0,9.74415341772152,10.7157496202532,8.52890303797468,8.09697063291139,0.563827848101266,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,5.593,12.3066227848101,9.11062278481013,1.598,0,0,0,0,0,0,0,0,0.321622784810127,13.1177594936709,9.1885,8.44411518987342,7.8797582278481,0.821250632911393,0,0,0,0,0,0.254870886075949,1.35425443037975,0.188118987341772,0,0.299372151898734,0.566379746835443,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56034075949367,13.9866197468354,11.3249567088608,9.1060617721519,5.12418151898734,0,0,9.59431974683544,3.32783696202532,0,0,4.03747898734177,11.4685025316456,8.26298278481013,7.68677772151899,0.0222394936708861,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12955873417722,13.4795030379747,9.6818470886076,8.53738962025316,8.54953240506329,8.91482784810127,6.45085443037975,0,0,0,0,0.888447088607595,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677129620253164,0.667008101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6721296202532,11.9160643037975,9.31787037974683,8.59519392405063,5.60833367088608,1.10020911392405,0.97672658227848,0.0222673417721519,0,0.377532658227848,1.05567443037975,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1394025316456,11.5010126582278,9.37534303797468,8.57935189873418,2.81169493670886,0,0,0,9.17659746835443,10.604135443038,8.50166962025316,1.54961012658228,0,0,0,0.38740253164557,0.763707594936709,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908430379746835,14.7407969620253,11.9276908860759,10.121933164557,5.74834556962025,0,0,0,0,0,0,0,2.82420911392405,12.6806787341772,10.0119121518987,8.36159696202532,8.09613341772152,7.94069088607595,1.93798481012658,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69249164556962,12.5737691139241,6.53231544303798,0,0,0,0,0,0,0,0,1.06792860759494,14.7552643037975,14.0767797468354,10.7827321518987,9.25842379746835,8.63571898734177,4.08409164556962,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13429772151899,14.280595443038,13.8031564556962,11.3662916455696,10.7884992405063,9.11999696202532,8.60910683544304,0.666995443037975,0,0,0,0,1.02380759493671,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86865215189873,14.2782972151899,12.1265929113924,6.40152253164557,0,0,0,0.921147848101266,2.00812253164557,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1861205063291,13.8262724050633,10.3392410126582,8.75819620253164,4.84670962025316,0,0,0.278231392405063,0,0,0,0,9.31465898734177,7.44218202531646,0,0,6.64099746835443,9.8711217721519,8.28906151898734,7.96615063291139,0.268076962025316,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13240202531646,14.3604,13.4525237974684,10.1159020253165,8.76469139240506,4.79790860759494,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43905670886076,14.3009149367089,10.9757551898734,10.4766275949367,8.91255974683544,3.20391417721519,0.532470126582278,0,0,0.609258987341772,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18010481012658,13.6213475949367,9.88588987341772,8.52791012658228,8.05059037974684,1.31237594936709,0,0,0,0,0,0,0,0,0,0,0,0.633386075949367,1.26778556962025,0,12.2876898734177,9.78454810126582,8.2725288607595,7.92898025316456,7.71616253164557,6.14941873417722,1.46742886075949,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78685544303798,10.7143815189873,8.4631382278481,7.84144329113924,7.78685544303798,0.831959240506329,0.354821012658228,0.0222394936708861,0,0,0,0,1.38592481012658,0.643934430379747,0.0434681012658228,0.443778987341772,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5458875949367,12.6212901265823,10.0122562025316,9.3455817721519,8.44724050632911,8.19230582278481,2.88622481012658,0,0,0,0.942853670886076,2.13153721518987,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75062050632911,12.8794470886076,10.215117721519,8.7266146835443,8.26012936708861,8.09417797468354,5.09592202531646,0,0.144701518987342,1.6655853164557,0,0.587913164556962,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96714430379747,12.5047253164557,9.50046835443038,8.6325493670886,8.17729746835443,8.19858987341772,7.58719367088607,0,0,0.545491139240506,1.22380632911392,0.378193670886076,0,13.3503379746835,9.01074303797468,5.32918481012658,0,0,0,0,0,1.01189620253165
407,0.37687164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77634101265823,12.4832417721519,9.62285670886076,8.945902278481,8.17094101265823,6.74024329113924,0,0,0,0,0,0,0,0.243501518987342,0.610269367088608,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40640101265823,14.2245397468354,11.2875544303797,9.0613417721519,8.33138632911393,8.01941367088608,7.76599898734177,3.91025924050633,0.133269873417722,1.18529417721519,0.144375696202532,0.486636962025316,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4077164556962,14.0750248101266,10.6121620253165,8.80232810126582,8.86808506329114,0.466368607594937,0,0.0890248101265823,0,0.643406582278481,0.0333843037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0654025316456,13.6531686075949,9.97887189873418,6.21555037974684,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66466329113924,14.4751139240506,12.1033367088608,9.83055189873418,9.76489367088608,8.53354936708861,8.35677721518987,8.22445063291139,7.581,0.0222227848101266,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07773772151899,0.64421164556962,0,10.9586883544304,11.9027217721519,4.72320582278481,0,0,0,0,0,0,0.444668101265823,0.578372405063291,0.366673924050633,0.16611746835443,14.4481681012658,11.6808941772152,9.39171443037975,8.76877392405063,9.12430582278481,8.1802724050633,4.27853772151899,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39466329113924,14.272582278481,12.393417721519,8.3469164556962,0,0,0,0,0,0.940086075949367,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94273265822785,14.0196683544304,10.7519336708861,10.9833311392405,11.4581989873418,9.11806632911392,6.20447037974683,0,0.484928607594937,0.463801012658228,0.0221336708860759,0,0,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9133281012658,12.027824556962,9.43105797468355,3.66656126582279,0,0,0.301736962025316,0.267194683544304,0.791424556962025,0,0,9.8547088607595,11.1693473417722,9.0510929113924,8.62845797468355,1.40404202531646,0,0,0,0.289545569620253,1.41623341772152,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07569898734177,13.8304655696203,10.0744427848101,9.43156556962025,9.1754270886076,4.8210729113924,0,0,0,0,0,0,0,0,0,0,0,0,12.7077083544304,11.1749270886076,9.05292607594937,8.60949265822785,1.52164481012658,0,0,0,1.31106455696203
417,0.633069620253164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95693189873418,12.3261187341772,9.51326379746835,8.88019417721519,8.85689721518987,0.600656455696203,0,0,0,0,0,0,0,1.08887974683544,10.9586883544304,10.3914579746835,9.39070151898734,8.53580430379747,3.95643189873418,0,0,0,0,0,0,0,0,0
