RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.0651974683544304,0.0882673417721519,0.0662005063291139,0.0772339240506329,0.0882673417721519,0.0651974683544304,0.0662005063291139,0.0662005063291139,0.099300759493671,0.0662005063291139,0.0662005063291139,0.0651974683544304,0.0882673417721519,0.0662005063291139,0.0662005063291139,0.099300759493671,0.0651974683544304,0.0662005063291139,0.0882673417721519,0.0662005063291139,0.0772339240506329,0.0872643037974683,0.0662005063291139,0.0662005063291139,0.0662005063291139,0.0882673417721519,0.0762308860759494,0.0662005063291139,0.0882673417721519,0.0662005063291139,0.0662005063291139,0.0662005063291139,0.0982977215189873,0.0662005063291139,0.0662005063291139,3.81856556962025,12.304266835443,8.57396860759494,10.5098318987342,9.5088,0.60583493670886,5.41439898734177,11.0384329113924,5.62403392405063,10.1908658227848,7.93503341772152,0.0662005063291139,0.0662005063291139
346,0.0661503797468354,0.0871982278481013,0.0771754430379747,0.0661503797468354,0.0661503797468354,0.0882005063291139,0.0661503797468354,0.0651481012658228,0.0661503797468354,0.0992255696202532,0.0661503797468354,0.0661503797468354,0.0871982278481013,0.0661503797468354,0.0771754430379747,0.0661503797468354,0.0882005063291139,0.0651481012658228,0.0661503797468354,0.0661503797468354,0.0992255696202532,0.0661503797468354,0.0661503797468354,0.0651481012658228,0.0882005063291139,0.0661503797468354,0.0771754430379747,0.0661503797468354,0.725649620253165,12.3059751898734,11.1723982278481,0.0661503797468354,0.0661503797468354,8.75390025316456,11.0521248101266,2.7713,0.0661503797468354,0.0992255696202532,2.15489873417722,1.53949974683544,1.4412764556962,1.38514886075949,0.94615088607595,0.0661503797468354,0.0871982278481013,0.0771754430379747,0.0661503797468354,0.0882005063291139
347,0.0662339240506329,0.0662339240506329,0.0652303797468354,0.0993508860759494,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0873083544303797,0.0662339240506329,0.077272911392405,0.0662339240506329,0.0883118987341772,0.0652303797468354,0.0662339240506329,0.0883118987341772,0.077272911392405,0.0662339240506329,0.0662339240506329,0.0873083544303797,0.0662339240506329,0.0662339240506329,0.077272911392405,8.05946430379747,12.2562865822785,4.28312708860759,0.0883118987341772,0.0762693670886076,8.37959493670886,11.4735220253165,2.81895594936709,0.0662339240506329,0.077272911392405,0.0883118987341772,0.0652303797468354,0.0662339240506329,0.0662339240506329,0.0993508860759494,0.0662339240506329,0.0652303797468354,0.0883118987341772,0.0662339240506329,0.0662339240506329,0.0993508860759494,0.0662339240506329,0.0652303797468354,0.0662339240506329,0.0883118987341772,0.0662339240506329
348,0.0771559493670886,0.0871762025316456,0.066133670886076,0.066133670886076,0.066133670886076,0.0881782278481013,0.0761539240506329,0.066133670886076,0.0881782278481013,0.066133670886076,0.066133670886076,0.066133670886076,0.0981984810126582,0.066133670886076,0.066133670886076,0.0881782278481013,0.066133670886076,0.0651316455696203,0.0771559493670886,0.0881782278481013,0.066133670886076,0.066133670886076,0.066133670886076,0.0871762025316456,0.0771559493670886,0.066133670886076,0.066133670886076,0.0881782278481013,4.93597670886076,12.3138891139241,7.47611088607595,10.8078450632911,9.14748911392405,0.329666329113924,10.1915994936709,9.03726632911392,1.66035594936709,0.241488101265823,12.3690005063291,8.51020101265823,0.066133670886076,4.68346632911392,10.7527336708861,5.40893265822785,0.066133670886076,0.0761539240506329,0.066133670886076,0.0881782278481013
349,0.0664177215189874,0.0664177215189874,0.0664177215189874,0.098620253164557,0.0664177215189874,0.0664177215189874,0.0885569620253165,0.0664177215189874,0.0654113924050633,0.0774873417721519,0.0885569620253165,0.0664177215189874,0.0664177215189874,0.0875506329113924,0.0664177215189874,0.0774873417721519,0.0664177215189874,0.0885569620253165,0.0664177215189874,0,0.099626582278481,0.0664177215189874,0.0664177215189874,0.0885569620253165,0.0654113924050633,0.0664177215189874,0.099626582278481,0.0664177215189874,0.0664177215189874,0.0875506329113924,0.0664177215189874,0.0664177215189874,7.38746202531646,12.5760949367089,10.7546392405063,9.31860759493671,4.38356962025316,0.0664177215189874,0.0885569620253165,5.95143037974684,11.991417721519,8.73393037974684,8.678582278481,4.9581835443038,0.0654113924050633,0.0885569620253165,0.0774873417721519,0.0664177215189874
350,0.0664344303797468,0.087572658227848,0.0664344303797468,0.0664344303797468,0.0996516455696203,0.0664344303797468,0.0664344303797468,0.087572658227848,0.0664344303797468,0.0664344303797468,0.0996516455696203,0.0664344303797468,0.0654278481012658,0.0664344303797468,0.088579240506329,0.077506835443038,0.0664344303797468,0.087572658227848,0.0664344303797468,0.0664344303797468,0.088579240506329,0.077506835443038,0.0654278481012658,0.0664344303797468,0.088579240506329,0.0664344303797468,0.0664344303797468,0.077506835443038,0.087572658227848,0.0664344303797468,0.0664344303797468,5.78684151898734,12.3809620253165,6.7592,2.79427240506329,12.193737721519,7.5544,0.087572658227848,8.37174481012658,0.375455189873418,2.9049964556962,0.0664344303797468,0.0654278481012658,0.077506835443038,0.088579240506329,0.0664344303797468,0.0664344303797468,0.088579240506329
351,0.0654443037974684,0.077526329113924,0.0886015189873418,0.0664511392405063,0.0664511392405063,0.0875946835443038,0.0664511392405063,0.077526329113924,0.0886015189873418,0.0664511392405063,0.0654443037974684,0.0664511392405063,0.0996767088607595,0.0664511392405063,0.0664511392405063,0.0875946835443038,0.0664511392405063,0.0664511392405063,0.0996767088607595,0.0664511392405063,0.0664511392405063,0.0875946835443038,0.0664511392405063,0.0664511392405063,0.077526329113924,0.0886015189873418,0.0654443037974684,0.0664511392405063,0.364474430379747,12.461602278481,12.0417518987342,9.97572556962025,9.4229729113924,0.0886015189873418,0.077526329113924,0.0654443037974684,0.0664511392405063,0.0886015189873418,10.3512751898734,11.5443751898734,1.65725113924051,10.9583969620253,9.280002278481,1.07127291139241,0.0664511392405063,0.0996767088607595,0.0664511392405063,0.0654443037974684
352,0.0888020253164557,0.0666015189873418,0.0666015189873418,0.0777017721518987,0.087792911392405,0.0666015189873418,0.0666015189873418,0.0888020253164557,0.0666015189873418,0.0777017721518987,0.0655924050632911,0.0888020253164557,0.0666015189873418,0.0666015189873418,0.0666015189873418,0.098893164556962,0.0666015189873418,0.0666015189873418,0.0888020253164557,0.0666015189873418,0.0666015189873418,0.0766926582278481,0.0888020253164557,0.0666015189873418,0.0666015189873418,0.0666015189873418,2.61259594936709,12.3899007594937,9.8095964556962,0.420800506329114,4.47340202531645,13.5301994936709,9.22330126582279,0.376399493670886,10.7399994936709,10.3969007594937,4.0637017721519,11.0164967088608,7.13039898734177,0.0888020253164557,0.409700253164557,10.9065032911392,5.03749670886076,0.0666015189873418,0.0888020253164557,0.0666015189873418,0.0655924050632911,0.0777017721518987
353,0.0886015189873418,0.0664511392405063,0,0.0654443037974684,0.0886015189873418,0.077526329113924,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0875946835443038,0.0664511392405063,0.077526329113924,0.0664511392405063,0.0886015189873418,0.0654443037974684,0.0664511392405063,0.0886015189873418,0.077526329113924,0.0664511392405063,0.0654443037974684,0.0664511392405063,0.0886015189873418,0.0664511392405063,0.077526329113924,0.0664511392405063,0.0875946835443038,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0996767088607595,11.2453450632911,12.3397751898734,3.50177367088608,12.3840759493671,8.1422782278481,7.78787215189873,10.0421767088608,3.71220227848101,2.88256987341772,13.3566789873418,7.21397594936709,0.0664511392405063,0.0986698734177215,0.0664511392405063,0.0664511392405063,0.0886015189873418,0.0664511392405063,0.0654443037974684
354,0.0777407594936709,0.088846582278481,0.0666349367088608,0.0666349367088608,0.0878369620253165,0.0666349367088608,0.0777407594936709,0.0666349367088608,0.088846582278481,0.0666349367088608,0.0656253164556962,0.088846582278481,0.0777407594936709,0.0666349367088608,0.0666349367088608,0.0656253164556962,0.088846582278481,5.5832,12.4183291139241,6.90176405063291,0.0666349367088608,0.0878369620253165,3.17929417721519,12.4405407594937,8.96239898734177,0.0666349367088608,0.0878369620253165,0.0666349367088608,0.0777407594936709,0.088846582278481,0.0666349367088608,13.6581427848101,13.3825164556962,6.44743493670886,10.1022602531646,4.88555240506329,0.088846582278481,3.96578835443038,12.6394359493671,7.81042227848101,0.0656253164556962,0.088846582278481,0.0666349367088608,0.0777407594936709,0.088846582278481,0.0656253164556962,0.0666349367088608,0.0666349367088608
355,0.100228101265823,0.0668187341772152,0.0668187341772152,0.0880792405063291,0.0668187341772152,0.0668187341772152,0.0668187341772152,0.100228101265823,0.065806329113924,0.0668187341772152,0.0890916455696203,0.0668187341772152,0.0668187341772152,0.0769427848101266,0.0890916455696203,0.0668187341772152,0.0668187341772152,0.0890916455696203,6.22021670886076,12.508264556962,6.3761270886076,0.0779551898734177,0.0668187341772152,0.0880792405063291,0.0668187341772152,0.0668187341772152,0.0668187341772152,0.100228101265823,1.12174481012658,12.5629344303797,11.0645749367089,2.48747924050633,8.8423458227848,11.3197010126582,3.46546253164557,7.69832810126582,10.508764556962,8.64188962025316,8.742117721519,6.07645518987342,10.0977281012658,7.79754379746835,0.0668187341772152,0.0890916455696203,0.0668187341772152,0.0779551898734177,0.0668187341772152,0.0779551898734177
356,0.0669189873417722,0.0669189873417722,0.0892253164556962,0.0780721518987342,0.0659050632911392,0.0669189873417722,0.0892253164556962,0.0669189873417722,0.0669189873417722,0,0.0669189873417722,0.0669189873417722,0.0892253164556962,0.0669189873417722,0.0669189873417722,0,0.0669189873417722,0.0669189873417722,8.57779746835443,12.6933151898734,3.86000886075949,0.0669189873417722,0.0669189873417722,0.0780721518987342,0.0882113924050633,0.0669189873417722,0.0669189873417722,12.3931936708861,12.5158784810127,0.23320253164557,0.0669189873417722,4.46126582278481,12.4824189873418,7.00824303797468,4.1499911392405,11.7260316455696,6.45261265822785,0.0882113924050633,0.0669189873417722,11.603346835443,10.8915721518987,0.62356329113924,12.1589772151899,9.13342784810126,0.0669189873417722,0.0669189873417722,0.0892253164556962,0.0780721518987342
357,0.0659544303797468,0.0892921518987342,0.0669691139240506,0.0669691139240506,0.0669691139240506,0.099438987341772,0.0669691139240506,0.0669691139240506,0.0669691139240506,0.0892921518987342,0.0669691139240506,0.0771159493670886,0.0669691139240506,0.0892921518987342,0.0669691139240506,0.0669691139240506,0.0882774683544304,0.0781306329113924,6.49093063291139,12.4806075949367,6.07896911392405,0.099438987341772,0.0669691139240506,0.0669691139240506,0.0669691139240506,0.0892921518987342,0.0669691139240506,0.0771159493670886,0.0669691139240506,0.0892921518987342,0.0669691139240506,6.46860759493671,12.5029306329114,6.12260050632911,0.0669691139240506,0.0669691139240506,0.0892921518987342,8.67250025316456,12.5252536708861,3.18407696202532,0.0669691139240506,3.70663898734177,12.5810612658228,7.29253063291139,0.100453670886076,0.0659544303797468,0.0669691139240506,0.0669691139240506
358,0.0890248101265823,0.0667686075949367,0,0.165909873417722,0.0667686075949367,0.0667686075949367,0.0890248101265823,0.0667686075949367,0.0768850632911392,0.0667686075949367,0.0890248101265823,0.0667686075949367,0.0667686075949367,0.088013164556962,0.0778967088607595,6.20543392405063,12.4654967088608,6.37134379746835,0.088013164556962,0.0667686075949367,0.0667686075949367,0.0667686075949367,0.100152911392405,0.0657569620253165,0.0667686075949367,0.0890248101265823,0.0667686075949367,0.0667686075949367,11.7097974683544,12.2884587341772,1.06526278481013,8.73555949367089,11.4224901265823,2.90746936708861,0.0667686075949367,0.0890248101265823,7.48111898734177,12.0547686075949,3.92923139240506,0.0667686075949367,0.0667686075949367,0.100152911392405,10.7113032911392,11.2110562025316,2.64140658227848,0.622162025316456,0.0991412658227848,0.0667686075949367
359,0.0666015189873418,0.0666015189873418,0.0888020253164557,0.0655924050632911,0.0777017721518987,0.0666015189873418,0.0888020253164557,0.0666015189873418,0.0655924050632911,0.0666015189873418,0.0999022784810127,0.0666015189873418,0.0666015189873418,0.0666015189873418,0.087792911392405,0.0666015189873418,0.0777017721518987,0.0666015189873418,0,0.0655924050632911,0.0666015189873418,0.0666015189873418,0.0999022784810127,0.0666015189873418,0.0666015189873418,0.0655924050632911,0.0888020253164557,0.0666015189873418,0.0777017721518987,0.0666015189873418,0.087792911392405,0.0666015189873418,0.0666015189873418,0.0888020253164557,0.0777017721518987,0.0655924050632911,0.0888020253164557,0.0666015189873418,0.0666015189873418,0.0666015189873418,0.098893164556962,0.0666015189873418,0.0666015189873418,0.0888020253164557,0.0666015189873418,0.0777017721518987,0.0655924050632911,0.0888020253164557
360,0.0666182278481013,0.0666182278481013,0.0888243037974683,0.0767118987341772,0.0666182278481013,0.0666182278481013,0.0888243037974683,0.0666182278481013,0.0666182278481013,0.0767118987341772,0.0888243037974683,0.0666182278481013,0.0666182278481013,0.0888243037974683,0.0656088607594937,0.0777212658227848,3.30063037974684,12.4152151898734,9.22561518987342,0.0767118987341772,0.0666182278481013,0.0666182278481013,0.0666182278481013,5.73724253164557,12.4364118987342,6.76679696202532,9.49208810126582,10.8971270886076,2.6586729113924,4.00920607594937,14.5631483544304,7.66412430379747,0.0888243037974683,5.63630582278481,12.0609273417722,5.69283037974684,0.0666182278481013,5.3153270886076,12.4485243037975,5.6484182278481,0.0666182278481013,0.0888243037974683,0.0767118987341772,0.0666182278481013,0.0666182278481013,0.0888243037974683,0.0666182278481013,0.0666182278481013
361,0.098793924050633,0.0665346835443038,0.0665346835443038,0.088712911392405,0.0665346835443038,0.065526582278481,0.0776237974683544,0.088712911392405,0.0665346835443038,0.0665346835443038,0.065526582278481,0.088712911392405,0.0776237974683544,0.0665346835443038,0.088712911392405,0.065526582278481,0.0665346835443038,0.088712911392405,3.05253063291139,12.4661802531646,9.41264151898734,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0998020253164557,1.05044151898734,12.6204197468354,10.4862693670886,0.0665346835443038,0.088712911392405,0.0665346835443038,0.0766156962025316,0.0665346835443038,0.088712911392405,0.0665346835443038,9.25840202531645,11.9671701265823,3.80558227848101,11.6476020253165,8.3843782278481,1.16133265822785,11.558889113924,7.97508911392405,0.065526582278481,0.0665346835443038,0.0776237974683544,0.088712911392405,0.0665346835443038
362,0.0662339240506329,0.0652303797468354,0.0883118987341772,0.077272911392405,0.0662339240506329,0.0662339240506329,0.0873083544303797,0.0662339240506329,0.0662339240506329,0.0993508860759494,0.0662339240506329,0.0652303797468354,0.0662339240506329,0.0883118987341772,0.0662339240506329,0.077272911392405,0.0662339240506329,0.0873083544303797,0.0662339240506329,4.47078987341772,12.2884,7.8507270886076,0.0993508860759494,0.0662339240506329,0.0662339240506329,0.0652303797468354,0.0662339240506329,0.0883118987341772,0.077272911392405,0.0662339240506329,0.0652303797468354,0.0883118987341772,0.0662339240506329,0.0662339240506329,8.76495594936709,12.3215169620253,7.79553215189873,10.8242288607595,6.25408810126582,0.0662339240506329,0.077272911392405,6.44074734177215,11.9913508860759,4.62433215189873,0.0662339240506329,0.0883118987341772,0.0662339240506329,0.0662339240506329
363,0.0662673417721519,0.0983969620253164,0.0662673417721519,0.0662673417721519,0.0883564556962025,0.0662673417721519,0.0652632911392405,0.0773118987341772,0.0883564556962025,0.0662673417721519,0.0662673417721519,0.087352405063291,0.0662673417721519,0.0773118987341772,0.0883564556962025,0.0662673417721519,0.0652632911392405,0.0662673417721519,0.0883564556962025,0.0773118987341772,0.0662673417721519,0.0883564556962025,0.0652632911392405,0.0662673417721519,5.36564658227848,12.4813534177215,7.20506734177215,0.0662673417721519,3.99913367088608,12.4813534177215,7.37073569620253,0.087352405063291,5.42086936708861,12.4592643037975,5.54135544303797,1.10244759493671,12.5365762025316,8.55953164556962,0.0662673417721519,9.89291088607595,10.0144010126582,1.86150987341772,0.0883564556962025,0.0662673417721519,0.0662673417721519,0.0662673417721519,0.0983969620253164,0.0662673417721519
364,0.0664511392405063,0.0886015189873418,0.0664511392405063,0.0664511392405063,0.0765194936708861,0.0886015189873418,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0875946835443038,0.077526329113924,0.0664511392405063,0.0886015189873418,0.0664511392405063,0.0654443037974684,0.0886015189873418,0.077526329113924,0.0664511392405063,6.3632,12.5381217721519,8.44030151898734,11.3792541772152,8.15234658227848,10.7600503797468,9.63340151898734,0.264797721518987,0.0886015189873418,9.32329620253165,11.2574270886076,3.99915037974684,11.5665255696203,9.16925037974683,0.0886015189873418,0.0664511392405063,0.0765194936708861,0.0664511392405063,12.5280534177215,10.869795443038,0.0996767088607595,4.55190303797468,12.062895443038,5.97657518987342,0.0664511392405063,0.077526329113924,0.0664511392405063,0.0886015189873418,0.0654443037974684,0.0664511392405063
365,0.0889356962025316,0.0778187341772152,0.0667017721518987,0.0879250632911392,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.100052658227848,0.0656911392405063,0.0667017721518987,0.0889356962025316,0.0667017721518987,0.0667017721518987,0.100052658227848,0.0656911392405063,0.0667017721518987,0.0667017721518987,0.0889356962025316,11.2109508860759,12.5075929113924,1.37547139240506,0.0667017721518987,0.0667017721518987,0.0656911392405063,0.0889356962025316,0.0778187341772152,0.0667017721518987,0.0667017721518987,0.0879250632911392,0.0667017721518987,0.0667017721518987,0.100052658227848,0.0667017721518987,0.0667017721518987,0.0656911392405063,0.0889356962025316,0.0667017721518987,0.0778187341772152,0.0667017721518987,0.0879250632911392,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.100052658227848,0.0656911392405063,0.0667017721518987,0.0667017721518987,0.0667017721518987
366,0.088712911392405,0.0776237974683544,0.065526582278481,0.0665346835443038,0.088712911392405,0.0665346835443038,0.0665346835443038,0.0766156962025316,0.088712911392405,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.088712911392405,0.0766156962025316,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.088712911392405,0.065526582278481,0.0776237974683544,0.0665346835443038,0.088712911392405,0.0665346835443038,0.0665346835443038,8.20695240506329,12.2776653164557,4.18160405063291,0.065526582278481,0.0665346835443038,9.84511696202532,12.8744612658228,6.52644759493671,11.9681782278481,8.88137215189873,9.9771782278481,8.14142582278481,0.0665346835443038,0.088712911392405,3.45073063291139,12.2887544303797,7.35611493670886,0.065526582278481,0.0665346835443038,0.0665346835443038,0.0998020253164557,0.0665346835443038,0.065526582278481,0.0665346835443038
