RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46582075949367,6.83670683544304,0.551607088607595,0,0,0,0,0,0,0.375455189873418,7.94092759493671,5.52211037974683,0.0553620253164557,0,6.25188253164557,6.79241721518987,1.40216911392405,0,0,2.28594835443038,7.59868962025316,3.75555848101266,0,0,0,0,0.209369113924051,0.143941265822785,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16384658227848,7.08208050632911,1.71162025316456,0,0,0,0,0,0,0,0,0,0,0,2.28652329113924,8.17550379746835,4.6505729113924,2.29759848101266,2.27645493670886,0.751099240506329,0,1.45789772151899,3.52392405063291,3.42525417721519,3.37994658227848,3.3698782278481,3.41317215189873,8.2298729113924,5.66747670886076
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0707017721519,8.14960405063291,4.80439139240506,0,0,0,0,0,0,0,0,0,2.31490734177215,7.71669417721519,3.986,0.266406075949367,0.154394430379747,6.2998982278481,5.39270481012658,0.97379493670886,0,0,0,3.04550582278481,10.5290946835443,6.82060101265823,3.49960708860759,6.93059443037975,9.65520202531645
353,3.3910217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707805316455696,8.6275729113924,5.24762632911392,0,0,2.15362101265823,8.17550379746835,3.89947367088608,0,0,0,0,6.51825265822785,6.56154658227848,5.32515265822785,5.27984506329114,1.22632556962025,0,0,0,0,0,0,2.83927594936709,8.16442860759494,3.84409772151899,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18089518987342,7.52268050632911,1.21861164556962,0,0,0,0,0,0.78649417721519,8.3636941772152,5.79320101265823,0,0,0,0,1.79510481012658,8.30816506329114,4.2757417721519,0,6.67964759493671,5.48425721518987,0.132260253164557,0,0.532069873417722,7.63272911392405,4.66343594936709,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.342217721519,6.60999265822785,0,7.16479063291139,5.56519063291139,0.243989620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97672708860759,8.28754784810127,2.69907189873418,0
356,0,0,0,0,0,0,0,0,0,0,6.66350886075949,7.3539911392405,0.867918987341772,0,0,0,0,0,0,3.49296835443038,8.25435569620253,3.25976582278481,7.16438734177215,5.55123417721519,0.189603797468354,0,0,0,0,0,0,0,7.66526582278481,6.24070253164557,4.25036962025316,5.78443670886076,1.96904050632911,0,0,0,0,0,4.46126582278481,11.2809189873418,7.44220253164557,3.57104050632911,3.53859493670886,6.9747835443038
357,8.20574582278481,4.10743898734177,6.21290734177215,4.33066936708861,0,0,0,0,0,0,0,0,0,0,0,0,7.59287696202531,6.21290734177215,0.511400506329114,0,6.99218430379747,6.84708455696202,1.05730025316456,0.122776708860759,0,0,0,0,0,0,8.50609215189873,10.5648850632911,5.35549974683544,5.44377721518987,10.9890227848101,9.01850734177215,8.78411544303797,8.39447696202532,8.69482329113924,8.46144607594937,8.21589265822785,8.20574582278481,8.23821569620253,8.21690734177215,6.91405367088608,6.74663088607595,6.44628455696202,6.65733873417721
358,2.44211240506329,0,0,0,0,0,0,0,2.07589670886076,7.55901569620253,5.46086278481013,4.80632810126582,4.71730329113924,4.28533063291139,4.7952,4.16190987341772,4.77294379746835,4.80632810126582,4.7952,4.86196860759494,3.30808101265823,3.61865620253165,4.78407189873418,4.2954470886076,5.2949529113924,4.93885367088608,4.28533063291139,3.91810329113924,4.42898430379747,4.1507817721519,4.17404962025316,6.9378653164557,7.65815696202532,7.42649012658228,7.6925529113924,7.42547848101266,4.9398653164557,7.98087189873418,7.85846278481013,7.45886278481013,4.50688101265823,3.95148759493671,3.95148759493671,3.65204050632911,4.1406653164557,3.79569417721519,3.80783392405063,3.47399088607595
359,3.55409924050633,3.63180101265823,3.73170329113924,3.5874,3.44309670886076,3.63180101265823,3.65400151898734,3.65400151898734,3.57629974683544,3.46529721518987,3.76399493670886,3.72060303797468,3.44309670886076,3.52180759493671,3.70849367088608,4.20800506329114,3.60960050632911,7.69449367088608,7.70660303797468,7.44019696202532,6.36649974683544,4.62880556962025,4.5500946835443,4.13030329113924,4.10810278481013,4.12929417721519,4.74989924050633,5.4149053164557,5.29280253164557,4.59449569620253,4.59550481012658,4.69439797468354,6.74289924050633,6.70959848101266,5.69140253164557,4.53899443037975,4.81650075949367,4.82760101265823,4.16360405063291,4.17369518987342,4.1414035443038,4.18479544303797,4.00820050632911,3.64290126582278,2.0707017721519,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94908784810127,7.01106379746835,3.56609392405063,1.05176050632911,6.23486050632911,3.50048506329114,0,0,0,0,0.630854430379747,0,6.41250911392405,4.88432734177215,0.819606075949367,5.27091493670886,4.90653341772152,0.819606075949367,0.996245316455696,8.69468810126582,7.48647569620253,4.02030911392405,2.5910453164557,2.29328202531646,2.29227265822785,2.27006658227848,2.33668481012658,9.8352729113924,6.65576658227848,2.23675746835443,0.387596962025316,0
361,0,6.73613265822785,3.9376435443038,0.388118987341772,0,0,0,0,0,0,0,0,0,0,0,0,2.7652217721519,6.87928303797468,2.48900202531646,3.92655443037975,5.16551088607595,4.67859797468354,4.29249518987342,3.87110886075949,4.08180202531646,4.18059594936709,4.15942582278481,4.7340435443038,4.32475443037975,4.15942582278481,2.04543746835443,4.05962379746835,5.65242379746835,7.70995848101266,7.70895037974684,7.5879782278481,7.44482784810127,7.39946329113924,4.92255848101266,4.14732860759494,4.30257620253164,4.94473670886076,3.77231493670886,3.9598217721519,4.05861569620253,0,0,0
362,0,0,0,0,6.15574075949367,4.33832202531646,0.936306835443038,0,0,0,0,0,0,7.38809316455696,4.73472202531646,4.25001012658228,4.40455594936709,0,0,0,6.82711189873418,4.6795270886076,0.55094582278481,0,1.72810329113924,6.8160729113924,3.67798987341772,0,0,0,0,0,6.44175088607595,7.78449316455696,6.8933458227848,4.00715240506329,3.87669164556962,3.84257113924051,4.10750683544304,3.66594734177215,3.83253569620253,4.09546430379747,3.61175594936709,3.95296101265823,3.964,3.7663017721519,1.17816101265823,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4912217721519,4.86964556962025,4.79233367088607,4.13066430379747,0,0,5.18893367088608,5.53031088607595,2.20389113924051,0,0,5.1558,5.49717721518987,5.17788911392405,4.95699797468354,4.4067782278481,4.15375746835443,3.88868810126582,3.86659898734177,3.60253367088608,4.10957924050633,5.82750987341772,0,8.74728911392405,3.46999898734177,3.7461129113924,3.70093063291139,3.71297924050633,3.51417721518987,3.91077721518987,4.74815544303797,3.86760303797468,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61066911392405,4.78347518987342,4.19850379746835,4.09782025316456,0,0,0,7.61167594936709,5.54564962025316,4.86100151898734,4.87207670886076,4.16427139240506,4.33140607594937,4.38577518987342,4.16427139240506,4.05452632911392,3.87732329113924,4.1652782278481,4.17534658227848,5.07042329113924,6.10947746835443,4.60627215189873,4.13205265822785,4.29717367088608,6.12055265822785,5.0482729113924,4.67272329113924,4.64050455696202,4.16427139240506,4.12097746835443,4.08775189873418,3.89947367088608,0.673572911392405,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57368303797468,4.84598481012658,4.46901873417722,4.11428658227848,0.0212232911392405,4.76917670886076,4.75704911392405,1.29664202531646,0,5.97688303797468,4.26992405063291,4.14662683544304,3.73732050632911,3.88083037974684,3.57056607594937,3.69285265822785,3.7929053164557,3.42604556962025,3.4593964556962,3.38258835443038,4.16886075949367,4.40231696202532,4.02535088607595,3.87072405063291,3.22594025316456,3.29365265822785,3.57056607594937,3.3937053164557,3.41492860759494,3.47152405063291,3.44827949367089,3.7918946835443,0.0222339240506329,0,1.18648303797468
366,6.16151493670886,6.62524151898734,3.6725129113924,0.188514936708861,0,0,0,0,0,0,0,0,0,6.7915782278481,3.72695037974684,3.61706734177215,3.40738227848101,0.0211701265822785,1.90329518987342,5.9951782278481,4.18059594936709,4.11506936708861,4.09289113924051,3.89328708860759,3.52835443037975,3.29649113924051,3.59488911392405,3.86001974683544,3.70578025316456,3.43964151898734,3.2299564556962,4.95481772151899,7.04662784810127,8.10715037974684,7.40047139240506,7.29966126582278,6.91355848101266,3.72795848101266,3.5838,3.55053265822785,3.43964151898734,3.41847139240506,3.43964151898734,3.46181974683544,1.69260202531646,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51956329113924,7.56040253164557,4.74870759493671,4.53886455696203,4.6710253164557,5.51241518987342,4.0959746835443,4.17365696202532,4.61553797468354,4.11816962025316,4.10606329113924,5.56790253164557,7.51702151898734,7.38284303797468,7.5715,8.12536455696203,7.90341518987342,7.52711012658228,7.15080506329114,7.70466962025316,4.33911012658228,4.59334303797468,5.05943670886076,4.84757594936709,4.71642405063291,6.24283037974684,6.09957215189873,2.14685569620253,2.14786455696203,1.62729240506329
368,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4477346835443,4.59590582278481,4.23980658227848,4.11840911392405,3.84020658227848,3.7410653164557,3.71779746835443,4.51800911392405,5.36172151898734,5.92723139240506,4.98336607594937,4.52913721518987,4.12953721518987,4.75068759493671,5.0501346835443,4.48462481012658,4.17303797468354,4.06276860759494,3.96261569620253,6.02738430379747,7.88173063291139,7.46999088607595,3.91810329113924,3.88471898734177,4.09615291139241,7.31520911392405,7.28182481012658,6.62627848101266,3.76332151898734,3.72892556962025,4.07389670886076,2.24180658227848,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56040253164557,4.94846202531646,4.39459746835443,4.71541518987342,4.50557215189873,4.94745316455696,5.38025443037975,4.73761012658228,4.40569493670886,4.30581772151899,4.1292670886076,3.95170759493671,5.60119493670886,7.58259746835443,6.96214810126582,3.83064430379747,3.71866075949367,6.376,7.5392164556962,7.30516075949367,7.54930506329114,6.27713164556962,3.88512278481013,4.16155063291139,4.05158481012658,4.14036455696203,3.82963544303797,3.68637721518987,4.08487721518987,3.59759746835443,3.94061012658228,3.56430506329114,0.209843037974684,5.48013164556962,3.53101265822785
370,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46078126582279,4.13677113924051,4.08001974683544,3.99286582278481,3.79119569620253,3.92496683544304,4.09218075949367,4.36985721518987,3.96955721518987,4.04759037974684,3.95840962025317,3.98070481012658,3.48108987341772,3.73545772151899,3.78106151898734,3.93611443037975,5.37111392405063,4.16920050632911,3.56925721518987,3.83679949367089,3.67971974683544,3.46994227848101,4.04759037974684,4.71441924050633,3.91381924050633,3.7253235443038,3.59155240506329,3.55810962025317,3.34731873417722,3.42433848101266,3.46892886075949,3.34731873417722,0.0222951898734177,0,3.54696202531646
371,4.09307772151899,1.7629853164557,0,0,0,0,0,0,0,0,0,0,0,7.24299873417722,4.08195797468354,3.61593949367089,3.8373235443038,3.72713696202532,3.46026303797468,3.70489746835443,3.89292227848101,3.66041848101266,5.17978025316456,4.4701382278481,4.33670126582279,3.81609493670886,4.05870759493671,4.08195797468354,3.60481974683544,4.48125797468354,4.52573696202532,5.04634329113924,3.7493764556962,3.42690379746835,3.47138278481013,4.09307772151899,3.58258025316456,3.93740126582279,4.75824075949367,4.08195797468354,3.63817898734177,3.76049620253165,3.58258025316456,3.39354455696203,3.49362227848101,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40790683544304,4.33749772151899,4.1601053164557,4.17024202531646,4.41555037974684,4.72674734177215,4.30506025316456,4.53719088607595,3.97054886075949,3.67050227848101,4.10435341772152,3.38059240506329,4.12665417721519,4.11550379746835,4.13780455696202,5.13829772151899,4.02630075949367,4.07090227848101,4.10333974683544,3.83775797468354,4.05975189873418,3.49209620253165,4.62639392405063,3.65935189873418,3.95939848101266,4.11550379746835,3.73740455696203,3.76984202531646,4.07090227848101,3.97054886075949,3.59244962025316,3.94824810126582,2.8028,4.05975189873418,2.25845873417722
373,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35832253164557,4.70501772151899,4.71721215189873,4.33715240506329,4.4042217721519,4.68266126582278,4.11460405063291,4.64912658227848,4.14813873417722,4.47129113924051,4.51600405063291,5.2629129113924,4.12476607594937,4.49364759493671,4.4042217721519,4.014,3.9804653164557,4.3930435443038,4.10342582278481,4.014,4.8056217721519,4.71619594936709,4.09224759493671,3.89103949367089,3.94794683544304,3.70100962025316,4.08106936708861,3.5790653164557,3.90323392405063,4.08005316455696,4.0251782278481,3.91441215189873,0,0,5.69683139240506
374,4.07293569620253,3.96137620253165,3.58308810126582,3.88429873417722,3.95022025316456,3.5049964556962,4.01715594936709,3.63886784810127,3.79505113924051,3.40459291139241,3.4056070886076,3.48268455696203,3.71695949367089,3.64900962025317,3.41676303797468,3.41574886075949,3.8062070886076,3.66117974683544,3.39343696202532,3.4056070886076,3.42690481012658,3.39445113924051,3.40459291139241,3.42791898734177,3.27173569620253,3.14902025316456,3.26057974683544,3.29303341772152,3.06078683544304,3.35996911392405,3.12772253164557,3.24840962025316,4.006,3.8954546835443,3.62771189873418,3.48268455696203,3.53846430379747,3.57193215189873,3.59424405063291,3.4056070886076,4.2169488607595,3.93906430379747,3.4948546835443,3.49384050632911,3.37112506329114,0,0,4.6966546835443
375,3.76064455696203,3.14828101265823,3.14726379746835,3.10250632911392,3.00281924050633,3.0689382278481,3.14726379746835,2.90211493670886,3.23677873417721,2.79022126582278,3.25915746835443,2.94585518987342,2.94687240506329,3.14726379746835,2.90211493670886,2.94687240506329,3.08012759493671,2.96925113924051,3.42598075949367,3.40461924050633,3.33646582278481,3.57144253164557,4.75548101265823,4.15125518987342,3.77285113924051,3.7616617721519,3.57144253164557,3.82778075949367,3.6162,3.33748303797468,3.23677873417721,3.38122329113924,4.24178734177215,7.13169569620253,7.4887382278481,7.03200860759494,6.84178936708861,7.01980202531646,4.9670617721519,4.59882987341772,3.41479139240506,3.33748303797468,3.33646582278481,3.49413417721519,3.41479139240506,3.22558936708861,3.24796810126582,3.31510430379747
376,3.46385392405063,3.42005924050633,3.24080658227848,3.2184,3.46385392405063,3.46487240506329,3.2184,3.20719670886076,3.27339797468354,3.45366911392405,3.28561974683544,3.17358683544304,3.2744164556962,3.45265063291139,3.44144734177215,3.46487240506329,4.023,4.12382962025317,3.95578025316456,3.69912303797468,3.70930784810127,4.1350329113924,3.45366911392405,3.84374734177215,3.69912303797468,3.45265063291139,3.25200987341772,3.07275721518987,3.52088886075949,4.14521772151899,4.34789544303797,4.34687696202532,3.98939012658228,4.31326708860759,5.07407240506329,6.0782946835443,4.14623620253164,3.85596911392405,3.78773088607595,3.77754607594937,3.47505721518987,3.48626050632911,4.25826911392405,4.12382962025317,4.11160784810127,3.81115594936709,3.94457696202532,3.51987037974683
377,3.55184810126582,3.74012658227848,3.6739746835443,3.52844050632911,3.4734835443038,3.43888101265823,3.62919493670886,3.65158481012658,3.64038987341772,3.6739746835443,3.50605063291139,3.48366075949367,3.54065316455696,3.618,3.64038987341772,3.6505670886076,3.618,3.49587341772152,3.62919493670886,3.97522025316456,3.91924556962025,3.69636455696203,3.48366075949367,3.52844050632911,3.30555949367089,3.46228860759494,3.67295696202532,3.49587341772152,3.52844050632911,3.39511898734177,3.25976202531646,3.14984810126582,3.47246582278481,4.24288101265823,4.02,3.56304303797468,3.74012658227848,3.62919493670886,3.49587341772152,3.51724556962025,3.47246582278481,3.46228860759494,4.1645164556962,3.45109367088608,3.51724556962025,3.3605164556962,3.48467848101266,3.51724556962025
378,3.27663594936709,3.24311797468354,3.22077265822785,3.42086481012658,3.45539848101266,3.26546329113924,3.23092962025316,3.26546329113924,3.50008911392405,3.3314835443038,3.1872546835443,3.28780860759494,3.45539848101266,3.32031088607595,3.1872546835443,3.27663594936709,3.45539848101266,3.42086481012658,3.46555544303797,3.52243443037975,3.53259139240506,3.46555544303797,3.42188050632911,3.3314835443038,3.25429063291139,3.29898126582279,3.48790075949367,3.37718987341772,3.93379139240506,6.0403453164557,4.66915544303798,3.85659848101266,3.86675544303797,1.1812546835443,0.0893812658227848,0.233610126582279,0,5.03785316455696,4.16740151898734,1.46057113924051,0,0,0,0,0,2.8307453164557,0.578946835443038,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0.0222951898734177,7.14966202531646,4.8036,4.43674278481013,4.003,0.0222951898734177,0,5.71567594936709,4.79245240506329,4.79245240506329,4.10332835443038,4.29182405063291,4.10332835443038,4.32526683544304,3.80234329113924,3.00275670886076,3.26928556962025,3.06862886075949,3.28043316455696,2.45753797468354,0,6.32676683544304,3.93611443037975,3.69188075949367,3.94726202531646,3.70302835443038,3.61384759493671,3.54696202531646,3.42433848101266,3.26928556962025,3.31387594936709,3.52466683544304,3.40305670886076,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02224202531646,4.21415797468354,4.07903670886076,3.54566329113924,0,0,0,0.334247341772152,6.3760982278481,3.58934911392405,0,4.69267012658228,3.54464734177215,0.714212405063291,0,0,0,0,0,2.52971392405063,6.22065797468355,6.29787012658228,6.79974911392405,7.83703341772152,7.73543848101266,7.43573341772152,7.8024911392405,7.3575053164557,6.22065797468355,3.85654379746835,3.37803164556962,3.44406835443038,3.55582278481013,2.07355265822785,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07222683544304,4.20612455696202,3.62558379746835,3.59203240506329,0,1.74060556962025,4.95238886075949,2.85593518987342,0,0,5.72305417721519,4.38404860759494,0.8032,0,0,4.04955139240506,10.1071027848101,3.03385924050633,0,0,0.156573164556962,0,0,0,3.96008101265823,5.03067544303797,4.22849215189873,3.41309164556962,3.22398379746835,3.43647594936709,3.22398379746835,3.20161620253165,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93903797468354,3.72522126582279,3.50357873417722,3.4913782278481,0,0,5.15369721518987,3.85942683544304,4.48470278481013,3.89399493670886,3.84824303797468,3.50256202531646,3.49239493670886,4.1715564556962,3.2128,3.19043240506329,3.23516759493671,3.58084860759494,3.81570835443038,3.51374582278481,3.87061063291139,4.96458936708861,5.3438217721519,4.03836759493671,4.19392405063291,4.16138936708861,4.20510784810127,3.98244860759494,3.8604435443038,4.016,4.16037265822785,3.91636253164557,0.0335513924050633,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64511518987342,4.51687848101266,4.50575316455696,4.42787594936709,0,2.23012025316456,5.71537848101266,3.48424683544304,0,0,0.97700506329114,1.03162025316456,0.178005063291139,0,0,0,3.07362151898734,6.32524810126582,2.98563037974684,0,6.42537594936709,5.40386962025316,5.38263037974684,4.54924303797468,4.18413037974684,3.80586962025316,3.45188227848101,3.28399113924051,3.50750886075949,3.08474683544304,3.24050126582279,3.196,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0.022306329113924,6.75273417721519,3.68257215189873,3.70386455696202,3.46052278481013,0,0,4.87291898734177,4.8830582278481,1.81391012658228,0,0,2.59158987341772,5.57354050632911,2.84811265822785,1.14674810126582,0.222049367088608,0.255508860759494,0.256522784810127,0.022306329113924,0.23320253164557,7.36514430379747,4.61639620253164,3.73833797468354,4.20474303797468,4.79484683544304,3.99384683544304,3.61565316455696,3.41591012658228,3.5152746835443,3.40475696202532,3.29221139240506,3.25976582278481,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0.0222729113924051,6.96534683544304,4.17617088607595,3.53228126582278,3.38851974683544,0,0,0,0,0,0,0,7.10910835443038,5.02152911392405,4.28753544303798,3.76513443037975,4.04354582278481,3.65478227848101,3.71046455696203,3.999,3.5991,3.73273746835443,3.85422607594937,4.15491037974684,4.17617088607595,3.55455417721519,3.33283746835443,3.49887189873418,3.25488227848101,3.12124481012658,3.42192911392405,3.27614278481013,3.07771139240506,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89162784810127,4.1163670886076,3.55099873417722,4.09512784810127,0.0778772151898734,6.24737088607595,4.51687848101266,0,0,0,0,0,0,2.05312658227848,6.8026253164557,4.3833746835443,3.89487215189873,3.79575569620253,4.28324683544304,5.09337215189873,4.63824556962025,4.25088227848101,4.57149367088608,4.31763417721519,3.75024303797468,3.70675316455696,3.39524430379747,3.39625569620253,3.37299367088608,3.07463291139241,3.47312151898734,3.05137088607595,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0.0333007594936709,6.98710481012658,4.05260151898734,3.60960050632911,3.3542946835443,0,0,0,0,2.89010227848101,5.68030227848101,2.97789518987342,3.72060303797468,4.5500946835443,2.00410025316456,0,0,0,0,0,0,7.03150582278481,4.18479544303797,3.64290126582278,4.3846,3.54299898734177,3.36640405063291,2.96679493670886,3.4219053164557,2.92239392405063,3.23320101265823,3.0233053164557,3.17769974683544,0.0222005063291139,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88172025316456,3.81187898734177,3.59037518987342,3.37994658227848,0,0,0,0,0,0,0,0.310105316455696,7.26834506329114,4.65157974683544,0,0,0,0,0,0,7.30157063291139,4.39685037974684,4.02130075949367,3.66790151898734,3.77764658227848,3.50278050632911,3.51284886075949,3.3910217721519,3.31450227848101,3.46854810126582,3.33665265822785,3.07084810126582,0,0,0
