RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
407,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55544303797468,9.38835443037975,2.41113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167088607594937,7.53316455696203,9.07746835443038,4.5893670886076,0,0,4.66632911392405,8,2.73316455696203,2.8,4.77772151898734,0.0779746835443038,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5385546835443,9.2449906329114,2.31099569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409186329113924,7.64150430379747,8.68059569620253,4.13620860759494,0.109855443037975,3.38435392405063,7.817877721519,2.3886,0,3.49521721518987,6.5348870886076,0.0776043037974684,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5937,9.32845670886076,5.21313949367089,2.27348278481013,0.0889579746835443,0.254743291139241,0,0,0,0,0,0.177915949367089,0,8.49548658227848,7.09844202531646,1.54261215189873,0,0,0.110186582278481,0.488257974683544,3.61593949367089,8.6066840506329,2.66267392405063,4.14766556962025,5.48001341772152,4.12542607594937,0,0,8.28623316455696,3.40466430379747,0.94315670886076,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58616911392405,9.1708382278481,4.05265443037975,2.20897493670886,0,0.111308860759494,0.144701518987342,0.0212498734177215,0,0,0,0,0,0,0,0,0,0,0,0,9.1931,7.3059088607595,2.67546025316456,1.68784708860759,7.7056088607595,3.1976,0,0,8.36030734177215,2.78676911392405,0.78826911392405,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48237746835443,8.08908607594937,3.36792784810127,0.0666516455696202,0.0444344303797468,0,0,0,0,0,0,0,0,0.0999774683544304,0,0,0,0,0,0.0878589873417721,8.08908607594937,9.52916556962025,4.2000635443038,0,0,0,7.82247949367089,4.97564632911392,2.5812364556962,3.29117746835443,0.0333258227848101,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,1.16599898734177,10.3168643037975,5.78647240506329,1.08806329113924,0.0445346835443038,0.0779356962025316,0,0,0,0.277329620253165,0.511136708860759,0.510124556962025,0,0,0.366398987341772,0.0668020253164557,0.189272405063291,0,0,0,0,7.79559392405063,8.85126835443038,3.9534653164557,0.533404050632911,0.0668020253164557,0,0,0,3.66500202531646,8.93932556962025,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64850126582278,9.41899746835443,2.388,0,0,0,0.0221670886075949,0.0886683544303797,0,0,0.144086075949367,0.386916455696202,0.165245569620253,0.13300253164557,0.155169620253165,0.143078481012658,0,0,0,0.221670886075949,8.51216202531645,10.7238329113924,4.776,0,0,0,0,2.66508860759494,9.60741772151898,5.30599493670886,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72402379746835,9.5184,2.36855544303797,0.197797974683544,0.0220891139240506,0,0,0,0,0.298203037974684,0.253020759493671,0,0,0,0,0,0,0,0,0,7.4028653164557,8.71415544303797,4.27524759493671,0.0983969620253164,0,0,0,0,9.1659782278481,6.3456,1.13457721518987,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76803037974684,9.85765367088607,2.48973620253165,6.93540430379747,6.27903772151899,1.91136379746835,0,0,0,0,0,0,0.0891362025316456,0,0,0,0,0,0,0,7.6798941772152,8.1022782278481,2.65585367088608,0,0,0,0,0,3.71232025316456,9.1020217721519,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73087063291139,9.5928,6.68359113924051,3.00837493670886,0.133570632911392,0.111308860759494,0,0,0,0,0.188213164556962,0,0.278272151898734,0.0212498734177215,0,0,0,0,0,0,3.70860886075949,10.614817721519,5.62919265822785,0,0,0,0,0,10.3365455696203,6.38406911392405,1.09892202531646,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68634708860759,9.5482764556962,6.4397235443038,3.38581316455696,0,0.133570632911392,0.0445235443037975,0.0445235443037975,0,0,0,0,0.0445235443037975,0.721483797468354,1.40957493670886,0.321783797468354,0.410830886075949,0.0222617721518987,0,0,4.73062658227848,10.8799351898734,4.96336329113924,3.997,6.98311316455696,4.24187949367089,0,5.1961,6.91733974683544,4.12955873417722,1.47636025316456,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72060303797468,9.49979848101266,2.27050632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82769670886076,9.43319696202532,4.15250379746835,0,0.209895696202532,0,0,0,3.69840253164557,9.37870481012658,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7038417721519,9.4657093670886,2.3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76345392405063,8.30466835443038,2.67583670886076,7.0005129113924,7.5195546835443,2.95299493670886,0,0,5.94932734177215,6.92190075949367,2.7423546835443,3.41761291139241,5.82737772151899,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82332911392405,9.07800759493671,2.32733164556962,0,0,0,0,0,0,0,0.43233417721519,0.0555569620253165,0,0,0,0,0,0,0.243440506329114,0.232329113924051,8.42344556962025,9.36589367088608,4.54455949367089,0,0,0,0,2.26066329113924,9.4537746835443,6.05166835443038,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83540151898734,9.20152835443038,2.41682835443038,0,0,0,0,0,0,0,0,0.465785063291139,0.144484303797468,0,0.088913417721519,0.043446329113924,0,0,0,0,8.01534253164557,10.2998111392405,4.93267392405063,0,0,0,0,0,3.75861265822785,9.64508506329114,2.31680075949367,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2593286075949,2.33241721518987,0,0,0,0,0,0,0.131928607594937,0.144013670886076,0.0443118987341772,0,0,0,0,0,0,0,0.298098227848101,8.50889164556962,10.6962881012658,4.89445063291139,0.110779746835443,0.0664678481012658,8.39811189873418,7.1604,1.56904405063291,3.70205772151899,7.39203037974684,1.42503037974684,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7748529113924,9.17109215189873,6.43424835443038,3.11201569620253,0.209211139240506,0,0,0,0,0,0,0,0.132768607594937,0,0,0,0,0,0,0.507940506329114,7.96812810126582,8.80597848101266,4.81185620253164,0,0,7.18459215189873,6.98644506329114,1.63345620253165,6.70984379746835,4.0826346835443,1.44637316455696,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85652658227848,8.95838987341772,6.08306810126582,2.49067341772152,0,0,0.16470582278481,0.0662840506329114,0,0,0,0,0,0.0220946835443038,0.132568101265823,0,0,0,0.0662840506329114,7.04117392405063,9.39927924050633,6.45767341772152,2.63328455696203,0,0,0,0,5.14605265822785,7.72510481012658,4.00014202531646,0.95810582278481,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8596070886076,8.9814946835443,2.2628070886076,0,0,0,0,0,0,0,0.299147341772152,0.133403544303797,0,0,0,0,0,0,0,0.354732151898734,7.77277772151899,9.17048303797468,4.49125265822785,0,0,0,0,0,3.7262035443038,9.4473964556962,2.2617964556962,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12403139240506,8.00312810126582,0.566521518987342,0,0,0,0,0,0,0,0.277190886075949,0,0,0,0,0,0,0.122409113924051,7.81395037974684,9.08053063291139,4.70617518987342,0,0,0,0,0,3.76332151898734,8.71330329113924,2.20842227848101,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7931582278481,8.89658886075949,2.28192379746835,0,0,0,0,0,0.298428607594937,0,0,0,0,0,0,0,0,0,0,0.341635443037975,7.83852379746835,9.15080582278481,4.64121797468354,0,0,2.84461746835443,8.61021797468354,5.22601746835443,3.26362329113924,5.5566,1.35649367088608,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83636506329114,8.87548784810127,2.31508253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442116455696202,0,0.0874184810126582,8.87548784810127,9.7245524050633,4.65227088607595,0,0,0,0,0,3.7589946835443,9.1287,2.24976987341772,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79119797468354,9.11534987341772,2.27130329113924,0.0431959493670886,0,0,0,0,0,0,0,0.0663007594936709,0,0,0,0,0,0,0,0.254152911392405,7.56130025316456,8.71854987341772,5.10314936708861,0,0,0,7.19765063291139,6.9876982278481,3.78014784810127,5.16945012658228,1.73085164556962,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82723974683544,8.85784329113924,5.83485670886076,2.26196202531646,0.0663508860759494,0.0764040506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199052658227848,4.19116430379747,10.4241263291139,4.74308303797468,0,0,0,0,0.154818734177215,10.3024830379747,6.65117367088608,1.44463974683544,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85655848101266,8.81255240506329,6.6106693670886,2.7762,0.0883564556962025,0,0.142575189873418,0,0,0,0,0.0220891139240506,0.451822784810127,0.16566835443038,0,0,0,0,0,0,4.63770987341772,9.62884556962025,4.74815544303797,0,0,0,0,4.51621974683544,8.17498025316456,4.90177518987342,1.45486936708861,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83733164556962,8.96516455696202,2.33777721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232169620253165,8.22644303797468,8.62344303797468,4.46650126582279,0,0,0,3.68355696202532,8.41438987341772,5.1941670886076,4.53183037974684,1.74277974683544,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85944303797468,8.89983544303798,2.24933164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551779746835443,9.4948329113924,8.60133164556962,4.26749873417722,0,0,0.871389873417722,9.1641670886076,4.94089113924051,3.07649873417722,4.87455696202532,1.15783291139241,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84796405063291,8.78037265822785,2.25556405063291,0,0,0,0,0,0,0,0.277158227848101,0.607732405063291,0,0,0,0,0,0,0,0,7.58607265822785,9.14521367088608,4.39018632911392,0,0,0,0,0,3.83687772151899,8.61508556962025,2.20013240506329,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8166764556962,8.95134911392405,2.27617443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044100253164557,0.340774683544304,8.7098,8.4021005063291,4.37695012658228,0,0,0,0,0,3.85977443037975,8.5674764556962,2.08874835443038,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92493316455696,8.82884506329114,2.26457721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1695124050633,8.67453316455696,4.37584455696203,0,0,2.62731037974684,8.38895594936709,4.82675594936709,2.93493215189873,6.83882278481013,2.30866632911392,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58044455696202,8.83564556962025,5.69497518987342,2.24806936708861,0.0441782278481013,0.0220891139240506,0.109441518987342,0,0,0,0,0,0,0.143579240506329,0.451822784810127,0.0773118987341772,0,0,0,0.0652632911392405,4.20898025316456,9.6941088607595,4.73711088607595,0,0,0,0,0,9.67302379746835,5.71806835443038,1.03517620253165,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,3.43513215189873,6.77191696202532,0,3.54552202531646,7.38809316455696,3.09392708860759,2.67645265822785,0.0873083544303797,0,0,0,0,0,0,0,0,0.132467848101266,0,0,0,0,0,0.0883118987341772,4.71264405063291,10.0424678481013,3.964,0,0,0,0,0,9.9862693670886,5.83661367088608,1.25543392405063,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2390217721519,7.74719949367089,2.42438936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2832111392405,7.8134835443038,3.61348506329114,0,0,0,0,0,7.05322556962025,6.65552126582278,0.0773313924050633,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16486683544304,7.77979949367089,2.39563341772152,0,0,0,0.121183797468354,0.274416202531646,0,0,0.066100253164557,0.384583291139241,0,0,0,0,0,0.230349367088608,0,0.165250632911392,9.13185012658228,9.42829974683544,6.24146632911392,5.58246683544304,2.30749974683544,0,0,0,7.1208,6.89045063291139,0.066100253164557,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2041924050633,7.53502784810127,2.0461670886076,0,7.63427848101266,3.70736202531646,0.0982481012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32650126582278,7.35858227848101,2.92638987341772,1.49577721518987,6.22572151898734,2.23364050632911,0,0,6.61069367088608,3.72941772151899,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26299797468354,6.52676810126582,1.07826582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772339240506329,0.341032911392405,8.39743392405063,7.89089974683544,2.62996556962025,0,0,0,0,0,7.3633017721519,7.31816506329114,2.7734,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34855696202532,7.40269367088608,1.42961012658228,0,0,0,0,0,0,0,0,0,0.253640506329114,0.0220556962025316,0,0,0,0,0,0,7.47988860759494,6.07133164556962,3.33341772151899,0,0,0,0,0,6.53349873417722,0.0220556962025316,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66232556962025,7.19235037974684,3.82669924050633,1.51744962025316,0.0771754430379747,0.154350886075949,0,0,0,0,0,0.110250632911392,0,0,0,0,0,0,0,0.076173164556962,3.73950101265823,7.74159898734177,2.6841017721519,0,0,0,0,0,9.45749974683544,3.97002506329114,0.780774936708861,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83772430379747,7.66542582278481,4.06824835443038,1.74897594936709,0.132300759493671,5.2890235443038,2.54077594936709,0,0,0,0,0,0,0,0,0,0,0,0,0.296674430379747,4.55335113924051,8.61057443037975,2.15489873417722,0,0,0,0,0,8.66670202531646,3.49694962025317,0.714624556962025,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10029139240506,5.00842936708861,1.23304481012658,0,0,0,0,0,0,0,0,0.462517215189873,0,0,0,0,0,0,0,0.241793164556962,8.09154303797468,6.59362936708861,2.1028982278481,0,0,0,0,3.63291721518987,6.54948455696203,2.42194481012658,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08388860759494,5.79764050632911,1.31933164556962,0,0,0,0,0,0,0,0,0,0.0882227848101266,0.187473417721519,0,0,0,0,0,0.230582278481013,8.2498329113924,7.72250126582279,3.68530632911392,0,0,0,0,0,7.16008101265823,0.0330835443037975,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4362329113924,6.34878379746835,1.54721620253165,0,0,0,0,0.350822278481013,0,0,0,0,0,0,0,0,0,0.130933670886076,0.230883037974684,0,7.4792111392405,7.72008911392405,3.05945012658228,0,0,0,0,0,6.93148860759494,0.0329832911392405,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,7.916,5.50813316455696,1.4950217721519,0,0,0,0,0,0.0440891139240506,0.0220445569620253,0,0,0,0,0,0,0,0,0,0,7.47611088607595,6.35484455696202,3.37582329113924,0,0,0,0,0,6.73862025316456,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25300050632911,5.88993316455696,1.28595037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26401721518987,6.20841620253165,2.7692,0.165250632911392,0,0,0,0,6.91148253164557,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76876455696202,7.91,4.03109620253165,2.12068101265823,0,0,0.143181012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73472151898734,8.2394164556962,3.5595,0,0,0,0,4.04311139240506,6.76755569620253,5.30670886075949,1.46084683544304,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51866379746835,7.0120017721519,4.02921721518987,2.35572759493671,0.0662172151898734,0,0,0,0,0,0,0,6.04382582278481,2.96071215189873,1.00228784810127,0,0,0.241793164556962,0,0,6.75917240506329,0,0,0,0,0,9.05971898734177,2.84031721518987,0.704310379746835,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,6.7405,6.57587721518987,1.14533291139241,0.109413924050633,0.0220835443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143543037974684,0.275040506329114,7.5666253164557,8.7782088607595,2.73133291139241,0,0,0,0,0,6.7073746835443,0.418583544303797,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,6.94743088607595,7.79698632911392,1.66790683544304,0,0,0.088579240506329,0,0,0,0,0,0,0,0,0,0,0.187224303797468,0.132868860759494,0,0,6.80348962025316,8.91227949367088,5.25737924050633,0,0,0,5.73248607594937,3.8542035443038,5.24630683544304,0.386527594936709,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,6.75494734177215,8.44117341772152,2.7989946835443,0.407747341772152,0.0431850632911392,0,0,0.407747341772152,10.2047308860759,7.01907924050633,0.407747341772152,0,0,0,0,0,0,0.17675746835443,0,0.275179240506329,7.1626946835443,8.7715893670886,3.87862126582278,0,0.275179240506329,0,0,0,6.71075797468354,0.606599493670886,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,6.76850025316456,8.8257311392405,2.82856708860759,0.0662005063291139,0,0,0,0,0,0,0,8.92603493670886,1.45239898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38438329113924,9.6195640506329,3.06122481012658,0.0219944303797468,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04109974683544,9.5006111392405,5.39245518987342,0,0,0,0,0,0,0.0440445569620253,0.0550556962025316,0,0,0,0,0,7.68777721518987,9.13824455696202,4.86592253164557,0,0,0,8.63273316455696,6.85393367088608,4.7448,0.318322025316456,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,6.78371139240506,7.47611088607595,2.02308911392405,0,0,0.066133670886076,0.0440891139240506,0,0,0,0,0,0,0.0220445569620253,0.0651316455696203,0,0,0.231467848101266,1.05513265822785,0.616245569620253,7.59635392405063,8.53224556962025,4.7496,0,0,0,0,6.35484455696202,6.37688911392405,3.36379898734177,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,6.6997,7.44400025316456,1.98147493670886,0,0,0,0.109749367088608,0.043899746835443,0,0,0,0,0,0.0987744303797468,0,0,0.361175189873418,0.087799493670886,0.0209521518987342,0.525799240506329,7.33524860759494,8.76797670886076,4.06172430379747,0,0,0,0,0,6.65580025316456,0.405074936708861,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,6.77308556962025,7.50603873417722,1.69526582278481,0,0.31811164556962,0.152573924050633,0,0,0,0,0,0,0,0.142601772151899,0,0,0,0,0.131632405063291,0,6.76111898734177,7.89993873417721,4.10354050632911,0,0,0,0,0,6.49885139240506,0.361989113924051,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,3.1464,8.27025265822785,5.80092607594937,3.64823088607595,0.131431898734177,0.0438106329113924,0,0,0,0,0,0.208100506329114,0.185199493670886,0,0,0,0,0,0,0.644215443037975,3.52874734177215,9.45015265822785,4.75245797468354,0,0,0,0,0,9.05685265822785,4.76341063291139,1.04946379746835,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,3.24042379746835,8.32211088607595,4.7304,2.1466435443038,0.130734683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439108860759494,3.84419848101266,9.7671782278481,3.43802278481013,0,0,0,0,0,8.86999898734177,3.25140151898734,0.317355949367089,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,6.54538734177215,6.39177721518987,1.41141772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109721518987342,0.481777215189873,6.28205569620253,4.90255696202532,1.36852658227848,0,0,0,0,0,5.21975189873418,0.274303797468354,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,5.63614481012658,3.89402734177215,1.05246683544304,0,0,0,0,0,0,0,0,0,0.131933164556962,0,0,0,0,0,0,0.207894683544304,7.09540556962025,4.37578329113924,1.44726683544304,0,0,0,0,5.86802734177215,2.98248911392405,0.142927594936709,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,5.68390936708861,4.35926101265823,0.942327088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207631392405063,0,0.251553417721519,7.08741772151899,5.09295848101266,1.71894835443038,0,0,0,5.79471265822785,4.39120430379747,2.34383898734177,0.142746582278481,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,6.3248,5.5892417721519,1.49313316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143108607594937,0.044033417721519,0.867658481012658,7.30154126582279,5.57823341772152,1.88843316455696,0,0,0,0,0,5.90748329113924,0.275208860759494,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,6.47463873417721,5.01526936708861,1.06526962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252063797468354,7.89099721518987,5.91549721518987,2.15154455696202,0,0,0,0,0,7.813977721519,3.64392227848101,0.845213924050633,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,3.23518075949367,7.96398329113924,2.98424430379747,0.909769620253165,0.131966582278481,0.186952658227848,0,0,0,0,0,0,0,0,0,0,0,0.405897215189873,0.0209946835443038,0,4.08096658227848,9.97147493670886,3.14820278481013,0,0,7.99697493670886,4.26691949367089,2.54435569620253,4.92575265822785,4.27791670886076,1.42563898734177,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,3.26230025316456,7.9190111392405,3.5586,1.7577782278481,0,0.066066835443038,0.230232911392405,0,0,0,0,0,0.0440445569620253,0.0770779746835443,0,0,0,0,0,0,3.63567797468354,9.1482546835443,3.02105620253164,0,0,0,0,0,8.32542227848101,3.42646632911392,1.03204405063291,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,6.92000050632911,5.97504455696203,1.61463341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131132658227848,7.55664455696203,7.07315544303797,2.55958936708861,0,0,0,0,0,6.71078886075949,0.241244050632911,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,6.86204405063291,6.51040050632911,1.73224405063291,0,0,0,0,0,0,0.164832911392405,0.240755949367089,0.229767088607595,0,0,0,0,0,0,0,0.60338835443038,7.45344455696203,7.14675544303797,2.79516658227848,0,0,0,0,0,6.75215544303797,0.251744810126582,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,6.89549873417721,6.97130632911392,2.02486075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3398329113924,7.69347341772152,2.60438987341772,0,0,0,0,0,6.74188860759494,0.219443037974684,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,6.89275139240506,6.75114683544304,2.06822430379747,0,0,0,0,0,0,0,0,0.120663037974684,0,0,0,0,0,0.425810886075949,0.0438774683544304,0.0987243037974684,7.56088556962025,6.84987113924051,2.51597392405063,0,0,0,0,0,6.76211620253165,0.306145063291139,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,6.8963746835443,6.56821265822785,1.50556759493671,0,0,0,0,0,0,0,0.0656324050632911,0.436554936708861,0,0,0,0,0,0,0,0,7.00476759493671,6.90631898734177,2.3568,0,0,0,0,0,6.59108455696203,0.206841518987342,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,3.4113964556962,8.28411037974684,4.57866227848101,1.72159291139241,0,0.131131139240506,0.131131139240506,0.0317893670886076,0,0,0,0,0,0.087420759493671,0,0,0,0,0,0.087420759493671,4.16341367088608,8.41524151898734,3.11734481012658,0,0,0,0,0,7.9791311392405,2.89879291139241,0.567241518987342,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,3.42473316455696,5.95001113924051,1.62482227848101,1.40471088607595,0,0.066033417721519,0.0220111392405063,0,0,0,0,0,0.143072405063291,0,0,0,0,0,0,0.110055696202532,4.45625518987342,6.77342784810127,1.976,0,0,0,0,0,7.87098329113924,2.73338329113924,0.867438987341772,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,6.28394430379747,4.37252784810127,0.768972151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505639240506329,5.2406253164557,2.94372151898734,1.5159164556962,0,0,0,0,0,3.80180632911392,0.143181012658228,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,6.07646126582279,2.43538329113924,0.82279164556962,0,0,0,0,0,0.109972151898734,0.141964050632911,0.175955443037975,0.185952911392405,0,0,0,0,0,0,0,0.0219944303797468,7.2731582278481,4.27791670886076,1.70056936708861,0,0,0,0,0,5.1776888607595,0.152961265822785,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,6.66931113924051,2.99524151898734,0.778802784810127,0,0,0,0,0,0,0,0,0.119969620253165,0,0,0,0,0,0.0659832911392405,0,0.208947088607595,7.3381417721519,3.1592,1.40464430379747,0,0,0,0,0,4.76079443037975,0.108972405063291,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,6.56924329113924,3.0254017721519,0.561559493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131364810126582,7.10773873417721,3.79654329113924,1.5844,0,0,0,0,0,5.89737746835443,0.055153164556962,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,6.79371949367088,4.29108607594937,0.702177721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7167,3.47888050632911,1.45936936708861,0,0,0,0,0,6.15755848101266,0.175044303797468,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,3.41013063291139,6.9935564556962,1.42022379746835,0.338622784810127,0.120509873417722,0.109554430379747,0,0,0,0,0,0,0,0,0.0219108860759494,0.0657326582278481,0,0,0.294801012658228,0.0219108860759494,3.61728810126582,8.76335848101266,1.82557518987342,0,0,0,0,6.62206734177215,5.01560101265823,2.3165782278481,0.349578227848101,0,0,0,0,0,0
