RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94797493670886,2.29822455696203,2.11079848101266,1.84820151898734,3.68337341772152,2.91462582278481,2.55180101265823,2.52874860759494,1.47435164556962,1.1877,1.25284810126582,1.62770025316456,1.85922658227848,0.923098481012658,1.11052455696203,1.03435139240506,1.06642430379747,1.01230126582279,1.02232405063291,0.989248860759494,0.924100759493671,0.913075696202532,0.406925063291139,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15473721518987,3.20431696202532,2.64333569620253,2.62025417721519,2.29008810126582,2.23489316455696,2.2579746835443,2.27904911392405,0.198701772151899,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175354430379747,3.40788810126582,0.0881782278481013,5.21153367088608,1.92388860759494,2.0671782278481,1.7595564556962,1.91286632911392,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937898734177215,6.66994936708861,3.67612025316456,3.03710126582278,2.63859493670886,2.80463924050633,2.5399746835443,2.25216455696203,2.46248734177215,2.385,0.297873417721519,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53318278481013,3.43445873417721,2.79427240506329,3.10429974683544,2.56175189873418,1.51289316455696,1.34781367088608,1.57932759493671,1.60147240506329,0.60696911392405,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93937746835443,4.12097746835443,4.5841217721519,3.31450227848101,2.98224658227848,2.49695189873418,0.817550379746836,0.906151898734177,1.09342329113924,1.13772405063291,1.29277670886076,1.69047670886076,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21510075949367,2.57929518987342,2.69029772151899,2.35829924050633,2.20390481012658,2.10400253164557,1.97079949367089,1.9152982278481,2.49150227848101,2.94459443037975,2.80130025316456,3.93049873417722,3.06770632911392,2.76799949367089,1.5944,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23697594936709,3.96592481012658,3.09299848101266,2.91579544303797,2.41942556962025,3.00540379746835,2.25329772151899,2.36404962025316,2.19892860759494,3.41317215189873,3.46854810126582,2.34290607594937,2.42949392405063,2.24322936708861,2.03280075949367,2.22007215189873,2.23114734177215,1.88983012658228,1.92204886075949
354,2.08284658227848,1.84962430379747,1.84962430379747,1.994,1.06413974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54727189873418,1.82842227848101,2.01621164556962,1.69414278481013,2.01621164556962,1.76178734177215,1.82741265822785,1.54068050632911,1.72746025316456,1.80621063291139,1.52856506329114,2.71385924050633,0.111058227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90890835443038,5.5874635443038,3.94331772151899,3.77728329113924,3.26601873417721,2.86510632911392,2.89952810126582,2.66566253164557,1.43356556962025,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557658227848101,8.3770405063291,5.64045949367089,4.005,3.69271139240506,3.08232911392405,1.15688734177215,1.82404936708861,0.723941772151899,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533723544303797,5.86791493670886,2.70514632911392,2.59353113924051,2.36015392405063,2.23839189873418,3.67416911392405,1.88122329113924,1.12426936708861,1.36982278481013,1.35764658227848,1.31401518987342,1.35866126582278,0.511400506329114,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444112405063291,5.00663392405063,5.86046278481013,3.7410653164557,2.9519817721519,2.63129012658228,2.81945620253165,2.37534379746835,2.61915037974684,3.55188759493671,3.17454379746835,2.83058430379747,2.52000911392405,2.99750582278481,0.9539817721519,0,0.865968607594937,0.87709670886076,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68329772151899,6.88720253164557,4.41790075949367,2.80130025316456,1.21800050632911,0.376399493670886,0,0,0,0,0,0,0,6.90839392405063,3.97489974683544,3.49960708860759,3.56519949367089,3.07779746835443,3.39869569620253,3.25540151898734,2.28059746835443,0,0.886002025316456,1.04140556962025,1.1180982278481,3.64290126582278,2.9556946835443,1.1180982278481,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37100329113924,5.79174835443038,3.33393949367089,2.97864227848101,3.15629088607595,2.5254364556962,2.7909,3.83155746835443,3.24511518987342,0.565245569620253,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2521346835443,3.94873265822785,2.75413265822785,2.65433063291139,2.47791291139241,1.73695848101266,0,0,0,0,0,0,0,0,0,0,5.14333265822785,5.70686126582278,2.53335848101266,0.553447594936709,1.20468101265823,1.20568911392405,1.16234075949367,1.16133265822785,1.26012658227848,1.22786734177215,1.2167782278481,1.18351088607595
362,1.17816101265823,0.298052658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95992202531646,1.87161012658228,1.67391189873418,1.48624911392405,1.45313215189873,1.39894075949367,1.37585924050633,0.165584810126582,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21393164556962,1.90669215189873,1.67375240506329,1.53117721518987,1.42173569620253,1.40968708860759,1.53117721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74102379746835,7.94304455696202,4.42886734177215,4.50517518987342,0,0.738981265822785,0.990997974683544,0.253020759493671,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60187518987342,1.7790782278481,1.29277670886076,1.23740075949367,1.22632556962025,1.29176987341772,1.15987443037975,6.61792936708861,3.60145037974684,2.58454658227848,1.99957518987342,2.9721782278481,3.21482556962025,2.15362101265823,0,0,0,0,0,5.21440075949367,3.63467594936709,2.80605037974684,2.89465189873418,2.45164430379747,2.60770379746835,2.48587670886076,2.30867367088608,0.486301518987342,0.419850379746835,1.01589696202532
365,1.17536607594937,1.04196253164557,0.510369620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24769012658228,2.81562329113924,2.25169012658228,2.31738126582278,2.25067949367089,2.17387139240506,1.70796962025316,2.76104911392405,2.33961518987342,2.3284982278481,2.29514734177215,2.29615797468354,1.01972860759494,0.111169620253165,0.853984810126582,1.26329113924051,1.36435443037975,1.25318481012658,1.18648303797468,1.11978126582278,1.23095088607595,1.09754734177215,1.08744101265823,1.20770632911392,1.12079189873418,0.964143797468354,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2209564556962,3.36302582278481,2.8095782278481,2.52126126582278,3.9154653164557,3.89429518987342,3.05253063291139,3.17451088607595,3.05253063291139,2.95373670886076,1.50408708860759,2.07971291139241,2.16842582278481,2.11197215189873,2.13515848101266,2.14523949367089,2.13515848101266,2.14624759493671,2.15632860759494
367,2.15896202531646,2.11457215189873,0.165453164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53526708860759,6.67462278481013,4.50557215189873,4.80419493670886,5.56790253164557,3.75195316455696,0,0,0.598254430379747,0.863584810126582,0.86257594936709,0.952364556962025,0.974559493670886,0.995745569620253,1.25098734177215,1.32866962025316,1.11781772151899,1.85933037974684,2.00359746835443,1.62729240506329,1.77155949367089,1.65957594936709,0.80809746835443,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66116860759494,3.49725873417722,2.91859746835443,2.80832810126582,2.63129012658228,2.67479088607595,2.34195949367089,2.71930329113924,2.44211240506329,1.05514632911392,0,0,0,0,0,0,0,2.86295696202532,5.53875949367089,3.24131240506329,3.40823392405063,1.16541569620253,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13251265822785,6.39819493670886,3.6974746835443,1.29436835443038,0,0,0,1.10772911392405,3.08812278481013,2.2467329113924,2.22554683544304,2.25783037974684,2.2467329113924,1.06333924050633,0,2.50096582278481,2.45758481012658,2.2477417721519,2.19124556962025,2.17005949367089,3.4755253164557,3.66418227848101,3.31007215189873,2.92166075949367,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66958556962025,6.47168556962025,4.04759037974684,3.7466053164557,1.89103746835443,0,0.378004810126582,0.955652911392405,1.11273265822785,1.04483367088608,1.03368607594937,1.16745721518987,1.06814227848101,0.0557379746835443,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84144329113924,4.78048025316456,3.90404202531646,3.24999873417722,3.41679493670886,3.21562860759494,3.10645291139241,2.97200506329114,2.99525544303797,2.83957898734177,3.54922101265823,0.0555987341772152,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8518946835443,4.76019848101266,3.89249620253165,4.37094886075949,3.51541063291139,2.60209316455696,2.41355037974684,2.41355037974684,2.52505417721519,2.70244658227848,0.456151898734177,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,2.88804759493671,0,2.06289113924051,0,0,2.3860435443038,0,0,2.20719189873418,0,0,2.26409924050633,0,1.74990075949367,0,1.91757417721519,0,0,1.9846435443038,0,1.67266936708861,0.99282987341772,6.8349782278481,3.93575240506329,3.48963949367089,3.70202582278481,3.2000217721519,3.45610481012658,1.85152101265823,1.39321367088608,1.48365569620253,1.81697012658228,1.6167782278481,1.91757417721519,1.70620405063291,1.9846435443038
374,0.245430886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56692506329114,1.86912860759494,1.33567139240506,4.31735240506329,3.51716658227848,2.82651189873418,2.53645721518987,2.94922734177215,2.38128810126582,2.9046035443038,2.34782025316456,0,0,0,0,0,0,0,4.12770126582279,3.67233569620253,2.79304405063291,2.73827848101266,2.60339291139241,2.67032860759494,2.22611898734177
375,1.85234886075949,0,0,0,0,0,0,0,0,0,0,0.580829873417721,4.08513620253165,0.47910835443038,2.96925113924051,0,0,3.41479139240506,0,1.16165974683544,2.32128506329114,0.792410632911392,3.98443189873418,2.54507240506329,2.77903189873418,2.31009569620253,2.60000202531646,2.22159797468354,0,0.714085063291139,2.42198936708861,1.00500860759494,2.4108,0,3.50430632911392,2.60000202531646,2.64577670886076,2.33247443037975,0.145461772151899,0,3.95086379746835,2.52269367088608,2.39961063291139,2.32128506329114,2.08732556962025,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70436379746835,7.40843088607595,3.91198556962025,3.94457696202532,3.2184,3.43024405063291,1.84446911392405,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89236455696203,8.31885569620253,4.89116962025316,4.32124556962025,4.14314430379747,3.79610126582279,3.618,1.0614835443038,1.41768607594937,1.54083037974684,0.223898734177215,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96980151898734,2.71901873417722,2.90895392405063,0.490581265822785,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16478075949367,8.026,5.29411215189874,4.03535088607595,4.02417544303797,2.20765797468354,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91185417721519,8.4336,2.48686987341772,0.748297721518987,1.30443746835443,1.47321113924051,1.41627544303797,1.37255696202532,1.39390784810127,1.46202734177215,1.70603746835443,1.68468658227848,1.58403240506329,1.47321113924051,1.44982683544304,1.46101063291139,1.37255696202532,0.892670379746835,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31736708860759,8.31263417721519,4.7828746835443,3.79474430379747,1.37650506329114,0.9092417721519,1.05488227848101,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55813037974684,6.0967253164557,3.52642784810127,2.8927253164557,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05342607594937,4.13263746835443,3.2103364556962,2.96634683544304,2.57657088607595,2.8215729113924,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1823746835443,6.73587341772152,4.83850126582279,3.81800632911392,4.23874556962025,0.865751898734177,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1584946835443,7.5734,4.6954070886076,3.94159898734177,3.38759544303797,1.84970582278481,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16427139240506,6.47395189873418,4.25287291139241,3.07084810126582,0.287954936708861,1.11557367088608,1.93312405063291,2.40835037974684,0.89507670886076,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5748,2.5591746835443,2.07449012658228,2.25046481012658,2.05236759493671,1.93069367088608,5.12036050632911,4.18115848101266,3.36564151898734,3.16653873417722,3.1776,2.96743594936709,2.99056405063291,2.94531341772152,2.35001620253165,2.06342886075949,2.08555139240506,2.17303594936709,2.59336405063291,1.93069367088608,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73436455696203,3.24247848101266,3.07803417721519,2.41319493670886,2.74511012658228,2.46868227848101,2.2800253164557,2.36880506329114,2.41319493670886,3.59759746835443,3.0437329113924,2.42429240506329,2.43538987341772
391,2.35132101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698522278481013,8.28623316455696,4.61368405063291,3.37231594936709,3.58258025316456,3.24898784810127,3.05085417721519,0.466018481012658,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94753215189873,2.76104911392405,2.88333569620253,2.53870987341772,2.31738126582278,2.28504101265823,0.410316962025316,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42565924050633,3.6816470886076,6.0673382278481,4.81383949367089,3.66041848101266,3.5158617721519,1.73063696202532,2.00761974683544,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94049417721519,4.2191053164557,3.06669721518987,6.6107053164557,3.74179443037975,3.35530379746835,3.1110982278481,3.1110982278481,2.84570126582278,2.73469873417721,2.92340303797468,2.57929518987342,0.50960253164557,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1714,5.11601012658228,3.65774582278481,3.42510835443038,3.65774582278481,3.35964759493671,3.29317974683544,3.24786075949367,4.84006784810127,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66467443037975,8.30257518987342,4.76181569620253,3.96261569620253,3.92923139240506,2.66366278481013,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46560202531646,8.34013164556962,5.66400202531646,3.96459898734177,3.97573265822785,3.96459898734177,0.410933670886076,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155715443037975,8.4986253164557,5.09209721518987,3.78368303797468,1.8857746835443,2.32966481012658,2.41864506329114,1.40851696202532,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29103797468354,3.88522329113924,3.12826936708861,2.86140759493671,2.60570734177215,1.13543088607595,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94859898734177,5.6581017721519,1.07369721518987,0,0,0,3.93049873417722,1.60550025316456,0,0,0,0,0,0,0,5.48049772151899,2.82350075949367,2.35829924050633,2.11510278481013,2.08180202531646,2.20289569620253,1.8275053164557,1.95969924050633,2.25839696202532,0.309797974683544,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41803949367089,8.34082101265823,5.67915797468355,4.03747898734177,3.88180253164557,3.13880126582279,4.80271974683544,2.28561341772152,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94555443037975,4.84355696202532,3.14755443037975,3.08088607594937,1.78489367088608,0,0,0,0,0,0,0,0,0,0,0,1.28488101265823,5.63044556962025,2.73744303797468,2.77077721518987,2.40511139240506,2.53844810126582,3.55766582278481,1.09699746835443
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60681721518987,4.85345164556962,3.10233113924051,3.1255582278481,1.72789341772152,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122378481012658,0,0,5.64862658227848,5.68200253164557,3.68349113924051,3.34062911392405,2.67412151898734,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02529620253165,6.52477974683544,4.06886886075949,4.69196506329114,2.24517265822785,2.42348962025316,0.766965569620253,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98835443037975,4.69974683544304,3.17772151898734,3.11189873417722,3.1220253164557,2.71088607594937,2.64405063291139,2.96708860759494,1.63341772151899,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52588202531646,6.59031873417722,3.1082035443038,3.06285037974684,2.42185898734177,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554976455696203,5.28996683544304,2.73950126582278,2.35233189873418,2.57270506329114,3.62705924050633,3.93740126582279,3.08320253164557,3.10645291139241,3.09432227848101,0.997744556962025,1.24237898734177,1.4314146835443,1.57496050632911,1.64167898734177,2.08444708860759,2.82845924050633,2.21889493670886,1.88530253164557,0,0,0.7986,5.55684075949367,4.10419746835443,4.1587853164557
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02889265822785,3.38682506329114,2.94260151898734,3.04176759493671,2.15433240506329,4.3521764556962,3.96360734177215,3.9524764556962,5.6848470886076,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35692784810127,3.7122946835443,3.24674303797468,3.36792784810127,3.89003240506329,1.49562253164557,1.80565367088608,1.9945,2.87006025316456,2.54892050632911,1.04117949367089,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321864303797468,7.65186835443038,3.998,3.16499898734177,3.1538653164557,3.14273164556962,2.96560506329114,3.38767240506329,1.74292556962025,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53100253164557,6.66624810126582,3.12858227848101,2.62075443037975,3.49333164556962,3.06208101265823,1.21616708860759,1.65850126582278,1.69175189873418,1.49224810126582,1.72500253164557,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66575443037975,2.44586734177215,2.12557518987342,5.57448911392405,4.10957924050633,3.72402379746835,3.20492962025316,3.10753670886076,4.81442278481013,1.83942075949367,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84551164556962,5.86880860759494,3.86729569620253,3.62318405063291,3.63432607594937,0,0,0,0,0,0,0,7.07923772151899,4.03442607594937
