RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
402,0,0,0,0,0,0,0,0,0,0,0,0,3.96498481012658,7.93960506329114,5.95181316455696,4.17600101265823,0.190781772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29821215189873,6.69181518987342,5.54037974683544,5.15881620253165,4.01797974683544,5.99420911392405,4.12300607594937,3.46779594936709,2.52641316455696,3.22498278481013,2.08221924050633,1.26898784810127,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,3.57378582278481,6.9664253164557,3.96498481012658,3.6152182278481,1.85096860759494,0,0,0,2.70563240506329,4.87457063291139,3.53042632911392,3.54198886075949,0.687007088607595,0,0,0,0,0,0,0,2.15737569620253,5.92001620253165,5.709,4.7579817721519,3.41480101265823,3.31941012658228,0.559819240506329,1.54359797468354,2.14677670886076,1.80760911392405,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20418253164557,5.27350430379747,8.0054217721519,6.3914564556962,6.06462607594937,5.90697848101266,5.2840782278481,4.6198435443038,4.30262582278481,6.15979139240506,5.80123924050633,4.2401435443038,2.77325189873418,2.6579,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,4.5495853164557,3.98932481012658,1.81964126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98935873417722,6.23229544303797,7.08859721518987,6.16865139240506,5.98832658227848,5.7347146835443,1.20634405063291,0,1.41752658227848,5.80896607594937,5.92468253164557,5.06838075949367,3.81960734177215,3.99993215189873,3.61806784810127,0,0,0
406,0,0,0,0,0,0,0,0,0,0,1.36448987341772,3.71353392405063,7.43863949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48113670886076,5.10984582278481,6.90923670886076,6.08379265822785,5.74532202531646,5.78775139240506,5.10984582278481,4.98352202531646,0,0,0,4.65565873417722,7.71346607594937,4.81380455696203,0.0212146835443038,0,0
407,0,0,0,0,0,0,0,0,0,0,1.35494886075949,5.21037670886076,6.93590987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54660759493671,6.66086683544304,6.76605873417721,6.1310470886076,6.18412556962025,1.40802734177215,0,0,0,0,0,3.73769012658228,7.96273721518987,5.98339240506329,5.85503898734177,0.9640982278481,0
408,0,0,0,0,0,0,0,0,0,0,4.18038987341772,7.73671139240506,1.50277974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97830632911392,4.74176202531646,7.96916962025317,6.40272911392405,6.00050886075949,5.87415189873418,6.60432151898734,6.82616962025316,5.5664582278481,5.31277974683544,4.73115189873418,4.12733924050633,1.77767848101266,0,1.37642278481013,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.429,6.63518734177215,6.59371139240506,6.30723797468354,5.87415189873418,1.55583037974684,1.21727088607595,6.36028860759494,4.81506835443038,4.54113417721519,0,1.29057721518987,1.75742278481013,5.10057721518987,2.68822025316456,3.59876202531646,1.34362784810127,3.26020253164557,2.32747594936709,2.55125316455696,1.60888101265823,2.43357721518987,1.94744050632911,2.25416962025316,2.49820253164557,1.35423797468354,2.78371139240506,1.78828860759494,1.07933924050633,0.97420253164557,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29387924050633,7.3595058227848,6.01808962025316,3.83275518987342,6.85238506329114,4.08583443037975,3.00904481012658,2.74538050632911,1.66762860759494,3.05138506329114,0,0.51770582278481,5.02598050632911,2.02655848101266,2.08044607594937,2.19591949367089,1.48864481012658,2.21708962025316,2.5769817721519,1.1403,5.69091493670886,0.147228607594937,0,1.26732075949367,1.62625063291139,2.6607,3.33621949367089,1.03444936708861,2.01693569620253,2.70304025316456,0,0,0
411,0,0,0,0,0,0,0,0,0,0,1.38424936708861,4.42824936708861,6.68042405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55165443037975,6.91161392405063,5.78167341772152,4.57659620253165,3.84738481012658,3.17115443037975,2.31478860759494,3.70963417721519,2.87446075949367,3.805,3.044,1.17328860759494,2.17800126582278,1.95451772151899,0,0,0
412,0,0,0,0,0,0,0,0,0,0,1.38448455696203,5.40892506329114,6.42273746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63354987341772,4.05621240506329,6.95130632911392,5.34538126582278,4.5636,1.40470303797468,0,5.91631265822785,2.48205924050633,3.12712506329114,4.06680303797468,4.12071898734177,4.48946556962025,0.348528101265823,0,0,0
413,0,0,0,0,0,0,0,0,0,0,1.40507240506329,6.77304607594937,6.27708151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64509873417721,5.12528810126582,7.67156050632911,1.27795139240506,7.5550329113924,6.20292759493671,1.59575392405063,0,0,0,0,3.88874734177215,7.41731848101266,5.14647493670886,3.00082632911392,0,0
414,0,0,0,0,0,0,0,0,0,0,1.40359493670886,6.81883544303798,6.99873417721519,0,0,0,0,0,0,0,0,0,0,0,0,2.20592405063291,4.8553417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8153417721519,5.01407594936709,7.79048101265823,6.17427848101266,5.89048101265823,5.66825316455696,4.91883544303797,2.89184810126582
415,0,0,0,0,0,0,0,0,0,0,1.42797265822785,3.1604253164557,7.46457772151899,0,0,0,0,0,0,0,0,0,0,0,4.3764182278481,6.70337772151899,6.10019898734177,0,0,0,0,0,0,1.78641113924051,5.58181215189873,6.89319594936709,5.76199493670886,4.6413929113924,6.02600607594937,5.28600405063291,3.79540101265823,3.92258886075949,2.57940810126582,3.806,3.14019088607595,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79563113924051,7.71190632911392,6.10598126582278,5.49268734177215,4.50101898734177,4.40474050632911,1.83795620253165,0,0,1.20444379746835,6.47569063291139,4.08798430379747,1.83795620253165,2.06035949367089,4.3209782278481,2.36556227848101,4.77541265822785,2.53501240506329,4.69068759493671,0.189668607594937,0,0,0,0,0,0,0,0,0,0,4.20448126582279,7.42692202531646
417,3.43419341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3953053164557,8.25227240506329,6.12877367088608,5.71659341772152,5.43153417721519,4.53301974683544,2.05030784810127,0,0,2.39796455696203,5.99202227848101,4.20558683544304,3.10579746835443,2.71576708860759,2.90644860759494,4.04668556962025,0.443960506329114,0.824360506329114,1.77487898734177,2.2824,2.35655392405063,2.09171848101266,0.96207493670886,0,0,1.81725265822785,2.09268151898734,0.527744810126582,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,4.55089443037975,7.72308151898734,5.60087772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05839265822785,5.28278886075949,7.82943341772152,6.08912962025316,5.38914075949367,4.79453696202532,4.11581848101266,4.14772405063291,3.75615569620253,5.68595924050633,5.64341848101266,2.19568329113924,4.03170379746835,3.45837037974684,0.540461012658228,0,0,0
419,0,0,0,0,0,0,0,0,0,0,3.88772506329114,8.03925316455696,5.31360936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44388126582278,4.32001544303797,7.3739688607595,5.53504987341772,3.39092810126582,0,0,1.63769696202532,5.00744379746835,6.7077217721519,5.69390936708861,6.53923443037975,3.51801569620253,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,4.56697392405063,7.57285215189873,5.62148253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58648278481013,6.92880405063291,6.47604784810127,4.50449164556962,3.91235189873418,4.32473493670886,0,0,0,4.34492151898734,7.3094653164557,4.05077417721519,4.33434759493671,0.200904556962025,0,0,0
421,0,0,0,0,0,0,0,0,0,0,6.1188253164557,8.73127088607595,5.7383253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93590379746835,8.4663658227848,6.28932784810126,3.06519240506329,0,0,0,0,0,0,0,0,4.20669240506329,7.86334556962025,6.14098101265823,3.26555696202532
422,0,0,0,0,0,0,0,0,0,0,3.99685164556962,8.1926329113924,5.42011139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96417721518987,7.26525569620253,6.27445164556962,5.81989265822785,4.90308658227848,5.22022075949367,4.03817518987342,1.64525367088608,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32706784810127,5.47503215189874,7.33524481012658,5.76181493670886,5.28319772151899,4.32596329113924,0,0,0,0,0,0,3.5828470886076,6.72873797468355,8.43005746835443,6.13385746835443,4.26298734177215,1.74394936708861,3.18852075949367,4.35890455696203,2.4347470886076,1.10547012658228,2.63627012658228,3.04028506329114,2.00941721518987,3.12457594936709,1.24401721518987,1.93481493670886,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,3.22364050632911,6.73908455696203,6.02436303797468,4.75955240506329,4.58604759493671,1.86024759493671,0,0,0,0,0,0,0,0,0,4.33762025316456,8.6535524050633,4.81377265822785,4.0014546835443,3.68894886075949,3.49375594936709,0.130128607594937,1.77349518987342,4.30508810126582,1.14651189873418,1.08144759493671,3.02844759493671,2.50990481012658,1.03807139240506,1.07158936708861,2.01107848101266,2.71495594936709,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,1.34067113924051,6.17142151898734,6.31228556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66475696202532,4.56084303797468,6.75556405063291,4.4633217721519,1.17813569620253,2.18290025316456,5.04746430379747,3.16697848101266,4.73421417721519,3.83682151898734,1.66475696202532,0.832378481012658,3.82598582278481,1.85881443037975,2.24889949367089,3.09112860759494,0.345757215189873,0,0,0
426,0,0,0,0,0,0,0,0,0,0,1.32811949367089,4.9348,6.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34240202531646,6.54834025316456,6.2321670886076,5.95731746835443,3.26840405063291,0,0,0,2.73119797468354,6.95965367088608,4.29188253164557,4.26977924050633,2.88976506329114,2.79366379746835,0,0,0
427,0,0,0,0,0,0,0,0,0,0,1.36164227848101,4.54766860759494,6.81707240506329,0.021660253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78494683544304,8.01626278481013,6.2765506329114,3.48926987341772,0,0,0,0,0,0,1.46895898734177,5.89848075949367,6.31888658227848,1.93366987341772,0,0
428,0,0,0,0,0,0,0,0,0,0,1.40351772151899,6.7982582278481,7.31658607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86756075949367,8.28832784810127,4.26268101265823,4.52135316455696,0,0,0,0,0,0,1.41335316455696,5.74193164556962,6.73334430379747,3.51813797468354,0,1.60809493670886
429,0,0,0,0,0,0,0,0,0,0,1.27492050632911,5.3984,6.80120303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39193518987342,5.62292658227848,6.03000303797468,3.4918764556962,0,0,0,0,3.64221164556962,7.12237367088608,5.58094987341772,4.6057235443038,3.0740617721519,1.87430886075949,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38841518987342,7.57899746835443,6.17375189873418,5.94549873417722,1.62258227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33383291139241,7.65442025316456,6.01099746835443,4.312,4.83400506329114,5.21608101265823,3.59349873417722,2.02549873417722,5.35700253164557,3.03775189873418,2.49391392405063,2.08008101265823,3.40791898734177,0.555746835443038,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1735364556962,7.46739088607595,1.28286962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52079721518987,8.43523924050633,6.35887265822785,5.4782,5.35833341772152,4.79367265822785,3.31465772151899,3.30475139240506,3.51080303797468,3.48900911392405,2.82627569620253,3.08681215189873,0.249639493670886,0,0,0
432,0,0,0,0,0,0,0,0,0,0,3.85899493670886,7.39038481012658,1.32101924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57779898734177,6.67158075949367,6.34301215189873,6.03660506329114,5.10678481012658,4.76761721518987,5.15977974683544,5.55001518987342,2.79138784810127,6.17342835443038,1.93479696202532,4.66259088607595,0.750601012658228,0,0,0
433,0,0,0,0,0,0,0,0,0,0,4.10052151898734,7.8013670886076,1.52856835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69042784810127,7.43243544303798,3.59420126582279,0,0,2.6565,7.0952088607595,5.98745316455696,5.01804683544304,4.0159746835443,4.554,1.72840632911392,1.60254683544304,0,0,0
434,0,0,0,0,0,0,0,0,0,0,4.27861569620253,5.88357797468354,1.71183139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72245949367089,4.50005620253165,1.81677493670886,7.3527875949367,5.29242810126582,0,0,0,0,0,0,3.02121873417722,6.42273746835443,6.0848,1.19385316455696,0
435,0,0,0,0,0,0,0,0,0,0,5.78623189873418,6.7695635443038,1.80855898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8655635443038,7.35185012658228,6.18824101265823,6.06098632911392,0.972727088607595,0,0,0,0,0,0,0,1.88279088607595,4.25242734177215,7.1927817721519,3.1312364556962
436,0,0,0,0,0,0,0,0,0,0,3.72765670886076,7.2029,1.63252936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41195620253165,6.96104379746835,5.97058506329114,5.72872886075949,3.68542784810127,0,0,0,0,0,0,2.85428708860759,5.92835620253164,4.25455772151899,4.21232886075949,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2262,7.26770227848101,5.65600759493671,2.6894,0,0,0,4.52480607594937,6.51000151898734,0,0,0,0,0,0,0.50189164556962,5.03739696202532,6.96909620253165,0.725603037974684,0,0,0,0,2.82751746835443,6.06257873417722,4.79131443037975,3.58619088607595,1.69631594936709,1.9958946835443,2.95590835443038,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99294607594937,6.25712810126582,4.8959488607595,2.14332025316456,4.74655113924051,2.34544658227848,0.15037417721519,0,0,0,0,0,0,0,0,0,1.91775898734177,5.75327696202532,5.50721012658228,5.4749870886076,4.02787974683544,6.0960129113924,4.58641240506329,5.18497974683544,5.17521518987342,5.16349772151899,1.27525113924051,2.26049493670886,1.79960784810127,2.40012810126582,2.32494101265823,1.70391518987342,0,0
439,0,0,0,0,0,0,0,0,0,0,0,4.13313164556962,6.5365,6.16270759493671,0.811830379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05099113924051,5.41414936708861,6.43039746835443,4.90213164556962,2.12497088607595,4.2295,2.32841518987342,0,1.70932151898734,3.99490632911392,2.91538607594937,0,3.77004683544304,3.81287721518987,2.1687746835443,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,3.33613367088608,3.95104025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21347063291139,6.32282278481013,6.37591518987342,4.35357721518987,4.15182607594937,5.09494025316456,3.52726632911392,1.97986405063291,0,0,0,0,0,0,0,0,4.92504455696203,4.00413265822785
441,3.0864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9488,5.48736,2.69664,4.50816,1.14816,1.14816,0.12672,0,0,1.032,0,0,0,0,0,0,0,0,0,0,0,0,2.6544,5.00352,3.28608,2.07552,1.49568,1.98048,1.2528,0.69504,0.4848,0
442,0,0,0,0,0,0,0,0,0,0,0,2.0527746835443,5.65184506329114,2.95733848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18898683544304,5.55783949367089,2.9784417721519,0,0,0,0,0,0,4.02017696202532,7.37847797468354,0.588973670886076,0,0
443,0,0,0,0,0,0,0,0,0,0,0,3.94399594936709,7.30657924050633,0.981193924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63976911392405,6.52623696202532,5.694,5.42011139240506,4.1756,1.05423088607595,3.51154025316456,2.94165974683544,1.26565367088608,2.92051746835443,0.896624810126582,3.95456708860759,1.40211746835443,0.927377215189873,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72769012658228,7.78341594936709,4.28034506329114,4.61027417721519,0.681206582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23764835443038,7.0692164556962,3.51374506329114,2.71512253164557,2.61905493670886,1.73600936708861,2.65107746835443,1.17124835443038,1.09652911392405,0,1.57589670886076,1.3197164556962,2.37451924050633,1.09652911392405,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60105215189873,6.62547544303797,3.64336708860759,2.98111696202532,3.74151493670886,0.566085063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49168405063291,6.42818835443038,2.08886379746835,3.1437053164557,3.08917873417722,4.28578936708861,2.3386946835443,3.07827341772152,1.30566379746835,2.88296911392405,1.13117873417722,1.72898835443038,1.97981063291139,0.152674430379747,0,0
446,0,0,0,0,0,0,0,0,0,0,1.5318364556962,5.08795367088608,1.59494582278481,0.985844810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06042860759494,5.10899012658228,2.35034582278481,0,0,0,3.16885518987342,2.34938962025316,1.06999063291139,1.21724582278481,3.10574582278481,1.20672759493671,1.5318364556962,1.75176303797468,2.01471873417722,1.24880050632911,0.975326582278481,2.05583544303797,0.231401012658228,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05181544303797,4.81059113924051,4.99956151898734,3.29403189873418,1.42063518987342,0,0,1.86284506329114,5.04176810126582,3.32568683544304,1.43118683544304,5.27294506329114,1.42159443037975,0,1.47339341772152,4.26286481012658,1.06283848101266,4.19955493670886,1.43118683544304,1.17890658227848,1.1367,0.567870379746835,0,1.5683582278481,1.38898025316456,0,1.68442632911392,2.8729253164557,0.137171392405063,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44659797468354,6.35361113924051,3.86959392405063,1.18419594936709,4.32438683544304,2.30479797468354,1.34221721518987,0,1.56479594936709,1.34221721518987,1.17359696202532,0.85659088607595,0,0,0.486589873417722,0,3.14019088607595,1.24682632911392,1.15239898734177,0.687007088607595,0.0953908860759494,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,2.51473898734177,5.76040556962025,0.508555443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01043341772152,6.48166481012658,2.19568329113924,1.98394632911392,1.99458151898734,2.60948886075949,0.710624050632911,0,0,0,0,0,0,0,0,5.77104075949367,4.69882025316456,3.08710556962025,0,0,0,0
450,0,0,0,0,0,0,0,0,0,2.14452050632911,3.81258784810127,3.94926734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34101772151899,5.58653367088608,3.33709721518987,1.09921113924051,1.92217569620253,3.69612151898734,2.08003088607595,0.528429873417722,0,0,0.369612151898734,3.11571493670886,1.77394582278481,1.19353924050633,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63439113924051,6.867,4.1965,2.70237215189873,2.41648860759494,0.264635443037975,0,0,0,0,0,0,0,0,0,4.3877329113924,4.81076329113924,3.63535696202532,1.45163164556962,3.66626329113924,1.11262784810127,1.08172151898734,3.87777848101266,0.0318721518987342,0,1.75972911392405,2.32087215189873,1.46225569620253,1.28164683544304,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9026217721519,6.44363848101266,4.25344101265823,1.94598075949367,0,0,0,0,0,0,0,0,0,0,0,4.92309873417722,4.30674227848101,2.9877782278481,3.0624,3.15834227848101,1.49921924050633,2.0632435443038,2.33944101265823,1.75409620253165,2.85016405063291,0,1.55155139240506,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0.465881012658228,5.74683037974684,5.01666075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10611898734177,7.26022025316456,5.02727088607595,1.98988101265823,2.76249113924051,1.44972911392405,2.68822025316456,2.03135696202532,2.02171139240506,0.232458227848101,0,0.83627088607595,1.19605063291139,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0.51779417721519,5.59453518987342,7.80523139240506,0.205349113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3015235443038,6.97499215189873,6.19879215189874,4.35458025316456,6.08088835443038,5.09933924050633,3.75130582278481,3.69726658227848,1.74694126582278,4.54912151898734,0.140502025316456,4.85075873417722,0.420523544303798,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,2.4285235443038,2.72650784810127,6.05966126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17469215189873,6.97593873417722,5.72964607594937,5.3676,6.27320050632911,4.83472253164557,4.44064556962025,2.80124658227848,0,0,0,0,0.745446075949367,4.03686227848101,3.59910683544304,0,0,0
456,0,0,0,0,0,0,0,0,0,3.34945215189873,8.14668151898734,4.41082936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20735797468354,6.7947706329114,5.43112101265823,5.47318481012658,4.29344202531646,3.46683949367089,3.27412860759494,0.665194936708861,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,2.37274025316456,6.36863088607595,4.98765569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517024810126582,4.48120202531646,6.8328,4.04874632911392,3.07908455696203,1.45497316455696,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,2.45946835443038,6.72774683544304,4.76589873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455164556962025,5.39483544303798,8.32032911392405,5.17860759493671,3.7153670886076,3.20688607594937,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,2.44493215189873,5.2380035443038,5.67566430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546081265822785,4.81227898734177,8.31654911392405,6.03573974683544,5.2389982278481,3.15414151898734,0.0208883544303797,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,2.35688860759494,6.89743797468354,4.88700506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65088101265823,7.76555696202532,6.49455949367089,5.05033417721519,3.60610886075949,3.03000253164557,3.42100253164557,2.53110632911392,3.19333164556962,1.00967088607595,0.74933417721519,2.43310886075949,0.81466582278481,1.91144556962025,0.0544430379746835,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,2.39381670886076,6.13765797468354,3.47063392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46814987341772,7.14842506329114,3.34854126582279,1.96549164556962,1.15287493670886,3.953,1.95448329113924,2.07557518987342,2.69004151898734,0.297225569620253,1.80036632911392,2.50390025316456,1.62523341772152,1.48212481012658,2.45986683544304,0.40630835443038,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,2.26513569620253,5.49539898734177,4.37814278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08672759493671,6.44867240506329,3.19766430379747,2.62372455696203,2.43800911392405,1.26839696202532,2.57927139240506,0.477130632911392,3.38239189873418,2.00434379746835,0.856464303797468,0,0,0,2.20092556962025,5.32153772151899,2.31946734177215,2.54667240506329,1.39879291139241,0,0
463,0,0,0,0,0,0,0,0,0,3.0031382278481,5.64423037974684,4.5367382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479492658227848,4.10092405063291,7.18850734177215,4.32319898734177,2.98275493670886,2.81095291139241,1.85390886075949,1.70346075949367,2.83327746835443,0,2.03347594936709,2.7478617721519,0.3834,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,2.24588658227848,5.66228658227848,3.1953670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443026835443038,5.68342886075949,7.38057721518987,4.04970734177215,4.14388658227848,2.85709063291139,3.43754227848101,0.548738227848101,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135672911392405,4.89569012658228,8.20916658227848,5.99636050632911,5.33614936708861,5.7966729113924,4.72848759493671,0,0,0,0,0,0,0,0,0,0.523582784810127,3.07174936708861,0,0,0,3.42812962025316,5.75558886075949,3.71094075949367,2.19083088607595,2.31694936708861,2.48510734177215,0.3774,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96900886075949,4.24840784810127,5.78120050632911,2.84374632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545035443037975,0,0.650217721518987,3.88218227848101,2.37138227848101,2.6123453164557,1.44769063291139,2.2662,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,3.34499670886076,4.89158734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730361265822785,5.48301594936709,4.47768379746835,2.89057113924051,1.19636455696203,1.47133544303797,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,3.55067594936709,3.11711139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663215189873418,5.81055696202532,5.23544050632911,4.13767088607595,2.25889113924051,1.87877974683544,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,2.25799291139241,5.60462582278481,0.258871898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16054683544304,5.68041721518987,5.48650936708861,0.410454683544304,5.68140151898734,3.39092658227848,1.24219139240506,0.72346329113924,1.5335453164557,4.43822582278481,2.30031797468354,2.70092962025317,0.669326582278481,0,0
470,0,0,0,0,0,0,0,0,0,2.14587341772152,5.355,0.223689873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10163924050633,6.1103164556962,4.41956962025316,2.30565189873418,0
471,0,0,0,0,0,0,0,0,0,2.26409063291139,5.82393164556962,0.207359746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28699924050633,7.27247341772152,5.56299569620253,1.65391721518987,0
472,0,0,0,0,0,0,0,0,0,0,0.0545405063291139,5.39653518987342,7.4423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42655670886076,0,0,2.63381063291139,6.17993518987342,4.33051620253165,1.83851088607595,3.20995670886076,1.45771898734177,0.968837721518987,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143697215189873,2.4323382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529226329113924,0,0.518711898734177,5.47977063291139,5.07671746835443,5.25809139240506,4.74025569620253,3.89384405063291,3.97007367088608,0.0192764556962025,0,0,0,0
