RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.710996202531646,0,0,0,0,0,0,0,0,0,0,3.31121088607595,4.88217392405063,3.48146303797468,3.1312853164557,3.24833367088608,1.92114075949367,0,0,0,0,0,0,0,0,0,0,0,0,3.11000379746835,4.59487341772152,2.9300782278481,3.31121088607595,1.73057443037975,0,5.9327070886076,2.69598151898734,0.700355443037975,1.15694075949367,0,0,0,0.202174430379747,1.33686632911392,0.138329873417722,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,3.27757215189873,4.9647,3.19345746835443,3.07647037974684,3.09774075949367,1.7925129113924,0,0,0,0,0,0,0,0,0,0,0,0,3.08710556962025,4.97533518987342,3.06583518987342,3.41582962025316,1.96267594936709,0,4.75199620253165,2.76901670886076,0.477616708860759,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,3.24736632911392,4.81929670886076,3.00359620253165,3.49210379746835,2.90782936708861,2.03818911392405,0,0,0,0,0,0,0,0,0,0,0,0,3.0568,4.77576632911392,2.9300782278481,3.44954075949367,1.78281088607595,0.944125569620253,6.41154126582278,4.41494784810127,1.5284,1.28462987341772,1.29430329113924,0.902529873417722,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,3.23854025316456,4.86216455696203,3.07888708860759,2.97245164556962,3.96036607594937,2.48381620253165,0,0,0,0,0,0,0,0,0,0,0,0,3.28111443037975,5.27629518987342,3.73685164556962,3.34400810126582,1.83649518987342,0,5.04310481012658,4.88345164556962,1.38075797468354,0.891154936708861,1.27432253164557,1.28496607594937,1.27335493670886,1.29560962025316,1.27432253164557,1.27335493670886,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,3.34165063291139,4.89341012658228,3.40508734177215,2.90247341772152,2.90149746835443,1.86308734177215,0,0,0,0,0,0,0,0,0.225444303797468,0,0,0,3.1269417721519,4.63673544303798,3.20111392405063,2.73070632911392,1.8845582278481,0.107354430379747,5.40773544303797,5.06517721518987,1.35949746835443,1.31753164556962,1.2853253164557,1.30582025316456,1.25311898734177,1.25311898734177,1.24140759493671,1.23164810126582,1.2423835443038,0.56800253164557,0
350,0,0,0,0,0,0,0,0,0,0,0,3.31398632911392,5.11171848101266,3.41108151898734,3.12077670886076,3.14235341772152,1.90463493670886,0,0,0,0,0,0,0,0.3874,0.634551392405063,0,0,0,3.12077670886076,4.91850886075949,3.06683493670886,3.0452582278481,1.91542329113924,0,4.8204329113924,4.98323898734177,1.3877746835443,1.24850683544304,1.23771848101266,1.24752607594937,1.24850683544304,1.24850683544304,1.23771848101266,1.22594936708861,1.13081569620253,0.0215767088607595,0
351,0,0,0,0,0,0,0,0,0,0,0,3.30242025316456,4.80562556962025,3.3034270886076,2.81712556962025,3.12622405063291,1.88882329113924,0,0,0,0,0,0,0,0,0,0,0,0,3.05977291139241,4.66265493670886,3.21482556962025,3.20375037974684,2.05394430379747,0,4.69588050632911,2.69529848101266,0.971596202531646,0.364474430379747,1.33707746835443,1.25955113924051,1.25955113924051,1.25955113924051,1.25854430379747,0.563827848101266,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,3.2562182278481,5.12758481012658,3.987,3.77705164556962,3.90927873417722,2.4588182278481,0,0,0,0,0,0,0,0.320978734177215,0.586442278481013,0,0,0,3.09068202531646,5.22650278481013,3.88808202531646,3.93148481012658,1.97129392405063,0,4.83991518987342,3.63271215189873,0.320978734177215,1.24051215189873,1.49487265822785,1.42825443037975,1.30713037974684,1.2627182278481,1.25161518987342,1.25161518987342,0.497617974683544,0,0
353,0,0,0,0,0,0,0,0,0,0,0,3.14931417721519,5.63704860759494,4.23702911392405,3.54431620253165,3.83229797468354,2.87203443037975,0.0856162025316456,0,0,0,0,0,0,0,0,0,0,0,3.09580405063291,5.36949797468354,3.89553721518987,3.70484658227848,2.32720405063291,0,4.96379392405063,3.7466817721519,0.0963182278481013,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,3.33490329113924,5.28696911392405,4.1961964556962,3.61902075949367,3.66273113924051,2.11399291139241,0,0,0,0,0,0,0,0,0,0,0,0,3.09548962025316,5.05748962025317,3.91307240506329,3.09648303797468,2.2341964556962,0,4.90450329113924,3.61902075949367,0.163913924050633,0,0,0,0,1.00235848101266,1.2974035443038,1.30833113924051,0.741089620253165,0,0
355,0,0,0,0,0,0,0,0,0,0,0,3.23010303797468,5.75766607594937,3.9247382278481,3.8595235443038,3.48009265822785,2.2983235443038,0,0,0,0,0,0,0,0,0,0,0,0,3.1441382278481,5.06303088607595,3.28444860759494,3.5779146835443,2.06019113924051,0,4.88912506329114,2.72123088607595,0.672896962025316,0,0.433776455696203,1.33294860759494,1.2578529113924,1.2578529113924,1.2578529113924,1.11655443037975,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,3.35395443037975,6.00347949367089,4.00594734177215,4.05937316455696,3.47366784810127,2.37744911392405,0,0,0,0,0,0,0,0,0,0,0.119713417721519,0,3.54984911392405,5.30795443037975,4.3640982278481,3.28964556962025,1.80163746835443,0.130596455696203,6.52388658227848,4.4293964556962,2.01830886075949,1.25946430379747,1.25946430379747,1.25946430379747,1.24858126582278,1.23670886075949,1.25946430379747,1.2376982278481,0.651003544303797,0,0
357,0,0,0,0,0,0,0,0,0,0,0,3.24224405063291,5.34551012658228,4.11768987341772,3.4718364556962,3.68046607594937,2.34383898734177,0,0,0,0,0,0,0,0,0,0,0,0,3.06655594936709,5.08197797468354,3.88909569620253,3.64652632911392,2.25699316455696,0,4.90628987341772,3.25322455696203,0.623892405063291,0,0.690773670886076,1.32464835443038,1.27074405063291,1.28172455696203,1.2597635443038,1.29170683544304,1.24878303797468,1.27074405063291,1.11701696202532
358,0,0,0,0,0,0,0,0,0,0,0,3.22941417721519,5.36378025316456,4.05461113924051,3.29394379746835,3.75445063291139,1.96326481012658,0,0,0,0,0,0,0,0,0,0,0,0,3.11110987341772,5.48208455696203,3.90501974683544,4.05461113924051,2.99280556962025,2.13534379746835,6.79027594936709,6.00809873417721,4.5806253164557,1.97401974683544,1.2974364556962,1.26614936708861,1.27690430379747,1.26517164556962,1.27690430379747,1.2123746835443,1.24463949367089,0.160346329113924,0
359,0,0,0,0,0,0,0,0,0,0,0,3.15476962025316,5.20070886075949,4.06930936708861,3.35985417721519,3.49919392405063,2.20686683544304,3.8436182278481,3.61792708860759,2.30401215189873,0,0,0,0,0,0,1.0656546835443,1.38849113924051,1.1628,3.1655635443038,5.95432101265823,4.1340729113924,3.80044253164557,2.25102379746835,0,5.0711817721519,3.51980050632911,3.1331817721519,0.291435949367089,0.0215878481012658,1.32372759493671,1.2599453164557,1.2599453164557,1.22658227848101,1.2599453164557,1.23835746835443,0.549508860759494,0
360,0,0,0,0,0,0,0,0,0,0,0,3.30583898734177,4.99934582278481,3.45093873417721,3.45195341772152,2.94968506329114,3.35149974683544,2.76095392405063,3.10594632911392,1.71481518987342,0,0,0,0,0,0,0,0,0,3.17291544303797,5.29969215189873,4.10845367088608,4.008,2.51540050632911,0,5.43363037974684,4.45344607594937,4.59753113924051,1.77062278481013,1.31401518987342,1.27951594936709,1.29169215189873,1.29169215189873,1.29169215189873,0.600692658227848,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,3.30272835443038,5.01439088607595,3.29158075949367,3.58040481012658,2.89128075949367,3.10207164556962,3.08078987341772,2.69062405063291,1.8788764556962,0,0,0,0,0,0,0,0,1.59005240506329,4.01414759493671,5.79370911392405,3.86922886075949,3.44663367088608,1.96805721518987,0,4.84819037974684,2.89128075949367,4.36985721518987,0.923223544303798,0.711419240506329,1.25663797468354,1.29008075949367,1.26778556962025,1.26677215189873,1.26778556962025,0.0668855696202532,0,0
362,0,0,0,0,0,0,0,0,0,0,0,3.30808101265823,5.26156860759494,4.02938430379747,3.42947848101266,3.68542481012658,3.47399088607595,0.932737215189873,0,0,0,0,0,0,0,6.61515037974683,3.78557772151899,3.49624708860759,2.10928101265823,0,0,0,0.843712405063291,4.03950075949367,4.88422481012658,3.91810329113924,3.40823392405063,3.56301569620253,3.95148759493671,0.510881012658228,0,0,1.24331240506329,1.29794126582278,1.28782481012658,1.27669670886076,0.277190886075949,0
363,0,0,0,0,0,0,0,0,0,0,0,0,3.79830481012658,5.76809518987342,4.07480202531646,2.64589670886076,0,0,0,0,0,0,0,0,0,7.14250835443038,4.58339544303797,3.78720455696202,2.53489417721519,0,0,0,0,3.44410582278481,4.59449569620253,3.79830481012658,4.72769873417721,5.45829721518987,3.37649518987342,1.28460202531646,1.28460202531646,1.2735017721519,1.64990126582278,1.5166982278481,1.28460202531646,1.27249265822785,1.2735017721519,0.210904810126582
364,0,0,0,0,0,0,0,0,0,0,0,0,3.81810329113924,5.69496860759494,3.89555164556962,2.46124835443038,0,0,0,0,0,0,0,0,0,7.14033594936709,3.99512810126582,3.6752764556962,2.40492227848101,0,0,0,0,3.4660653164557,4.72334379746835,4.12689088607595,3.70846860759494,3.66421240506329,3.76278303797468,1.2914764556962,1.30254050632911,1.28041240506329,1.26934835443038,1.27940658227848,1.28041240506329,1.2914764556962,1.20296405063291,0
365,0,0,0,0,0,0,0,0,0,0,0,0,3.84023139240506,5.71709670886076,4.09369873417721,4.13896075949367,4.63483139240506,2.61614506329114,0,0,0,0,0,0,0.485812405063291,7.51550784810127,4.0826346835443,3.89655746835443,2.4934346835443,0,0,0,0,3.44393721518987,5.74928303797468,4.32604379746835,4.15002481012658,4.88829873417721,3.13514962025316,1.26834253164557,1.26934835443038,1.28041240506329,1.24722025316456,1.25828430379747,1.25828430379747,1.25727848101266,1.25828430379747,1.25828430379747
366,0.690981265822785,0,0,0,0,0,0,0,0,0,0,0,3.67243746835443,5.54064607594937,4.16852658227848,4.10356253164557,3.888,1.90069063291139,0,0,0,0,0,0,0,6.5131382278481,4.06025316455696,3.57499139240506,2.80821873417722,0,0,0,0.917371139240506,4.73056405063291,7.2690835443038,5.18334379746836,4.6872546835443,4.67642734177215,3.03460860759494,1.27467341772152,1.27467341772152,1.30617113924051,1.28550075949367,1.27467341772152,1.24219139240506,0.734290632911392,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,3.65563924050633,5.54285696202532,3.96277088607595,3.69910126582278,3.52815063291139,2.36336835443038,0,0,0,0,0,0,0,6.54924430379747,4.45051139240506,4.31336455696202,2.3846164556962,0,0,0,0,3.3378835443038,5.1497670886076,1.98186835443038,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,3.6807453164557,5.54624911392405,3.96685367088608,3.72230835443038,3.62661670886076,2.34396202531646,0,0,0,0,0,0,0,6.53312962025317,3.97748607594937,3.818,1.87710278481013,0,0,0,0,3.35114075949367,4.51780556962025,2.86398329113924,1.30391949367089,1.29425367088608,1.2623564556962,1.26138987341772,1.25172405063291,1.27298886075949,1.25075746835443,1.25172405063291,1.25172405063291,1.27298886075949,1.11350278481013,0
369,0,0,0,0,0,0,0,0,0,0,0,0,3.6382017721519,5.58057417721519,4.0839129113924,3.94565544303798,3.97852784810127,1.92013518987342,0,0,0,0,5.18707215189873,4.73169265822785,4.27534632911392,4.0839129113924,4.39233341772152,4.25407594936709,2.81059063291139,0,0,0,0,3.66043898734177,4.7839017721519,4.23280556962025,3.74455367088608,5.63278329113924,3.27853898734177,1.29362582278481,1.26268708860759,1.25205189873418,1.26268708860759,1.28299063291139,1.25205189873418,0.604272151898734,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,3.75615569620253,5.38817392405063,3.77742607594937,3.62756658227848,3.59662784810127,1.85632405063291,0,0,0,0,0,0,0,0.392535189873418,1.53823518987342,6.41785367088608,3.71264810126582,3.5540870886076,0.169196202531646,0,3.92535189873418,5.28278886075949,3.97852784810127,4.69978708860759,4.41263696202532,5.29342405063291,3.72328329113924,1.26268708860759,1.25205189873418,1.28299063291139,1.25205189873418,1.26268708860759,1.25205189873418,1.27235544303797,0.880787088607595,0
371,0,0,0,0,0,0,0,0,0,0,0,0,3.71167594936709,5.61101012658228,4.02968151898734,3.818,3.48936202531646,1.94089721518987,0,0,0,0,0,0,0,0.0637944303797468,3.64788151898734,5.33456759493671,3.79673518987342,3.57442126582278,0.466859240506329,0,3.38303797468354,4.42211392405063,3.49999443037975,3.16072405063291,3.24481670886076,3.30861113924051,1.63352405063291,0.106324050632911,1.34644911392405,1.27298886075949,1.28362126582278,1.25075746835443,1.25172405063291,1.25172405063291,0.721070379746835,0
372,0,0,0,0,0,0,0,0,0,0,0,0,3.73664278481013,5.73010784810127,4.31770202531646,4.06054405063291,4.11354607594937,2.28301316455696,0,0,0,0,0,0,0.904960506329114,0,3.53248683544304,5.5897506329114,3.84460987341772,3.70425265822785,0.420090126582279,0,3.40292632911392,5.33161113924051,3.69345594936709,3.17717696202532,4.29709012658228,4.83496253164557,3.52169012658228,1.52920658227848,0,0.7754,1.23867696202532,1.2170835443038,1.20628683544304,0.872570379746835,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,3.69690734177215,5.09211544303797,3.74026126582278,3.70873113924051,3.21114632911392,2.05339949367089,0,0,0,0,0,0,0,0,3.5028,4.87633113924051,3.57866936708861,3.44860759493671,0.572468860759494,0,3.39441518987342,3.78460050632911,4.44279189873418,4.30287696202532,4.1521235443038,4.10778430379747,3.18946936708861,1.22179240506329,1.18927696202532,1.20011544303797,0.91831493670886,0.540938734177215,1.23263088607595,1.21095392405063,1.19913012658228,1.21095392405063
374,0.89311493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81760860759494,5.63638936708861,4.17363392405063,0.558451139240506,0,0,0,0,0,0,0.278716962025316,0.603208607594937,0.424178734177215,1.14945316455696,6.4399893670886,4.17363392405063,3.95086379746835,3.78404050632911,3.62738936708861,3.52668506329114,3.5165129113924,1.72926582278481,0.859546835443038,1.29491493670886,1.29491493670886,1.23896810126582,1.24914025316456,1.26134683544304,1.23896810126582,1.25015746835443,1.25015746835443,0.870736202531646
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53458455696203,5.70508658227848,4.20541139240506,0.626988607594937,0,0,0,0,0,3.48972683544304,6.29843189873418,4.70904126582279,4.38484227848101,4.11671544303798,3.90364126582279,0.123358734177215,3.37758253164557,4.01578556962025,3.83737417721519,5.79378253164557,3.49074632911392,1.27538658227848,1.2743670886076,1.27538658227848,1.26417215189873,1.26417215189873,1.26417215189873,1.26417215189873,1.26417215189873,1.21931443037975,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57410911392405,5.72916151898734,3.7084817721519,0.8937817721519,0.994561265822785,0.189343291139241,0,0,1.01695670886076,3.49572506329114,5.57341139240506,3.8418364556962,3.46314987341772,3.39494556962025,3.35117265822785,0.547670379746835,3.36135240506329,3.7084817721519,4.17776810126582,3.01524101265823,2.49098405063291,1.31827721518987,1.2958817721519,1.27246835443038,1.27348632911392,1.27348632911392,1.27348632911392,1.26228860759494,1.10552050632911,0.0223954430379747,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61503392405063,5.31188658227848,3.70295898734177,0.688241012658228,0,0,0,0,0,3.55944911392405,4.90055898734177,3.80402227848101,3.69285265822785,3.54833215189873,3.43716253164557,0,3.41593924050633,3.34822683544304,3.23806784810127,3.04907949367089,3.52710886075949,1.30775898734177,1.28653569620253,1.28653569620253,1.28653569620253,1.28552506329114,1.27541873417722,1.27541873417722,1.28653569620253,1.28653569620253,1.07531341772152,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68845063291139,5.7185817721519,3.94950987341772,0.292702784810127,0,0,0,0,0.444987341772152,3.91687746835443,4.9363929113924,4.22045772151899,4.30747746835443,4.02565215189873,3.52627746835443,0.7812,3.43925772151899,3.77547037974684,3.61329721518987,3.906,3.17918734177215,0.922607088607595,0,0,0,0.563650632911392,1.2805746835443,1.25881974683544,1.23706481012658,1.26870835443038,0.619026835443038,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67946227848101,5.92868202531646,3.846,0.373889620253165,0,0,0,0,0,3.47211037974684,4.70088303797468,2.91614430379747,3.6434764556962,3.41855848101266,3.19461417721519,0.0642622784810127,3.26861316455696,3.13035189873418,3.24719240506329,2.93853873417722,1.75163392405063,0,0.715648101265823,1.27161417721519,1.26090379746835,1.22877265822785,1.23850936708861,1.27161417721519,1.28232455696203,1.30277164556962,1.29303493670886,1.28232455696203
380,1.30255341772152,0.392021265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201804050632911,5.0634470886076,5.86969772151899,4.12105113924051,0.720314936708861,0,0,0,0,0,3.52819139240506,4.77860405063291,3.69716607594937,3.63343848101266,3.70875291139241,3.47508506329114,0.158353417721519,3.42197873417722,3.17865518987342,3.55908962025316,3.27424658227848,2.44675341772152,1.34600405063291,1.3131746835443,1.31414025316456,0.349536202531646,0.508855189873418,1.33441721518987,1.30351898734177,1.29193215189873,1.31414025316456,1.31414025316456,1.30255341772152
381,1.07339367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66147594936709,4.83076075949367,3.71529240506329,0.3865,0,0,0,0,0,3.59689620253165,5.18497088607595,4.11157721518987,3.92957974683544,3.80042025316456,3.57536962025316,0.172212658227848,3.43544683544304,3.39239367088608,3.37086708860759,3.21039620253165,1.58905316455696,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5843746835443,4.72724810126582,3.65112658227848,0,0,0,0,0,0,3.53987341772152,4.47237721518987,3.21723924050633,3.1848746835443,3.15251012658228,3.10699746835443,0,3.38411898734177,3.16262405063291,2.98563037974684,2.86325189873418,2.85212658227848,1.80836962025316,1.29862784810127,1.27637721518987,1.28649113924051,1.26525189873418,1.26525189873418,1.28750253164557,1.26525189873418,1.07612151898734,0.0222506329113924,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680855696202532,4.93594936708861,4.84638987341772,3.6739746835443,0.211686075949367,0,0,0,0,0,3.5294582278481,4.53293164556962,3.22719493670886,3.12644050632911,2.98192405063291,3.05927088607595,0.625898734177215,3.37171139240506,3.41750886075949,3.02568607594937,2.75904303797468,2.65727088607595,1.30675443037975,1.59680506329114,1.29555949367089,1.27215189873418,1.27316962025316,0.748025316455696,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59561012658228,4.92475443037975,3.83070379746835,0.312440506329114,0,0,0,0,0,4.14314430379747,4.72324556962025,3.42768607594937,3.32794936708861,3.24958481012658,3.22719493670886,0.0223898734177215,3.42768607594937,3.46228860759494,3.68415189873418,2.85877974683544,1.91026329113924,0,1.25077974683544,1.33932151898734,1.29555949367089,1.28436455696203,1.28436455696203,1.28334683544304,1.21719493670886,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60366,4.93578,3.87294,0.71604,0,0,0,0,0,3.57,4.78992,3.26808,3.15588,3.06612,2.97738,0.38046,3.31296,3.04368,2.754,2.71932,1.83498,0,1.16382,1.29846,1.29846,1.27602,1.27602,0.48042,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61503392405063,4.81263392405063,3.42705620253165,0.476008101265823,0,0,0,0,0,3.54934278481013,4.7236982278481,3.30375898734177,3.20471696202532,3.07232405063291,3.1268982278481,0.598294683544304,3.38258835443038,2.98237772151899,2.80551696202532,2.55083746835443,1.8625964556962,0,0,0,0,0,0,0,0.277924050632911,1.36334379746835,1.29765265822785,1.28653569620253
387,1.13684734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55582278481013,4.7708982278481,3.58934911392405,0.0670526582278481,0,0,0,0,0.289545569620253,3.72345443037975,4.20298253164557,3.14334734177215,3.08747012658228,2.9879070886076,2.90866303797468,0.725387848101266,3.17687367088608,2.93101392405063,2.99908253164557,3.2104,1.99532455696203,0,0.769073670886076,1.31565443037975,1.28212810126582,0.0436858227848101,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5274417721519,4.87190506329114,3.84986962025316,0.4005,0,0,0,0,0,3.43720253164557,4.88407215189873,3.90462151898734,4.48357215189873,3.44936962025316,3.30336455696202,0.0446126582278481,3.37129746835443,3.04785569620253,3.28207215189873,3.43720253164557,1.78045063291139,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50737518987342,4.87309670886076,3.7410653164557,0.0435007594936709,0,0,0,0,0,3.48613063291139,5.61665620253164,3.79569417721519,3.54075949367089,3.15228759493671,2.78607189873418,0.544265316455696,3.37484962025316,3.11890329113924,2.86396860759494,2.90746936708861,2.29845873417721,1.32019746835443,1.28782481012658,1.27669670886076,2.06476860759494,1.25444050632911,1.17654379746835,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83870126582278,5.92349873417721,4.1514946835443,0.0999022784810127,0,0,0,0,0.155403544303797,3.45419696202532,4.80540050632911,3.13329873417721,3.81949620253165,3.06770632911392,3.12219848101266,0.608495696202532,3.32200303797468,3.64290126582278,3.16659949367089,3.986,3.23320101265823,1.28460202531646,0.97379493670886,0,0.930403037974683,1.28460202531646,1.26139240506329,1.25130126582278,1.24020101265823,0.233105316455696,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52698151898734,5.34556556962025,3.93841215189873,0.720761772151899,0,0,0,0.165785316455696,0.377060506329114,4.01523949367089,4.84719873417722,3.23887898734177,3.4279146835443,3.04984329113924,2.89517772151899,0.520606329113924,3.23887898734177,2.81733949367089,3.71601721518987,2.90629746835443,2.29572227848101,1.30909746835443,1.27472734177215,1.28685797468354,1.26461848101266,1.26461848101266,1.26461848101266,1.26360759493671,1.26461848101266,0.499377721518987,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233318987341772,1.32484607594937,4.37422379746836,4.94230481012658,3.40544278481013,0.534604810126582,0,0,0,0,0,3.50587139240506,5.17562379746836,3.38413974683544,2.77142379746835,2.8049,2.91648734177215,0.311430126582278,3.27255240506329,2.5817253164557,2.8049,2.23783341772152,1.66975240506329,0.745606329113924,1.33499037974684,1.30252860759494,1.30252860759494,1.30252860759494,1.29035544303797,1.26905240506329,1.25789367088608,0,0,0
