RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
364,8.74919392405063,0.896317974683544,0,0,0,0,0,0,0,0,0,0,0,14.5197455696203,11.2635273417722,9.85646962025316,9.57990303797468,1.34043949367089,0,0,0,0,0,14.2754787341772,11.1302908860759,9.8897787341772,9.59100607594937,9.46887265822785,9.60210911392405,10.5882607594937,9.95639696202532,9.6899240506329,9.4476759493671,9.22561518987342,9.14789392405063,9.2912240506329,9.25892430379747,8.94904860759494,8.67147265822785,8.49483341772152,1.55038784810127,0,3.1229817721519,13.5335939240506,9.38004835443038,1.28492430379747,7.73074253164557,10.3217878481013
365,4.26846227848101,0,0,0,0,0,0,0,0,0,0,0,0,14.540937721519,11.5166415189873,10.1275929113924,9.62708962025317,1.32217974683544,0,0,0,0,0,13.2623240506329,11.0951650632911,9.8824070886076,9.44877265822785,9.34948253164557,8.81554481012658,8.4710688607595,8.30389670886076,9.00399341772152,9.89456506329114,0.510634936708861,0.156027341772152,1.97871037974684,14.9968617721519,9.17116556962025,0,0,13.072862278481,10.7050967088608,1.68995848101266,0,0,0,0,4.13573772151899
366,13.8391156962025,7.12927189873418,0,0,0,13.6409686075949,9.95462810126582,7.62514253164557,9.31492481012658,3.55357189873418,0,0,0,13.9497562025316,10.848804556962,9.75547518987342,9.41349544303797,1.28041240506329,0,0,0,0,0,0,0,0,0,3.74166075949367,15.0642078481013,10.2966078481013,9.60158430379747,9.31391898734177,9.11577189873418,9.08257974683544,9.0282653164557,8.89449088607595,8.77379215189873,8.7406,8.96188101265823,8.76272810126582,8.50825493670886,8.35436405063291,8.52032481012658,8.4428764556962,8.43080658227848,8.1340888607595,8.02344835443038,8.09989088607595
367,6.65287443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699396962025316,6.3522653164557,11.1053306329114,8.40693367088607,8.02940101265823,7.84012860759494,7.81887341772152,8.0405346835443,8.3512653164557,8.1296040506329,7.96259898734177,7.73992556962025,7.69640303797468,8.01826734177215,7.81786126582278,7.68526936708861,7.65186835443038,8.1296040506329,7.96259898734177,7.68526936708861,7.65085620253164,7.49700911392405,7.51826430379747,7.44032860759494,7.37453873417721,7.37352658227848
368,7.3893670886076,7.42177215189873,7.32253164556962,7.35594936708861,3.03291139240506,0,0,0,0,0,0,0,0,0,0,13.166582278481,10.1670886075949,9.21113924050633,8.9326582278481,8.75645569620253,1.24354430379747,0,0,0,0,15.4673417721519,10.6217721518987,9.77822784810127,9.166582278481,9.05518987341772,9.07848101265823,9.966582278481,9.77721518987342,8.64506329113924,8.6106329113924,8.46683544303798,8.41113924050633,8.35544303797468,8.50025316455696,8.766582278481,8.50025316455696,8.27746835443038,8.25518987341772,8.2339240506329,8.22177215189874,7.97772151898734,8.033417721519,7.966582278481
369,7.9172982278481,8.01735088607595,0,0,0,0,0,0,0,0,0,0,0,13.8062562025316,10.6116455696203,9.62526784810126,9.23718481012658,1.29765265822785,0,0,0,0,2.78328303797468,14.4591250632911,9.89207493670886,9.34734379746835,9.08154734177215,8.94915443037975,8.82686784810127,8.48325265822785,8.77128303797468,8.59341164556962,8.46101873417722,8.53883746835443,8.26091341772152,8.09516962025316,8.1163929113924,8.21745620253165,8.171977721519,8.34984911392405,8.1841053164557,8.06181873417722,8.02745721518987,8.20633924050633,8.32761518987342,8.33873215189873,8.34984911392405,8.22857316455696
370,5.25534227848101,0,0,0,0,0,0,0,0,0,0,0,0,14.1319787341772,10.9359430379747,9.83270683544304,9.81139316455696,1.34783594936709,0,0,0,3.56344278481013,14.1309637974684,9.94536481012658,9.24302860759494,7.09339265822785,0,0,0,0,0,5.44513544303797,14.5105501265823,10.3564141772152,9.54344987341772,9.14356481012658,8.94159240506329,9.11007189873418,8.63000683544304,9.0654146835443,8.79747139240506,8.3519141772152,8.16212101265823,7.71757873417722,7.70641443037975,7.4049782278481,7.23852860759494,8.83096430379747
371,6.64788227848101,0,0,0,0,0,0,0,0,0,0,0,0,14.2151202531646,10.4203759493671,9.43224556962025,9.23300126582279,1.33200379746835,0,0,9.43224556962025,11.1748746835443,9.38875569620253,9.09949746835443,8.85575189873418,8.72224810126582,9.71037848101266,9.63250126582278,9.34324303797468,9.00038101265823,8.71112278481013,8.59986962025316,8.53412911392405,8.46737721518987,8.47850253164557,8.23374556962025,8.64437088607595,8.12350379746836,8.03450126582278,8.27824683544304,8.21250632911392,8.25599620253165,8.47850253164557,9.67700253164557,9.37661898734177,9.1773746835443,8.85575189873418,8.67774683544304
372,8.5794782278481,0,0,0,0,0,0,0,0,0,0,0,0,14.0608397468354,10.8073602531646,9.63756987341772,9.425342278481,1.3596782278481,12.9580686075949,9.55938075949367,9.26997949367088,9.35832303797468,5.03659746835443,10.3615807594937,9.29231924050633,9.35832303797468,8.99174810126582,8.67899164556962,8.55713848101266,8.38959037974683,8.43426987341772,1.92731088607595,0,0,15.119946835443,10.2722217721519,9.65990962025316,9.23646987341772,9.08009164556962,9.10344683544304,8.94605316455696,8.8800493670886,8.85770962025316,8.79069037974683,8.69016151898734,8.7805359493671,8.81303012658228,8.74601088607595
373,5.21350784810127,0,0,0,0,0,0,0,0,0,0,0,0,14.3564784810127,10.7393784810127,9.77990582278481,9.6120235443038,4.66712734177215,10.8289156962025,9.26608430379747,9.10939417721519,10.1258450632911,10.1034607594937,8.8082235443038,9.30983544303798,2.47855291139241,0,7.43565873417722,11.3315450632911,4.67730202531646,0,0,6.37443924050633,13.1843549367089,10.1818058227848,9.72394506329114,9.60083139240506,10.8289156962025,9.5448706329114,9.80229012658228,9.44414126582278,9.35562151898734,9.35562151898734,9.01985696202532,8.99849012658228,8.272017721519,8.19469012658228,8.17230582278481
374,8.84212860759494,7.8058782278481,7.85053544303798,8.61985746835443,1.52544987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8137288607595,11.7367281012658,10.7136718987342,10.5451924050633,10.4680572151899,10.3564141772152,10.2569503797468,9.94434987341772,9.89969265822785,9.66625721518987,9.4663146835443,9.0420711392405,8.99842886075949,8.91926379746836,10.2011288607595,10.7126569620253,9.1872070886076,9.05425037974683,8.13979240506329,8.92027873417721,8.69800759493671,7.8058782278481,8.51937873417721,8.43006430379747,7.8058782278481,8.46355721518987,8.6310217721519
375,7.75278683544304,8.82599898734177,8.8371994936709,8.17840607594937,0.0224010126582278,0,8.9268035443038,11.5181934177215,9.55199544303798,9.22921721518987,9.0825924050633,8.99400658227848,8.95938683544304,8.8371994936709,8.85960050632911,8.94920455696202,9.1721964556962,9.2506,8.79239746835443,9.19561569620253,8.46758278481013,8.87080101265823,8.2792106329114,8.2781924050633,8.94920455696202,7.77620607594937,0.74839746835443,5.83139088607595,11.6862010126582,6.46880151898734,0.168007594936709,6.1887888607595,12.2116065822785,6.14500506329114,0.155788860759494,9.3290035443038,10.4011974683544,9.13961316455696,8.21098936708861,8.99400658227848,9.01538936708861,8.30161164556962,8.54598632911392,8.14480455696203,7.83220860759494,7.25080050632911,6.48000202531646,7.7303858227848
376,8.48123443037975,8.80551392405063,4.64392708860759,0,0,0,0,0,0,0,0,0,0,13.9521762025316,11.5251787341772,10.203586835443,9.56726481012658,9.16344506329114,8.7382106329114,9.15222784810127,8.81775088607595,8.53630075949367,8.52610329113924,8.16817215189873,8.13452050632911,9.18587949367089,7.92139341772152,8.44758278481013,9.05229265822785,9.19709670886076,8.35784506329114,8.056,8.0111311392405,7.68685164556962,8.36906227848101,7.5869164556962,8.0111311392405,7.3615524050633,7.89997873417721,6.76907949367089,7.02707544303797,7.19431392405063,6.4448,6.09808607594937,7.35033518987342,1.10846481012658,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1962551898734,11.5301341772152,10.3125275949367,9.73271493670886,10.0114318987342,6.08294683544304,0,0,5.15626379746835,13.8392126582278,10.4356106329114,9.88936607594936,9.58725316455696,9.0959382278481,9.5323235443038,9.07355949367088,8.94030430379747,9.05118075949367,8.81722126582278,8.71753417721519,8.72770632911392,8.63819139240506,8.0471893670886,7.82441924050633,7.80102329113924,9.16409164556962,8.49272962025316,5.60383848101266,0,0,0,8.76127443037975,10.7478956962025,8.77246379746835,8.53850430379747
378,7.56882278481013,5.62937544303798,0,0,0,0,0,0,0,0,0,0,0,14.3909227848101,11.7271035443038,10.456150886076,9.4970946835443,9.96544734177215,9.16386329113924,8.79507367088608,8.43847544303797,8.5268630379747,8.59493164556962,8.34907189873418,8.37142278481013,8.27185974683544,7.59117367088608,3.2998035443038,0,0,0,0,0,0,14.4569594936709,11.5046106329114,9.8089911392405,9.5864982278481,9.1862141772152,7.75778936708861,7.42455797468355,7.02224202531646,7.65822632911393,6.78857367088608,7.29045265822785,0.981407088607595,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7179848101266,11.8119311392405,10.3660070886076,9.7521235443038,1.19123848101266,0,13.994515443038,9.87591493670886,9.41829265822785,8.6846764556962,7.81509265822785,8.46144607594937,8.21589265822785,7.43763037974683,8.23821569620253,7.29253063291139,6.36815392405063,0,0,0,0,8.34983088607595,11.656684556962,8.92921518987342,7.51474632911392,7.00334582278481,7.11394632911392,7.22556151898734,7.38182278481013,6.90187746835443,6.89173063291139,7.29253063291139,8.63901569620253,6.30219949367089,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8591078481013,12.2014805063291,10.6508587341772,9.7127529113924,1.33898835443038,0,0,12.2136901265823,10.8177235443038,2.82449215189873,0,12.9503372151899,9.50010202531645,8.038,7.95965493670886,0.982874430379747,0,0,13.6422156962025,9.7127529113924,8.038,8.78583924050633,7.79279012658228,7.65848430379747,7.70223544303798,7.39089012658228,8.19469012658228,7.04393341772152,7.1334706329114,7.14568025316456,7.1334706329114,7.46821772151899,7.21181569620253,6.96660582278481,5.1911235443038
381,5.25361215189873,0.312751392405063,0,0,0,0,0,14.3081215189873,10.339133164557,8.59607898734177,0.93825417721519,0,0,0,0,4.85121215189873,3.12955139240506,1.47614582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5200182278481,11.7032182278481,10.3727513924051,9.2215817721519,9.2215817721519,8.74073924050633,7.45611544303797,7.2095817721519,7.56715746835443,7.95835139240506,8.1488546835443,1.12875746835443,0,0
382,12.027,9.28768582278481,2.04915721518987,0,0,0,9.17604278481013,11.9265212658228,8.72033620253165,8.03931367088608,0.991593164556962,0,0,0,0,7.35017164556962,3.97550708860759,3.34015670886076,2.92910734177215,2.3719070886076,0,0,0,0,0,0,0,0,0.86878582278481,6.18096455696203,3.96434278481013,3.24069291139241,3.02857113924051,10.9024501265823,10.8912858227848,9.3759853164557,8.47472151898734,8.96493594936709,7.78354962025316,8.02916430379747,7.28318582278481,7.23852860759494,7.67292151898734,7.19387139240506,7.95101417721519,1.02508607594937,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,14.332766835443,11.2641379746835,9.72881012658228,8.89578075949367,8.9292235443038,9.01739088607595,8.5400711392405,7.28343316455696,8.06173797468355,7.26113797468355,7.71616253164557,7.59455240506329,7.08378987341772,7.26012455696203,7.88438987341772,6.99359569620253,6.87198556962025,7.36146632911393,0.744862025316456,0,0,13.1095716455696,7.8833764556962,7.29458075949367,6.78280481012658,6.70578506329114,5.26977215189874,4.13677113924051,6.89428075949367,6.09368075949367,5.64777696202532,6.17171392405063,0.711419240506329,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3020435443038,11.1888810126582,9.95052962025317,9.04769215189873,1.11532962025316,0,9.30390278481013,10.3633134177215,9.02430784810126,7.67513518987342,8.032,8.19975696202532,7.3619888607595,3.50357873417722,0,0,5.55529721518987,13.1185944303797,8.11028658227848,7.61921620253165,6.84956759493671,6.83838379746835,6.88311898734177,7.37317265822785,7.48602734177215,7.29590278481013,7.3619888607595,6.93903797468354,6.81601620253165,7.26235139240506,6.83838379746835,6.39204860759494,0.435151392405063,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,14.866835443038,12.5326582278481,10.9893670886076,10.366582278481,1.32253164556962,0,11.3883544303797,10.6339240506329,2.33316455696203,0,0,0,0,0,0,0,0,0,0,0,0,14.333164556962,11.6222784810127,10.900253164557,9.4106329113924,8.42227848101266,8.26632911392405,7.6779746835443,7.08962025316456,7.36607594936709,7.13316455696203,7.08962025316456,0.96607594936709,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3593989873418,11.5162643037975,10.0840693670886,9.7288040506329,1.39879392405063,0,0,0,0,0,0,0,0,10.2733417721519,12.6933969620253,10.1620050632911,9.64985620253164,9.81787341772152,9.16199898734177,9.03952860759494,8.96260506329114,8.87353569620253,8.7510653164557,8.49600303797468,8.1619929113924,8.80673367088608,7.4302070886076,7.96259898734177,7.81786126582278,7.29660303797468,7.70753670886076,7.47372962025316,1.17713265822785,0,0
