RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60011949367088,8.59614379746835,6.43406582278481,5.4274146835443,5.24675848101266,4.99268050632911,4.87675139240506,4.40917063291139,5.00330734177215,4.86515848101266,4.39950987341772,4.8226511392405,4.46230481012658,0.699438987341772,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13131392405063,8.62191392405063,7.8699129113924,5.70573518987342,5.74826481012658,5.02719443037975,0.201049113924051,0,0,0,0,0,0,0,0.985913924050633,8.72920455696203,5.75889721518987,5.727,5.00496303797468,5.74826481012658,5.727,5.31330278481013,4.77298329113924,1.74951392405063,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5245035443038,8.6302853164557,6.47827037974684,5.66172227848101,5.1109146835443,5.67235189873418,5.04713696202532,4.99398886075949,5.61920379746836,4.55914075949367,0,0,0,0,0,0,0,0,2.16361088607595,8.70469265822785,7.18852227848101,5.75738886075949,1.64372582278481,0,0,0,0,0,0
355,2.06697797468354,8.68343341772152,5.3438,5.19595164556962,4.64417772151899,5.04617063291139,4.3475146835443,4.85580379746835,4.48569974683544,4.32528911392405,4.63354810126582,4.65480734177215,4.44221493670886,1.72876278481013,0,7.19915189873418,5.01524810126582,4.38906683544304,4.67606658227848,4.53788151898734,4.31562582278481,2.56560379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83134430379747,8.715322278481
356,3.31467721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86369620253165,8.32978481012658,6.14130379746835,5.67358860759494,5.14293037974684,5.05771518987342,5.11000632911392,5.03641139240506,3.45315189873418,0,0,0,0,0,0,0,0,0,0,0,5.47217088607595,7.56478481012658,5.52543037974684,5.23782911392405,4.86598101265823,5.03641139240506,4.17554430379747,3.9208670886076,4.78076582278481,4.61130379746835,4.33532278481013,4.43118987341772
357,4.5852,4.5107146835443,4.46815164556962,0.774840759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965407088607595,8.7360635443038,6.56921797468354,5.24395974683544,0,0,0,0,0,0,0,0,0,0,0.668433164556962,0.531070632911392,0,0,8.49035873417722,6.62338911392405,5.64637392405063,5.82726683544304,5.05242607594937,4.62776303797468,1.70832556962025,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41654025316456,8.66598734177215,0.773421265822785,0,0,0,0,0,0,0,0,0,0.794663797468354,8.7722,6.99265518987342,5.5829235443038,5.5085746835443,5.07503392405063,5.01130632911392,6.46255746835443,5.76348506329114,5.52981721518987,6.65374025316456,6.49442126582279,6.44131493670886,5.73162126582278,0.572582784810127,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581169873417722,8.7030911392405,7.9204875949367,5.81651772151899,3.72218582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03072126582278,8.7561,7.2439017721519,5.80591594936709,5.48786278481013,5.01271063291139,4.69562126582278,5.08595924050633,4.67441772151899
360,4.75981037974684,4.35778962025316,1.36186936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53764101265823,8.7377,7.27003569620253,7.06036936708861,5.97260506329114,5.80429493670886,5.09643063291139,5.80429493670886,3.98943088607595,0,0,0,0,0,0,0,0,0,4.00962810126582,8.7377,6.52177696202532,5.73023848101266,5.08681291139241,5.11758962025316,0.991587088607595,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24346936708861,8.94076151898734,8.10816911392405,6.55235443037975,5.24286886075949,4.96205367088608,4.96303898734177,4.96205367088608,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69857341772152,8.7619288607595,7.25305367088608,6.58330278481013,6.13809265822785,5.56512658227848,2.85611974683544,0,0,0,0,0,0,0,0,0,0,0,0,3.26068025316456,8.54803443037975,5.86225594936709
363,2.71893341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1330582278481,7.54326658227848,6.01942481012658,5.99644227848101,6.01942481012658,5.2959746835443,4.12186708860759,0,0,0,0,0,0,2.67596607594937,8.35365063291139,5.26299974683544,2.98173367088608,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66406329113924,8.65661012658228,7.1877417721519,5.72085569620253,5.74166962025316,5.18762278481013,5.26294936708861,4.56816075949367,1.88118227848101,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41559594936709,8.07739189873418,6.55402835443038,5.709,0,0,0,0,0,0,0,0,0,0,0,0,1.37497772151899,8.7538,6.49139797468354,5.77163037974684,6.48079898734177,5.2127746835443,5.709,5.56061417721519,4.66259088607595,4.67318987341772,4.22899594936709
366,0,3.78312784810127,3.03075189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85014303797468,8.62672911392405,7.88401139240506,5.71187594936709,5.71187594936709,5.69062784810127,4.98074810126582,4.99137215189873,4.26024430379747,4.77889113924051,3.51849240506329,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94191392405063,8.57324050632911,6.46305316455696,5.57043037974684,5.07237974683544,4.90217215189873,4.98727594936709,4.65846582278481,4.60527594936709,4.50953417721519,4.70005063291139,4.26582784810127,4.4892253164557,4.54144810126582,4.49889620253165,4.25518987341772,4.28613670886076,4.26582784810127,4.37220759493671,4.43506835443038,4.2977417721519,4.22327594936709,4.30837974683544,0.68953417721519,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53312962025317,7.9008435443038,6.42680556962025,5.03782683544304,5.65257316455696,7.81675088607595,6.41617316455696,4.02968151898734,0,0,0,0,0,0,0,0,4.88993974683544,7.99653518987342,5.68447037974684,4.98466481012658,3.80736759493671,5.13255189873418,4.94213518987342,2.75765924050633,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78527594936709,8.61675949367089,7.14098227848101,5.58106835443038,5.09365569620253,4.202,0,0,0,0,0,0,1.53863797468354,8.18060253164557,5.41182784810127,4.46794936708861,4.75324050632911,4.966,5.00855189873418,4.64782784810127,4.53081012658228,0.360724050632911,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1645146835443,7.4532964556962,5.5245035443038,5.56605569620253,4.85580379746835,4.54851113924051,5.00461848101266,4.60165924050633,4.70795544303797,4.38906683544304,4.78236278481013,4.42095569620253,0.328551898734177,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.634,8.5781035443038,5.91586683544304,6.99815544303797,7.10445164556962,5.50227797468354,0,0,0,4.35814430379747,7.14600379746835,5.61920379746836,4.99398886075949,4.35814430379747,4.26247772151899,4.34654835443038,4.24121848101266,4.29436658227848,4.24121848101266,4.17744075949367,3.94358911392405,3.9658146835443,4.30499620253165,4.06051493670886,3.01108151898734,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26136455696203,8.64701139240506,7.17413164556962,5.01262025316456,5.39412025316456,4.59924810126582,4.92762784810127,4.39835696202532,4.27086835443038,4.49300759493671,4.34427088607595,3.78312784810127,0,0,2.08810886075949,6.85637594936709,3.40162784810127,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69638126582278,8.59832962025316,5.71769063291139,5.4619782278481,4.8575670886076,4.67643746835443,5.62179848101266,4.9844546835443,4.72874227848101,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00216075949367,8.689317721519,6.42654683544304,5.44829240506329,5.0895,4.64348734177215,4.87244050632911,4.68709746835443,4.79612278481013,4.37191518987342,4.59987721518987,4.66529240506329,4.54536455696203,4.39372025316456,2.39261012658228,0,2.54425443037975,6.31851265822785,4.31740253164557,3.47988987341772,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12959493670886,8.62255873417721,7.13691189873418,5.6919146835443,5.10830227848101,5.07539544303797,4.78988025316456,3.3981146835443,0,0,3.50457797468354,6.82816835443038,5.27767569620253,5.33090734177215,4.60889265822785,4.98054632911392,4.9699,6.36069772151899,5.89419493670886,2.30444632911392,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62542835443038,7.658,5.60584987341772,5.25396962025316,4.49883265822785,4.80806075949367,4.33888708860759,4.32919341772152,4.41449772151899,4.41352835443038,4.39317164556962,2.94590658227848,0,0,0,0,0,6.84954784810127,6.05175873417722,4.80806075949367,4.87106962025316,4.26521518987342
377,0.678363037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8349964556962,7.97414784810127,5.82020025316456,5.17469240506329,5.10994835443038,4.45381088607595,5.06742987341772,5.08965544303797,5.1109146835443,2.73567772151899,0,0,2.55497417721519,7.33733696202532,5.08868911392405,4.68669620253165,4.77076683544304,4.7292146835443,4.27310734177215,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03925569620253,8.70565898734177,5.84145949367089,5.25876303797468,4.83551088607595,4.36780759493671,4.55914075949367,4.29436658227848,4.15618151898734,4.35814430379747,3.85951848101266,1.27168911392405,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22948050632911,8.82993417721519,6.43406582278481,5.05644151898734,5.03518784810127,4.37729012658228,4.63233417721519,4.45264405063291,4.41979746835443,4.35700253164557,4.18697316455696,4.12321215189873,4.31352911392405,4.38888303797468,4.14446582278481,4.04979037974684,4.22851443037975,4.37825620253165,1.60078784810127,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52733848101266,7.34317341772152,5.90443215189873,6.06257797468354,5.68167797468355,2.88808987341772,0,0,0,3.86203670886076,8.14740278481013,5.88225316455696,2.3066146835443
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13524050632911,8.729417721519,6.52349367088608,5.05544303797468,5.08815189873418,5.03524050632911,5.27767088607595,4.86592405063291,5.05640506329114,5.8260253164557,5.03524050632911,0.316506329113924,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28928,7.88928,6.14112,5.3088,1.81152,0,0,0,0,8.03712,5.16192,4.4976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5876235443038,8.1732088607595,5.54435974683544,5.78500202531646,5.18675189873418,4.90200784810127,4.6076764556962,4.76490886075949,4.37566278481013,4.29225291139241,4.55494607594937,2.79854506329114,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79512151898734,8.8081270886076,7.21321215189873,5.25927291139241,5.48065518987342,4.73180556962025,4.9426,5.04847848101266,4.41417012658228,4.58357569620253,4.73180556962025,4.5624,4.36123088607595,2.93572151898734,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5048617721519,8.23108556962025,0,0,0,0,0,0,0,0,0,0,0.613455189873418,8.7906106329114,7.38650126582278,0,0,0,0,0,8.72801316455696,6.53036050632911,5.04054075949367,4.96638683544304,4.45886582278481,1.47922632911392,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28849088607595,8.9318688607595,7.34892075949367,5.86989873417722,5.19534151898734,5.19437924050633,5.15203898734177,4.9105070886076,4.90954481012658,1.99480329113924,0,0,0,0,6.88414025316456,5.87086101265823,5.12028379746835,2.87240126582278,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327260759493671,8.7128364556962,6.61162987341772,5.68182430379747,5.06869164556962,4.44689620253165,4.57298784810127,3.59024303797468,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17817873417721,6.57501164556962,5.69232810126582,4.88516303797468,4.8106253164557,4.41243696202532,4.5409164556962,3.44344658227848,0,0,0,0,3.41108151898734,8.78073974683544,5.44517670886076,0.968990379746835,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789649620253165,8.69729620253165,6.64055797468354,5.50524658227848,4.44900151898734,4.58179240506329,4.26045873417722,4.69329620253165,5.73940455696203,5.68263898734177,5.03895797468354,5.0156435443038,0.956905316455696,0,0.700446582278481,7.45250835443038,4.81595037974684,4.34864810126582,4.32634734177215,4.28174582278481,5.19404962025316,5.06125873417722,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3997346835443,8.51006784810127,6.49819848101266,5.03166734177215,0,0,0,0,0,0,0,0,0,0,3.85026734177215,8.09533164556962,5.23903544303797,4.67176405063291,4.96586784810127,5.07553367088608,4.29890025316456,4.62690075949367,1.7506653164557,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05491189873418,8.42187443037975,4.67363392405063,0,0,0,0,0,0,0,0,0,0,0,0,8.18158987341772,6.60186784810127,5.51264405063291,4.75008810126582,4.88015949367089,4.20597265822785,4.28143392405063,4.42342025316456,4.28143392405063,2.95192556962025,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41749265822785,7.58617797468354,5.45988810126582,4.81380455696203,6.15804405063291,4.72991012658228,4.24197240506329,4.4975129113924,4.46472658227848,2.96234126582279,0,4.81476886075949,5.05680911392405,4.35961746835443,4.42229721518987,4.64505139240506,0.423329367088608,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78266455696202,7.95325670886076,6.51334329113924,5.17173721518987,5.07632126582279,5.00114506329114,4.9915070886076,4.2301070886076,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39768759493671,7.88964607594937,5.3085964556962,5.08595924050633,4.43154075949367,4.38816987341772
394,4.40816506329114,1.88742886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4532,7.27486582278481,0,0,0,0,0,0,0,0,0,0,0,0,7.7717093670886,6.70594632911392,0.11628253164557,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92369240506329,8.70911518987342,6.52148101265823,5.37998101265823,4.84053797468354,4.77696075949367,4.61898101265823,4.38682784810127,4.23848101265823,4.1855,4.13251898734177,4.12192278481013,0.633845569620253,0,0,0,7.19771139240506,4.57659620253165,4.37623164556962,4.50242278481013,2.68469240506329,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58506506329114,7.93140430379747,6.46547392405063,5.07356101265823,5.11585670886076,5.27350430379747,5.49459544303797,3.43844784810127,0,0,3.16448708860759,7.77279544303797,5.30522607594937,4.9361,4.52563949367089,4.22860835443038,4.28243924050633,4.66213924050633,4.73519544303797,4.3035870886076,2.80593493670886,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18144860759494,6.17752810126582,0,0,0,0,0,0,0,0,7.90045974683544,6.56831594936709,5.64043544303798,4.73084303797468,4.83672151898734,4.38336911392405,4.39299443037975,4.86944759493671,4.48828506329114,4.34005518987342,4.54122430379747,4.29866632911392,3.58061772151899,0,0,0
398,0,0,0,0,0,0,0,0.434392405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27559012658228,7.61538151898734,5.79382936708861,5.40191088607595,4.61807392405063,4.46941518987342,4.31110329113924,4.22615544303798,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44584506329114,8.82897746835443,6.58482911392405,5.11252886075949,5.14533240506329,4.56258708860759,4.9649129113924,4.40339341772152,4.56258708860759,0.0318387341772152,0,0,7.02960658227848,4.78449341772152,5.65282253164557,6.52115164556962,5.76956455696203,1.51378708860759,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72707443037975,8.88437265822785,7.32772556962025,5.88688607594937,2.78517265822785,0,0,0,4.46824303797468,6.97837265822785,5.5384982278481,4.74328607594937,4.81759594936709,4.45859240506329,1.6724546835443,0,0,0,0,0,0,0,0,1.21790987341772,8.11135696202532,2.23412151898734,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43236050632911,7.4385053164557,5.81193417721519,5.34678683544304,3.32825924050633,0,0,0,0,0,2.15624202531646,8.82239088607595,6.53036050632911,5.80134075949367,5.08291443037975,5.20907240506329,2.72636050632911,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7538,7.2314,7.92900607594937,6.30061620253165,5.20217569620253,2.76922632911392,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486589873417722,8.89158683544304,7.19960303797468,5.84678683544304,5.33803544303797,5.14918075949367,4.60959594936709,4.93720101265823,4.70498683544304,0.274610126582278,0,0,0,0,0,0,0,0,0,0,0.0847918987341772,8.76439898734177,6.51163240506329,5.77259392405063,4.71558582278481,4.52480405063291,4.31378784810127,4.13360506329114,2.57940810126582,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5564,8.09001316455696,5.68492607594937,5.05145189873418,4.72558278481013,4.67271316455696,4.33434759493671,4.5246782278481,4.97839569620253,4.38817848101266,5.09374759493671,4.35645670886076,4.91495215189873,1.8667782278481,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60262202531646,8.70766329113924,6.50712202531646,5.37502936708861,5.4483164556962,5.06838075949367,4.75112481012658,0.930553164556962,0,0,0,0,0,0,0,0,8.34797797468354,6.44347797468355,5.04716607594937,4.96230734177215,4.33840278481013,4.6865164556962
406,4.64505139240506,0.7618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89385873417722,8.6970559493671,7.13102658227848,5.77714405063291,5.74532202531646,5.00473670886076,4.35961746835443,4.47533392405063,4.48594126582279,3.65085417721519,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2483959493671,7.14725873417721,5.13606683544304,4.31962329113924,4.49043949367088,2.11734886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46978430379747,6.50163139240506,4.97683139240506,4.93436860759494,4.34181974683544,4.30900759493671,4.26750987341772
408,3.56693164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98483037974684,8.7099493670886,5.76805063291139,5.11118734177215,5.11215189873418,5.15362784810127,4.73115189873418,4.06367848101266,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03233924050633,7.89586329113924,1.32240759493671,0,0,0,0,3.96915189873418,7.9585594936709,5.64072911392405,4.86811898734177,4.55077974683544,4.59322025316456,4.62505063291139,4.41381265822785,4.30674683544304,2.99494936708861,0,0,0,0,4.61444050632911,8.20259240506329,6.07477974683544,4.953,5.01666075949367,0,0,0
