RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
353,3.67897670886076,2.15362101265823,0,0,0,0,6.46287670886076,1.21525037974684,0,0,0,0,0,0,0,0,0,0,0,0,5.1701,5.13687443037975,4.02130075949367,1.02697215189873,0,0,0,0,0,0,0,0,2.55232784810127,6.32997443037975,4.35254962025317,4.36362481012658,3.87732329113924,3.84510455696203,3.72227063291139,3.7011270886076,3.62360075949367,3.65682632911392,5.46812329113924,3.45747291139241,3.43632936708861,5.24661949367089,5.26977670886076,5.22547594936709
354,4.45343493670886,3.38929518987342,3.27924658227848,3.3014582278481,3.30044860759494,2.12726987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15108253164557,5.17329417721519,4.05463493670886,3.89915341772152,1.12976506329114,0,0,0,0,0,6.2041164556962,6.01531746835443,0.597695189873418,0.654233924050633,3.97689417721519,5.94868253164557,4.12026025316456,4.0990582278481,3.72246987341772,3.7002582278481,3.56698835443038,3.53367088607595,3.4781417721519,3.36809316455696,3.46703594936709,3.42261265822785,3.46804556962025,3.37818936708861
355,3.39965620253165,3.35409797468354,3.36624683544304,2.32144481012658,0,0,0,0,0,0,0,0,0,0,0.0779551898734177,7.16479063291139,4.06581873417722,1.11060835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56619063291139,7.49787189873418,4.89902810126582,4.34321772151899,4.03240936708861,4.43230936708861,3.97672708860759,3.90990835443038,3.71046455696203,3.6102364556962,3.54341772151899,3.64364582278481,3.57682708860759,4.04354582278481,3.67705518987342,3.55455417721519
356,2.8927253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88157215189873,6.4850582278481,3.98269367088608,0.022306329113924,0,0,0,0,0,0,0,0,0,0,0,6.5529911392405,6.06326582278481,5.48431518987342,4.6397164556962,4.4055,4.03744556962025,4.005,3.82756329113924,3.74949113924051,3.67040506329114,3.6045,3.59334683544304,3.6045,3.6045,3.53859493670886
357,3.54023088607595,3.51790784810127,0.756953924050633,0,0,0,0,0,0,0,0,0,0,0,5.57771544303797,4.97702278481013,2.4048,0,0,0,0,0,0,0,0,0,0,0,0.121762025316456,7.57156860759494,4.66450025316456,1.14659240506329,0,0,0,5.27736911392405,4.78727696202532,3.94103088607595,3.92986936708861,3.80810734177215,3.7401235443038,3.65184607594937,3.55139240506329,3.56356860759494,3.81825417721519,3.79694582278481,3.67315443037975,3.51892253164557
358,3.37383797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7972,6.36021569620253,3.96261569620253,0,0,0,0,4.06276860759494,5.1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38397772151899,6.28231898734177,4.77294379746835,4.37334379746835,4.16292151898734,3.77343797468354,3.89685873417721
359,3.73069417721519,3.73170329113924,3.67620202531646,3.61969164556962,1.09690683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77909974683544,6.39980050632911,4.11819392405063,0,0.752798987341772,7.04260607594937,3.65400151898734,0.97379493670886,0.210904810126582,0,0,0,0,0,0.232096202531646,7.66220202531646,5.32610329113924,1.40569569620253,0,0,0,0,0,5.4249964556962,5.20400050632911,4.18580455696203,3.97489974683544,3.81949620253165,3.69840253164557,3.60960050632911
360,3.64381518987342,3.63271215189873,3.55499088607595,3.5216817721519,1.0628635443038,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7242817721519,6.21366379746835,3.93148481012658,0.0222060759493671,0,0,0,0,0.166545569620253,0.486514936708861,0.620760759493671,0.597545316455696,0.598554683544304,0.852915189873418,0.88521493670886,8.31819417721519,5.8472635443038,4.9176364556962,4.62895746835443,4.17474227848101,4.15354556962025,4.00920607594937,3.61050607594937,3.47726962025316,3.46616658227848,3.17950632911392,3.0563635443038,3.76493924050633,3.53379417721519,3.70942405063291
361,3.77231493670886,3.90437620253165,2.58779594936709,0.0221782278481013,0,0,5.50927341772152,3.55053265822785,0,0,0,0,0,0,0,0,0,0,2.7874,5.83993063291139,3.72795848101266,0,0,0,0,0,0,0,0,0,0,0,0.552439493670886,8.32893265822785,6.11715848101266,4.22495240506329,4.12615848101266,4.0485346835443,4.8449346835443,4.20277417721519,3.71686936708861,3.66142379746835,3.5394435443038,3.46181974683544,3.2077782278481,0,4.50218025316456,3.5394435443038
362,3.07184911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48336607594937,5.02073215189873,2.78583898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441559493670886,7.6530288607595,5.4281711392405,4.70160506329114,4.19581873417722,4.80095594936709,7.08000506329114,5.96807797468354,4.05231189873418,3.6880253164557,3.61175594936709,3.58967797468354,3.53448303797468,3.45821367088608,3.5676,3.43513215189873,3.41305417721519
363,3.44891392405063,3.42582075949367,1.02413164556962,0,0,0,0,0,0,0,0,0,0,0,5.54135544303797,4.66080303797468,2.34646632911392,0,0,0,0,0,6.43295240506329,1.983,0,0,0,0,0,0,0,0,0,0,0,5.40982481012658,5.91586632911392,1.40968708860759,0,0,0,0,5.29937924050633,4.97908708860759,3.97704455696202,3.87864759493671,3.67884151898734,1.03618025316456
364,0,2.5956217721519,4.88315189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89465189873418,6.25244810126582,4.25287291139241,1.28170151898734,0,1.62402556962025,6.00980075949367,2.9933217721519,0,0,0,0,0,0,0,0,0,5.34730303797468,5.78829696202532,1.33707746835443,0,0,0,0,5.2365511392405,4.95967139240506,3.95484962025316,3.7675782278481,3.72327746835443,3.61151873417722
365,3.60391696202532,3.53822582278481,1.08643037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88333569620253,6.16486075949367,4.02535088607595,1.18648303797468,0,0,0,5.7222035443038,4.13550987341772,0,0,0,0,0,5.80002227848101,4.77928303797468,4.75704911392405,4.51348658227848,5.16736607594937,1.2643017721519,0,0,2.23956253164557,6.19821164556962,4.08093569620253,3.7262035443038,3.6595017721519,3.5928,3.47051341772152,5.64438481012658
366,4.0263564556962,3.36201772151899,3.45173873417722,3.37310683544304,3.32975848101266,3.2077782278481,0,0,0,0,0,0,0,0,0,0,0,0,2.79848911392405,5.91755443037975,4.21386329113924,1.13915443037975,0,0,2.82066734177215,5.76331493670886,3.88219797468354,0,1.22786734177215,5.74113670886076,3.86001974683544,3.6503346835443,2.23395240506329,4.24813873417722,3.45073063291139,3.35092860759494,4.15942582278481,3.73904759493671,3.80457417721519,3.45073063291139,3.42956050632911,3.2299564556962,3.2077782278481,3.25112658227848,3.24104556962025,3.27431291139241,3.17451088607595,3.17451088607595
367,2.42429240506329,0,0,0,0.243135443037975,6.25493670886076,2.25783037974684,0,0,0,0,0,0,0,0,0,0,0,2.73401265822785,6.07737721518987,3.99609746835443,1.21769493670886,0,0,5.81103797468354,4.58325443037975,3.88512278481013,1.35086455696203,0,0,0,0,0,2.73401265822785,6.18734303797468,3.91841518987342,0,0,0,0,0,0,5.22488987341772,4.61654683544304,3.77414810126582,3.61979240506329,3.55320759493671,3.42104683544304
368,2.08601316455696,3.25244050632911,1.16541569620253,0,0.122409113924051,6.08302481012658,2.20842227848101,0,0,0,0,0,0,0,0,0,0,0,2.78607189873418,5.93937113924051,3.86246278481013,1.13203139240506,0,0.210422278481013,6.29445873417722,4.6505346835443,4.08502481012658,0,0,2.93073721518987,5.24942886075949,1.26556860759494,0,0,0,5.17254379746835,3.98487189873418,0,0,0,0,0,5.2949529113924,4.28431898734177,3.70768101265823,3.55188759493671,3.45274632911392,3.44060658227848
369,3.36455063291139,2.00359746835443,2.73502151898734,3.62988101265823,1.04114430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70072025316456,6.04408481012658,4.00719493670886,1.14001265822785,0,0.177559493670886,6.39819493670886,0.88477088607595,0,0,2.59075443037975,5.70006329113924,2.57965696202532,0,0,0.686025316455696,6.26603417721519,4.4157835443038,4.04048734177215,4.15146202531646,3.77414810126582,3.63088987341772,3.64198734177215,3.53101265822785,3.46543670886076,3.35345316455696,3.36555949367089,3.40894050632911,3.36555949367089,3.3312582278481
370,3.42535189873418,2.03494278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23884278481013,4.82589518987342,0,0,0,0,0,0,0,0,0,0,0,2.64603367088608,6.53857113924051,2.89026734177215,0,0,0,6.87198556962025,4.27054227848101,4.22493848101266,3.93611443037975,3.76991392405063,3.73647113924051,4.45802455696203,7.00575670886076,6.86083797468354,6.38250481012658,5.43698607594937,3.8590946835443,3.49122405063291,3.37974810126582
371,1.9965,0,0,0,0,0,5.33545670886076,4.04859873417722,0,0,0,0,0,0,2.78398025316456,5.75699620253165,4.59144455696203,1.34245670886076,0,0,0,0,0.110186582278481,7.12169240506329,1.35256556962025,0,0,0,0,0,0,5.00287518987342,5.12418151898734,4.02635924050633,3.77060506329114,3.76049620253165,3.70489746835443,3.73724582278481,3.71601721518987,3.5937,3.66041848101266,3.54922101265823,3.41578405063291,3.53810126582279,3.46127392405063,3.47138278481013,3.60481974683544,3.54922101265823
372,1.6016,0,0,0,0,0,5.29440303797468,4.23714430379747,0,0,0,0,0,0,0,2.8028,6.02830075949367,1.17889924050633,0,2.79164962025316,5.28325265822785,1.2012,0,0,0,0,0,2.65885873417722,6.4064,0,0,0,0,7.8184435443038,8.35264810126582,6.90715341772152,6.37294886075949,6.03945113924051,5.13829772151899,3.85904506329114,3.6036,3.49310987341772,3.48094582278481,3.46979544303797,3.40390683544304,3.42519392405063,3.41505721518987,3.48094582278481
373,3.42358632911392,3.34432253164557,3.49065569620253,3.35550075949367,3.41240810126582,3.34432253164557,3.37887341772152,3.33416050632911,3.40021367088608,3.32298227848101,3.32298227848101,3.43374835443038,3.31180405063291,3.36667898734177,3.28944759493671,3.34533873417721,3.72438227848101,3.77925721518987,3.5790653164557,3.49065569620253,3.51199594936709,3.38903544303797,3.36769518987342,3.35651696202532,3.38903544303797,3.33416050632911,3.31180405063291,3.2447346835443,3.28843139240506,3.28944759493671,3.2447346835443,3.30062582278481,3.1888435443038,2.7874435443038,0.189013670886076,0.368881518987342,5.9874653164557,3.87986126582278,3.50081772151899,3.41240810126582,3.36667898734177,3.30062582278481,3.27826936708861,3.2447346835443,3.2000217721519,3.2000217721519,3.28944759493671,3.07706126582278
374,0,0,0,0,0,0,0,5.37513924050633,2.7037964556962,0,0,0,0,0,0,0.210948860759494,6.92175949367089,3.9055964556962,0,0,0,0,2.87113569620253,5.8092070886076,0.344820253164557,0,0,4.97352506329114,4.55162734177215,2.47053569620253,0,0.0780916455696203,6.28688455696203,2.47053569620253,0,5.67533569620253,3.6054,4.006,3.95022025316456,3.83866075949367,3.71695949367089,3.66117974683544,3.54962025316456,0.64501670886076,0.111559493670886,5.66417974683544,3.59424405063291,3.40459291139241
375,3.30391493670886,3.37105113924051,0.992802025316456,0,0,0,0,5.2234,2.54507240506329,0,0,0,0,0,0,0.134272405063291,6.89773620253164,3.74945518987342,0,0,0,0,2.90211493670886,3.81659139240506,0,1.33967240506329,5.6252,3.81760860759494,3.57144253164557,0,2.17582329113924,4.81041063291139,3.87355544303797,4.43098936708861,4.91009772151899,3.75047240506329,3.80641924050633,3.79421265822785,3.60501063291139,3.34867240506329,3.25915746835443,3.24796810126582,3.24796810126582,0.903287088607595,3.9071235443038,3.28051898734177,3.08114481012658,3.14726379746835
376,3.10636708860759,3.12877367088608,0.972649367088607,0,0,0,0,0,0,0,0,0,0,0,0,0.18943746835443,6.96233620253165,3.71032632911392,0,0,0,0,2.93831772151899,3.7327329113924,0,0.044813164556962,6.22393746835443,3.76634278481013,3.11757037974684,0,0,0,0,4.41409670886076,5.31952632911392,3.93337367088608,4.22465924050633,4.00059341772152,3.58709012658228,3.46385392405063,3.34163620253165,3.28561974683544,3.18479012658228,3.18479012658228,3.13997696202532,3.11858886075949,3.08396050632911,3.11757037974684
377,3.02670379746835,3.08166075949367,0.278855696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84758481012658,5.86309367088608,2.45576202531646,0,0,0,0,0,0,7.42631392405063,2.88116962025316,0,0,0,0,2.8699746835443,6.26407594936709,4.09836455696203,3.76353417721519,3.66176202531646,3.66277974683544,3.51826329113924,3.5620253164557,3.618,3.45007594936709,3.32794936708861,3.34932151898734,3.28316962025316,3.2719746835443,3.28316962025316,2.7580253164557
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92012658227848,6.05151797468355,2.47423594936709,0,0,0,0,0,0,0,0,0,0,0,3.51024607594937,6.07386329113924,0,0.412372658227848,6.87626329113924,4.45687493670886,4.04551797468354,3.76721721518987,3.5884546835443,3.49907341772152,3.5336070886076,3.3314835443038,3.41070784810127,3.3091382278481,3.29898126582279,3.2319453164557,3.14256405063291
379,0,3.96955721518987,1.02355189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95715291139241,5.8605946835443,2.37950481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867485569620253,8.38400481012658,6.04909037974684,4.49146734177215,4.15906632911392,3.8803764556962,3.68073316455696,3.36961392405063,3.50237164556962,3.39190911392405,3.42433848101266,3.30272835443038,3.2024,3.39089569620253,3.14666202531646
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9432053164557,5.8417088607595,2.29604556962025,0,0,0,0,0,0,0,0,4.73737189873418,4.7261964556962,0,0,0,0,5.50644556962025,5.06145974683544,4.013,3.80066658227848,3.55683873417722,3.37701569620253,3.3445053164557,3.2998035443038,3.2104,3.15452278481013,3.06511924050633,3.04276835443038,3.08848607594937,2.93101392405063
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91185417721519,5.67831898734177,2.30894582278481,0,0,0,0,0,0,0,2.71156253164557,6.48050227848101,4.04955139240506,0,0,0,0,5.2208,4.34033012658228,3.97126481012658,3.84824303797468,3.58084860759494,3.47002734177215,3.32362126582278,3.24635139240506,3.22398379746835,3.26871898734177,3.24635139240506,3.15688101265823,3.13451341772152,3.09079493670886
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89965367088608,6.09110278481013,2.49907037974684,0,0,0,0,0,0,0,2.69936202531646,6.11347037974684,3.82587544303797,0.335513924050633,0.624259240506329,0.390416202531646,7.43010835443038,4.50605367088608,1.13871392405063,0,0.312129620253165,6.28021063291139,3.75978936708861,3.46901063291139,3.40292455696203,3.24635139240506,3.20161620253165,3.16806481012658,3.10096202531646,3.0897782278481,2.97895696202532
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63137594936709,6.86937721518987,1.28649113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13100379746835,7.07974683544304,4.18413037974684,4.18311898734177,3.74012911392405,3.45087088607595,3.32950379746835,3.22937594936709,3.1848746835443,3.12924810126582,3.24050126582279,1.67587721518987,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3514911392405,5.22779240506329,1.11328860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79234683544304,6.18493670886076,4.19460379746835,4.26050886075949,3.81641012658228,3.63795949367089,3.48181518987342,3.39258987341772,3.40475696202532,3.2932253164557,3.32567088607595,3.23745949367089,3.06002278481013,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37587088607595,4.65503848101266,1.08833544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71020835443038,6.44294582278481,4.17617088607595,3.85523848101266,3.5879635443038,3.77627088607595,3.91092075949367,3.76513443037975,3.51000835443038,3.35511037974684,3.31056455696203,3.25488227848101,3.08783544303797,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30475316455696,4.72724810126582,0.998244303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97450506329114,6.74699873417722,4.43900126582279,4.03950126582279,3.79474430379747,3.55099873417722,3.35175443037975,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66220202531646,4.73879898734177,4.2291964556962,3.94159898734177,3.70950278481013,3.45419696202532,3.44410582278481,3.29879341772152,3.32200303797468,3.28870227848101,3.23320101265823,3.0333964556962,0,0,0,2.92340303797468
388,5.55672481012658,3.71220227848101,2.17577139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78972860759494,6.2413729113924,0,0,0,0,0,5.08149848101266,5.19225037974684,0,0,2.7839,5.89904886075949,4.28609848101266,3.8894053164557,5.54564962025316,7.02569772151899,5.42382253164557,3.39202860759494,3.35779620253165,3.3034270886076,2.14355265822785,0,4.9818217721519
389,3.37670278481013,2.81358379746835,2.22834227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286587341772152,7.28233518987342,4.28070987341772,0,0,0,0,0,6.85195139240506,4.24752607594937,0.496751392405063,0.81652253164557,7.19384506329114,4.3692,3.7507746835443,3.55267746835443,3.55267746835443,3.9398217721519,3.90563240506329,3.60798379746835,3.45312607594937,3.41994227848101,3.36564151898734,3.31033518987342,3.29826835443038
390,2.01469493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20269493670886,4.83748734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776822784810127,7.53820759493671,1.49412278481013,0,2.88937721518987,5.4347329113924,3.97390253164557,3.77515696202532,3.59759746835443,3.49772025316456,3.4755253164557,3.40994936708861,3.39784303797468,3.33226708860759,3.32016075949367
391,2.04097898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1909,4.49237772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11119746835443,7.4310235443038,1.6750382278481,0,2.9507764556962,4.10318658227848,0,5.00287518987342,3.95964075949367,3.73825670886076,3.5158617721519,3.49362227848101,3.42690379746835,3.29447772151899,3.3500764556962
392,2.04046784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26640810126582,5.24518481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444678481012658,7.40793924050633,1.40781164556962,0,0,0,0,5.5888,4.35784911392405,3.77067139240506,3.58168303797468,3.47051341772152,3.42705620253165,3.33710987341772,2.5953053164557
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36780506329114,4.43677898734177,0,0,0,0,0,0,2.25124329113924,6.18965544303798,4.81383949367089,0,0,0,0,0,0,0.243623544303797,7.2652382278481,2.7951,0,0,0,0,0,0,0,0,3.01749493670886,6.0774470886076,3.97076050632911,3.76049620253165,3.57146050632911
394,0.997004556962025,1.22809164556962,3.7428035443038,0,0,0,0,0,0,0,0,0,0,0,0,5.3372035443038,4.5500946835443,0,0,0,0,0,0,2.89010227848101,6.2221964556962,4.2191053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209895696202532,7.31910329113924,4.58339544303797,4.01930075949367,3.77610430379747,3.7528946835443
