RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6291929113924,3.63376202531646,0.275803544303797,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81670075949367,5.67855189873418,4.08674506329114,3.24805113924051,4.1652782278481,4.19749696202532,4.15420303797468,4.04244430379747,2.76174962025316,3.34772784810127,3.75650303797468
352,1.97079949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663996962025316,5.28170227848101,6.1444946835443,0.90820253164557,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9491782278481,3.37994658227848,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50545924050633,3.40141063291139,1.21861164556962,0,0,0,0,0,0,0.0444232911392405,0,0,0,0,0,0,2.8572253164557,4.54228151898734,0,0,0.177693164556962,1.10755341772152,1.46193012658228,0.265530126582279,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33333746835443,7.25388227848101,6.04304582278481,4.64288962025316,4.67731139240506,5.12074481012658,0.71070835443038,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87616202531645,5.31803164556962,3.53758101265823,3.86102278481013,3.62680632911392,3.17054050632911,3.57104050632911,4.02730632911392,4.52717088607595,3.04886962025316,1.13458101265823
357,0,1.04613873417722,6.99218430379747,3.08362329113924,2.96186126582278,1.58087696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16724658227848,5.01050734177215,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,6.04964050632911,4.81745620253164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3495817721519,4.65154632911392,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,5.76809518987342,4.25139696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42600556962025,4.68329772151899,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,5.75944860759494,4.33018481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42635746835443,4.75109088607595,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,5.71895848101266,4.34693265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34192860759494,4.69069518987342,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,5.68106430379747,4.21789670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.946,4.34936101265823,3.7652982278481,2.84103392405063,2.6975270886076,4.00815594936709,0.914228860759494,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5252217721519,3.3053346835443,2.39064455696202,0,0,0,0,0,0,0,5.58553367088608,2.76515544303797,1.29924151898734,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430925569620253,4.93852784810127,5.14794962025316,2.83927594936709,2.46372632911392,0.342324050632911,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354732151898734,1.20871696202532,4.60141164556962,3.40482227848101,2.69434734177215,0.410316962025316,1.34212050632911,0.42042329113924,0
366,0,0,0,0,0,0,0,0,0,0,0,3.96082987341772,2.15632860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221782278481013,0,0,0,0,0,0,3.40738227848101,3.32875037974684,3.44064962025316,2.80857012658228,0.365940759493671,1.21577012658228,0.951647594936709,0.353843544303797,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03364430379747,1.53851265822785,0.453987341772152,4.02838101265823,1.03004683544304,0,0.0221949367088608,0.885779746835443,0.176550632911392,0,0,0,0,0,1.18440253164557,0.774805063291139,0.0665848101265823,3.54211012658228,3.11031772151899,0.642644303797468,0,0,0,0.962453164556962,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211433924050633,0.610022278481013,0,0,4.1406653164557,5.47199088607595,3.3414653164557,1.23218430379747,0,1.53163139240506,0.455240506329114,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,4.23923291139241,1.71607215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22129240506329,2.45758481012658,4.73761012658228,0.243135443037975,0.885779746835443,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,4.51477594936709,1.75625291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13701443037975,4.90392835443038,2.35720962025316,0,0,1.49073746835443,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,3.54922101265823,2.7951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776360506329114,6.34432101265823,4.1587853164557,1.46477392405063,1.06446303797468,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,3.45864506329114,1.69080303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53669772151899,3.15961215189873,3.12514734177215,3.42519392405063,2.23615797468354,0.611243544303797,1.19004962025316,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34533873417721,4.51498784810127,2.98865164556962,1.5832435443038,0,0,0,0,0,0,0,0,0,0,0,1.30480405063291,5.10641772151899,2.99982987341772,2.3972217721519,1.43792658227848,0.111782278481013,0,1.47146126582278,1.38305164556962,0.0223564556962025,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59724405063291,4.35082025316456,0.0446237974683544,0,0,0,0,0,0,0,0.47869164556962,5.19664405063291,2.43605367088608,2.54862734177215,3.23826784810127,2.97153924050633,2.14701316455696,0.79004405063291,0,0.55678329113924,1.53546430379747,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86635746835443,3.24796810126582,0.904304303797468,0,0,0,0,3.52668506329114,0.859546835443038,0,0,0,0,0,2.23177012658228,1.31729367088608,0,1.78521265822785,5.05657670886076,2.57762329113924,1.17183189873418,0,0,0,1.51870227848101,0.0223787341772152,0,0.646948860759494,0.0223787341772152,0,0,0
376,0,0,0,0,0,0,0,0,0,0,2.77128683544304,3.85596911392405,1.56438683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85524734177215,1.9554835443038,1.50837037974684,1.10708886075949,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,2.18810126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07028860759494,2.66846582278481,0.96072911392405,0,0,0,1.32812658227848,0.0223898734177215,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223453164556962,4.67017113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65798278481013,3.43203746835443,1.11523443037975,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,3.55810962025317,1.89002405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18010481012658,2.72406683544304,0.889780759493671,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,3.10982101265823,1.86223518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75596481012658,4.6378088607595,1.39286658227848,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22398379746835,4.21730835443038,0.166740253164557,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144629113924051,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433959493670886,0.445112658227848,2.7142746835443,4.59510379746835,3.48181518987342,3.5152746835443,0.16729746835443,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52699240506329,2.50825316455696,0.321622784810127,0.100127848101266,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8436729113924,4.44115113924051,0.29802329113924,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70103797468354,2.08454582278481,0,0,0,0,0,0,4.85489012658228,4.23646481012658,3.1776,1.76578025316456,0,1.43394227848101,0.0884901265822785,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187648101265823,0.110974683544304,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92239392405063,6.58850481012658,4.59449569620253,1.28460202531646,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8623017721519,4.70713215189874,1.16016607594937,0.729132151898734,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,5.81696202531645,1.73092556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35972151898734,3.31920911392405,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621461265822785,7.00813974683544,0.0769235443037975,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38827746835443,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17393012658228,4.85323139240506,4.13077670886076,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44036683544304,2.61325139240506,0,0,0,0.443112151898734,0.0222060759493671,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24237898734177,0.0222394936708861,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29899746835443,0.276774683544304,0.188893670886076,3.61322278481013,3.70110379746835,0.222227848101266,0.276774683544304,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908886075949367,0.111086075949367,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1935,3.61775063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44302379746835,5.83947189873418,2.80887265822785,4.5000417721519,1.95724101265823,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95118405063291,5.45129670886076,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22879493670886,4.88666936708861,0.654862278481013,2.86540202531646,5.16399898734177,4.0425346835443,3.84314075949367,3.23180101265823,3.37552658227848,3.38767240506329,3.3643929113924
413,3.36133670886076,0.331498734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13300253164557,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47117518987342,3.95495544303797,0.529134683544304,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4001,0.111420253164557,0,0.744489873417721,1.48897974683544,1.44441164556962,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11106481012658,4.27426025316456,3.46372936708861,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777138227848101,5.08580303797468,0,0,0,0,0,0,0,0,0,0,0,0,5.37318227848101,6.0177617721519,2.00963088607595,0,0,0,0.211486835443038,0.665829367088608,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62070075949367,3.94159898734177,0.708397974683544,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0766946835443,4.90653569620253,4.29825417721519,1.80168151898734,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91405848101266,3.86757392405063,2.60114683544304,1.90616860759494,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90697518987342,0.622162025316456,0,0,0,0,0,0,0,0,0,0,0.0445124050632911,0,0,0,0,0.432984303797468,3.38496607594937,2.46436860759494,3.21905620253165,0,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143687848101266,0.0211010126582278,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209952405063291,0,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07393670886076,2.3886,4.47887696202532,1.90180936708861,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9795,2.73822481012658,0.462050379746836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318724556962025,0.121275696202532,0,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934417215189874,3.38413265822785,3.07666632911392,1.80273417721519,0,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615865316455696,3.15856658227848,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044100253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
