RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220779746835443,8.57729316455696,5.13112202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66406784810126,5.49440506329114,1.15608303797468,6.84918987341772,4.84511189873418,4.52498126582278,4.3604,4.21789670886076,4.15065924050633,4.30520506329114,4.19581873417722,4.00815594936709,4.01819139240506,1.17816101265823,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80579848101266,5.25562278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8068005063291,5.37586582278481,5.0572217721519,4.89288962025316,4.62835493670886,4.62935696202532,4.47404303797468,4.37584455696203,4.25560151898734,4.15539898734177,1.31966734177215,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176107594936709,8.70072151898734,5.25605696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82248734177215,5.31140506329114,4.92396835443038,4.59389240506329,4.49325949367089,4.5606835443038,4.41677848101266,4.33929113924051,4.2175253164557,4.10783544303797,1.31426582278481,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91227949367088,5.47782075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96864810126582,5.63283443037975,5.22416202531646,4.7712,4.46117265822785,4.40681721518987,4.2195929113924,3.96492759493671,3.88742075949367,3.83205873417721,1.1928,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8158511392405,5.22547594936709,0.0221503797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83800151898734,5.4459729113924,5.0482729113924,4.73917443037975,4.62942936708861,4.40792556962025,4.26394810126582,4.10990227848101,4.00921873417722,3.99915037974684,1.27062632911392,4.84992632911392,4.55190303797468,1.20417518987342,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25429670886076,8.669297721519,5.24840151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88020253164557,5.43609670886076,5.07079746835443,4.88310227848101,4.69439797468354,4.62880556962025,4.50569367088608,4.40680050632911,4.30790734177215,4.2291964556962,1.2735017721519,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332255696202532,8.88129544303797,5.20332556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43505493670886,5.71077063291139,5.28085189873418,5.10364886075949,5.30300227848101,5.30199544303797,5.12579924050633,4.97175341772152,4.81670075949367,4.80562556962025,1.48004810126582,5.11472405063291,5.03820455696202,1.54649924050633,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22792911392405,5.72656607594937,0,0,0,0,3.61141164556962,7.11176506329114,3.55588253164557,0,0,0,6.72407088607595,5.77199898734177,1.63962329113924,0,4.81891746835443,6.07084658227848,5.30555443037975,4.98550481012658,4.83002329113924,4.64122430379747,4.66343594936709,4.50896405063291,4.60790683544304,4.56449316455696,4.37569417721519,4.36458835443038,3.60030582278481,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30906455696203,5.67655518987342,0,0,0,0,0,5.66440632911392,6.27691139240506,2.37712708860759,4.23185316455696,5.66541873417721,2.94407392405063,0,0,0,1.66641873417721,7.76413443037975,5.26551873417721,4.99824379746835,4.74413012658228,4.73198126582279,4.64288962025316,5.52064481012658,5.2098364556962,4.99925620253165,4.93142506329114,4.91016455696202,4.7876635443038,0.766390632911392,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323441772151899,9.87866202531645,6.32992784810127,0,0,0,0,7.96538734177215,6.4972253164557,1.22380632911392,5.62930632911392,6.29646835443038,2.22556329113924,0,7.85385569620253,5.76314430379747,0.367040506329114,0,0.23320253164557,8.85561265822785,5.65161265822785,5.07266202531645,5.01791012658228,4.8830582278481,4.806,4.93983797468354,4.93983797468354,4.72792784810126,5.26226582278481,1.602,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,1.26936911392405,9.76328506329114,5.80094582278481,6.74663088607595,5.51074632911392,0,0,0,0,0,0,0,0,0,0,8.76179240506329,6.6806764556962,0.85740759493671,0,1.63566987341772,8.5507382278481,5.66700759493671,5.13226936708861,5.01050734177215,4.95368506329114,4.91005367088608,4.83192303797468,4.72030784810127,4.65435341772152,4.82076151898734,4.87555443037975,5.02166886075949,0.846246075949367,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266062784810127,9.82409012658228,6.2934470886076,0,0,0,0,7.76943797468354,6.69405873417722,1.42035037974684,0,0,7.07039088607595,6.37134379746835,1.46587443037975,0,0,3.0521346835443,8.00312810126582,5.5944,5.0501346835443,4.9398653164557,4.87309670886076,4.77294379746835,4.96212151898734,5.11690329113924,4.90546936708861,4.83971240506329,4.66267443037975,4.58376607594937,0.189177721518987,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222005063291139,9.94279949367088,6.24439696202532,0,4.01930075949367,6.89830278481013,3.32099392405063,0,0,0,0,0,0,0,3.43300556962025,8.58049569620253,4.26350632911392,4.21809620253164,5.66920202531646,5.01529620253164,4.8609017721519,4.73879898734177,4.71659848101266,4.9386035443038,4.68329772151899,4.52890329113924,4.51679392405063,4.50670278481013,4.44010126582278,3.81949620253165,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277575949367089,10.0997270886076,6.59015772151899,0,0,0,0,0,0,0,0,7.31993012658228,7.32093949367089,1.97129392405063,0,0,0,0,0.298772658227848,9.92308784810126,6.47912734177215,5.39405772151899,4.81770911392405,4.72888481012658,4.8510182278481,4.66226658227848,4.53003949367089,4.86111189873418,4.50783341772152,1.30713037974684,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320576202531646,9.8884653164557,6.20587139240506,0,0,0,0,0,0,0,0,0,0,0,4.50117215189873,8.2734870886076,3.61706734177215,0,0.332673417721519,9.00335240506329,5.76230683544304,4.92255848101266,4.87820202531646,4.7784,4.7784,4.7118653164557,4.56871493670886,4.53443949367089,4.49109113924051,1.32766936708861,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308088101265823,9.87688303797468,6.33136101265823,0,0,0,0,0,0,1.51936607594937,9.30486278481013,5.31778126582279,0,0,0,0,0.671371139240506,9.54671696202532,5.946,5.65998987341772,5.07592708860759,4.86718987341772,4.78991696202532,4.76783898734177,4.71264405063291,4.56913721518987,4.38247797468354,4.40455594936709,4.38247797468354,1.31062886075949,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275109873417722,9.9591782278481,6.27933265822785,0,0,0,0,0,4.67184759493671,7.86573265822785,3.34850886075949,0,0,0,0,0,9.22120101265823,6.55444253164557,0.694803037974683,7.46913265822785,5.2441564556962,4.99013164556962,5.03430987341772,4.8917346835443,4.79233367088607,4.86964556962025,4.74815544303797,4.60457620253165,4.38468911392405,1.26711189873418,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364474430379747,9.86497367088608,6.18700379746835,0,0,0,0,0,0,9.40082253164557,6.31889924050633,0.155052658227848,0,0,0,0,0,0,0.320173670886076,9.64447670886076,6.18599696202532,5.4459729113924,4.9606782278481,4.78347518987342,4.43007594936709,4.53982101265823,4.55190303797468,4.50760227848101,4.40691873417722,1.32600227848101,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343615189873418,9.92441518987342,6.21033924050633,0,0,0,0,0.0667017721518987,9.60303392405063,5.89906430379747,0,0,0,0,0,0,0,0,0.388083037974684,9.73542683544304,6.3872,5.93342582278481,5.4553964556962,5.2563017721519,5.10066430379747,5.02284556962025,5.01273924050633,4.97837772151899,4.77928303797468,1.38658835443038,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387110886075949,9.76648506329114,6.26131696202532,0,0,8.11823949367089,6.21696050632911,0.718776202531646,0,0,0,0,0,0,0,0,0,0,0.3982,9.7553959493671,6.64842784810127,6.20486329113924,5.75222582278481,5.44173063291139,5.27640202531646,5.25422379746835,5.1987782278481,5.1100653164557,5.12115443037975,1.47081974683544,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088779746835443,10.5708430379747,6.87437721518987,0,0,0,0,0,0,9.29866962025316,6.69681772151899,0.420694936708861,0,0,0,0,0,0,0.309720253164557,9.84042784810127,6.64233924050633,6.28722025316456,5.8332329113924,5.55680506329114,5.45793670886076,5.37924556962025,5.42464430379747,5.1805,5.12501265822785,1.54961012658228,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055640506329114,10.2449346835443,6.52713721518987,0,0,0,0.0333843037974684,9.65716860759493,6.43710075949367,5.95049924050633,5.4497346835443,5.22818430379747,5.11690329113924,5.00562227848101,4.99550582278481,4.92873721518987,4.85084050632911,4.71730329113924,4.62827848101266,5.35059341772152,5.27269670886076,5.07239088607595,4.83971240506329,4.85084050632911,4.72843139240506,4.53925367088608,4.52913721518987,4.52913721518987,4.61715037974684,2.4977529113924,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38740253164557,9.60838987341772,6.13185569620253,0,0,0,0,0,0,0,0,0,5.82314430379747,7.48272025316456,2.72291518987342,0,0,0,0.38740253164557,9.34305949367089,6.29831772151899,5.88872025316456,5.46903417721519,5.4347329113924,5.31366962025317,5.24607594936709,5.13611012658228,5.02614430379747,4.96964810126582,1.43964430379747,6.376,5.14720759493671,0.476182278481013,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355709620253165,9.77340050632912,6.28318987341772,0,0,0,0,0,0,0,0,0,0,0,0.555352911392405,9.71867594936709,5.98220481012658,0,0.344562025316456,8.81774759493671,5.97105721518987,5.51501924050633,5.22619518987342,5.03769949367089,5.02553848101266,4.90392835443038,4.70327164556962,4.79245240506329,4.73671443037975,1.43499949367089,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310342025316456,9.82783443037975,6.22200379746836,0,0,0,0,0,0,0,0,0,0,0,9.0282235443038,6.67791341772152,0.598444556962025,0.0555987341772152,9.0059840506329,6.0673382278481,5.54572101265823,5.41329493670886,5.61243949367089,5.52348151898734,5.31321721518987,5.14642101265823,5.16866050632911,5.13530126582279,5.09082227848101,4.96951594936709,1.45264329113924,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100353417721519,9.90964658227848,6.09520303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00849316455696,7.09670987341772,6.50573974683544,6.28475949367089,6.11649012658228,5.89550987341772,5.66135189873418,5.48294582278481,5.4494946835443,5.53869772151899,5.42820759493671,5.31670379746835,2.26859544303797,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100604050632911,10.0685346835443,6.53316607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111782278481013,10.2026734177215,6.90103139240506,6.4335782278481,6.23338632911392,6.021,5.81979189873418,5.6419564556962,5.6196,5.31880405063291,5.2293782278481,1.50499594936709,0,7.6824911392405,5.29644759493671,0.323152405063291,0
374,0.623718987341772,8.24526075949367,4.85182379746835,0,0,0,0,0,0,0,0,0,0,0.367132151898734,9.35882734177215,5.59724405063291,0.0223118987341772,0,0,0,6.6093929113924,6.22096303797468,1.83566075949367,0,0,0,0,4.7067964556962,7.8122070886076,3.23826784810127,0,0.4006,8.86796556962025,5.8984546835443,5.38528101265823,5.15202025316456,5.11956658227848,5.07392860759494,5.06277265822785,4.95222734177215,4.85182379746835,4.81835594936709,1.42390481012658,0,0,0,6.77673215189874,6.07593569620253
375,1.55125316455696,0,0,0,0,0,0,0,0,0,0,0,0,0.35704253164557,9.66557873417722,6.13889367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100704303797468,10.0338106329114,6.62919139240506,6.22840860759494,5.80321265822785,5.55908101265823,5.32308708860759,5.29053620253165,5.13388506329114,5.06776607594937,4.97723392405063,1.45156607594937,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413503291139241,9.77741772151899,6.28097240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17823417721519,10.0350934177215,6.64966253164557,6.21375265822785,5.86645063291139,5.53137037974683,5.3419329113924,5.25230658227848,5.12907037974683,5.05166582278481,4.94981772151899,1.44216911392405,2.77128683544304,6.54781443037975,3.72152962025316,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402,9.7599493670886,6.23049113924051,0,0,0,0,5.75114430379747,7.31436455696203,2.69085569620253,0,0,2.55753417721519,8.40841518987342,4.50036455696203,0,0,0,0.379610126582278,9.35794936708861,6.24168607594937,5.53844050632911,5.27077974683544,5.21480506329114,5.13644050632911,5.10387341772152,5.05807594936709,5.01431392405063,4.93493164556962,1.44109367088608,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434717974683544,9.76185620253165,6.0403453164557,0,0,0,7.79038987341772,6.25161012658228,1.1040617721519,0,0,0,0,0,0,0,0,0,0.489565569620253,9.78521721518987,6.32981873417722,5.69500860759494,4.95964455696203,4.72501873417722,4.71384607594937,4.64782582278481,4.55742886075949,4.44671797468355,4.33499139240506,1.21477265822785,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455024556962025,9.71867594936709,5.89302405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156066329113924,10.1189759493671,6.29332405063291,5.80384329113924,5.37111392405063,4.99310911392405,4.88061974683544,4.74887544303798,4.71441924050633,4.60294329113924,4.48133316455696,1.31237594936709,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412475443037975,9.73177898734177,5.86304379746835,0,0,0,0,0,0,0,0,0,9.62002455696203,6.18713164556962,0,0,0,0,0.334247341772152,9.34063848101266,5.65172632911392,4.80442455696203,4.20298253164557,3.83419291139241,4.00182455696203,4.1024035443038,4.03535088607595,3.86771924050633,3.7011035443038,1.09214556962025,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423967594936709,9.71668658227848,5.79015696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016,9.78277265822785,6.11347037974684,5.17606481012658,4.56298936708861,4.40641620253164,4.66262683544304,4.56298936708861,4.26102683544304,3.97228151898734,3.8929782278481,3.90416202531646,3.8929782278481,1.13871392405063,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016,9.52656202531645,5.64476759493671,0,0,0,0,0,0,7.06104303797468,6.24767594936709,1.71722126582278,0,0,0,0,0,0,0.412783797468354,9.49402734177215,5.9009782278481,5.13132962025316,4.76328101265823,4.55180556962025,4.48470278481013,4.46233518987342,4.32812962025316,4.2945782278481,4.19494075949367,1.18243240506329,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444001265822785,9.5657493670886,5.79224430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421750632911392,9.6213759493671,6.11487848101266,5.22687594936709,4.73837341772152,4.42787594936709,4.33887341772152,4.21649493670886,4.11737848101266,4.08400253164557,4.46125189873418,1.31986708860759,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467418987341772,9.54508101265823,5.85236962025316,0,0,0,0,0,0,7.23130632911392,6.32992784810127,1.57969367088608,0,0,0,0,0,0,0.445112658227848,9.33418481012658,5.87366202531646,5.02804936708861,4.70663544303797,4.56063037974683,4.38319367088608,4.22806329113924,4.21589620253165,4.18345063291139,4.08307215189873,1.19034683544304,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476842784810127,9.47611139240506,5.69882810126582,0.0212605063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466718734177215,9.69782810126582,6.3984,5.69882810126582,5.15415417721519,4.99824379746835,4.77652708860759,4.73299367088608,4.67629898734177,4.59834379746835,4.48799164556962,1.25538227848101,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366124050632911,9.588,5.78213037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421750632911392,9.731617721519,0,11.7078784810127,4.97200506329114,4.76062405063291,4.62712025316456,4.46125189873418,4.28324683544304,4.08400253164557,3.91712278481013,1.13174810126582,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476301772151899,9.43319696202532,5.76910430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443001012658228,9.62190126582278,6.10009367088608,5.40380506329114,4.88310227848101,4.66109721518987,4.53899443037975,4.47340202531645,4.36239949367089,4.20800506329114,4.14039443037975,1.18469974683544,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430925569620253,9.53372481012658,5.97657518987342,0,0,0,0,0,0,0,0,0,0,0,8.6618053164557,6.46186987341772,0.707805316455696,0,0.452069113924051,8.95982860759494,6.19707215189873,5.82252936708861,5.31307063291139,4.92745265822785,4.70594886075949,4.66164810126582,4.47437670886076,4.46330151898734,4.34147443037975,1.22632556962025,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430383797468354,9.49961620253164,5.91375493670886,0,0,0,0,0,0,0,0,0,4.10473518987342,7.92187746835443,3.49737113924051,0,0,0,0.496751392405063,9.09135493670886,5.8142035443038,5.14147746835443,4.87701265822785,4.74427746835443,4.7664,4.45769012658228,4.50092962025316,4.44662886075949,4.26964860759494,1.1916,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487279746835443,9.49741518987342,5.86753417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243135443037975,9.7082670886076,6.27612278481013,5.84433037974684,5.34696202531646,5.0695253164557,4.91516962025316,4.81529240506329,4.75980506329114,4.68212278481013,4.60444050632911,1.29537721518987,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51049746835443,9.32845670886076,5.74486556962025,0,0,0,0,6.75474075949367,6.25637392405063,1.81858405063291,0,0,0,0,0,0,0,0,0.566096202531646,9.39416430379747,6.2230146835443,5.45676303797468,5.06858278481013,4.8694382278481,4.74712101265823,4.62480379746836,4.50349746835443,4.40341974683544,4.40341974683544,1.18678025316456,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477018734177215,9.46963037974684,5.83337316455696,0,0,5.59991696202532,6.46400810126582,2.49525265822785,0,0,0,0,0,0,0,0,0,0,0.465901772151899,9.5140982278481,6.21033924050633,5.36646075949367,4.63577316455696,4.49024202531645,4.49125265822785,4.36896607594937,4.34673215189873,4.14763746835443,4.0587017721519,1.11978126582278,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51049746835443,9.5053617721519,5.90054202531646,0,0,0,5.12418151898734,6.98825544303798,2.93864582278481,0,0,0,0,0,0,0,0,0,0.466018481012658,9.37293569620253,5.85606303797468,5.04634329113924,4.5479764556962,4.33670126582279,4.34782101265823,4.44789873417722,4.11531721518987,4.12542607594937,4.65917392405063,1.18678025316456,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50960253164557,9.5664,5.81249620253165,0,0,0,0,0,0,0,0,3.55409924050633,8.35949974683544,4.03040101265823,0,0,0,0,0.498502278481013,9.27779341772152,6.01230075949367,5.30390278481013,4.91640303797468,4.66109721518987,4.79430025316456,4.87200202531646,4.79430025316456,4.71659848101266,4.64999696202532,1.29570227848101,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508579746835443,9.69020658227848,6.14424759493671,0,0,0,0,7.46957620253165,6.54204759493671,1.52473215189873,0,0,0,3.95584405063291,7.90061012658228,3.76852556962025,0,0,0.474338734177215,9.07286126582279,6.03246075949367,5.49266126582279,5.0716982278481,5.1714,5.01630835443038,4.72928810126582,4.58628151898734,4.52988455696203,4.42011189873418,1.23771189873418,0,0.961769620253165,7.64682379746835,4.32041012658228,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498741265822785,9.57927189873418,5.89485873417722,0,0,0,0,0,0,3.29594126582278,8.3369711392405,4.11739746835443,0,0,0,0,0,0,0.499752911392405,9.55701569620253,6.33795949367089,5.63891240506329,5.13915949367089,5.01776202531645,4.99449417721519,4.91760911392405,4.72843139240506,4.56252151898734,4.51699746835443,1.26556860759494,0,0,7.55901569620253,5.1948,0.700058734177215
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510124556962025,9.40693974683544,5.6862693670886,0,0,0,0,3.5536653164557,7.92919797468354,3.94233164556962,0,0,0,0,0,0,0,0,0.511136708860759,9.52839797468354,6.09720303797468,5.53039797468354,5.08606329113924,4.86440202531645,4.77533265822785,4.69739696202532,4.63160708860759,4.5637929113924,4.45346835443038,1.2439346835443,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443890126582278,9.64121265822785,5.85752962025316,0,0,0,0,7.94350987341772,6.22457316455696,1.0869746835443,0,0,0,0,0,0,0,0,0.443890126582278,9.64121265822785,6.44500151898734,5.71394784810127,5.31454784810127,5.13658734177215,4.92627037974684,4.83729012658228,4.8251564556962,4.71595341772152,4.63708455696203,1.3094253164557,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490092151898734,9.78560810126582,6.09013063291139,0,0,0.233377215189873,9.2184,5.81210734177215,0,0,0,0,0,0,0,0,0,0,0.490092151898734,9.65268455696202,6.42294683544304,5.67816911392405,5.28853063291139,5.13226936708861,4.95469974683544,4.87656911392405,4.85424607594937,4.76495392405063,4.70914632911392,1.3363382278481,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508593417721519,9.43420607594937,5.76809518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54290329113924,9.6441017721519,6.21109620253165,5.44719696202532,4.91640303797468,4.76099949367089,4.51780303797468,4.34019898734177,4.32909873417722,4.26249721518987,4.33010784810127,1.1958,0,0,0,0,0
