RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,0,0,0,0,0,0,0,5.69926886075949,4.08571746835443,0.916996455696202,0,0,5.34495189873418,3.71126886075949,2.65033113924051,0,0,0,5.17987240506329,0.916996455696202,0,0,1.0498653164557,6.01835544303797,4.34038278481013,3.76663088607595,4.46217924050633,3.92063797468354,3.83205873417721,0.276810126582278,0,0,0,0,0,0,5.74255189873418,3.81092050632911,2.15307949367089,0,1.81184810126582,4.52760708860759,3.4566035443038,3.40224810126582,1.11529316455696,0,0,0
351,0,0,0,0,0,0,0,3.32457063291139,4.78347518987342,2.76174962025316,0,0,3.09299848101266,4.29818050632911,3.60145037974684,0.894069873417721,0,0,3.02755417721519,3.19267518987342,0,0,4.35254962025317,3.83302253164557,3.7675782278481,3.6668946835443,3.50278050632911,3.45747291139241,3.41317215189873,3.34772784810127,3.3910217721519,3.42525417721519,3.43532253164557,3.44639772151899,2.23215417721519,0,4.71702405063291,3.3910217721519,3.51385569620253,0.109745063291139,0,0,5.30300227848101,3.63467594936709,3.53499924050633,3.3910217721519,0.597053417721519,0
352,0,0,0,0,0,0,0,3.19990025316456,5.05969721518987,2.59140455696203,0,0,3.22210075949367,4.39570025316456,3.65299240506329,0.609504810126582,0,0,3.13329873417721,3.24430126582278,0.962694683544304,5.55920860759494,3.81949620253165,3.5874,1.09589772151899,0,0,0,0,0,0,0,0,0,0,4.79430025316456,4.56220405063291,3.89719797468354,3.89719797468354,3.70950278481013,3.78619544303797,3.54299898734177,3.62070075949367,3.70950278481013,0.930403037974683,0,0,2.28059746835443
353,4.82777594936709,3.61252556962025,3.73334582278481,3.62360075949367,0.299030126582278,0,0,3.20375037974684,4.50659544303797,2.58555341772152,0,0,3.19267518987342,4.60627215189873,3.71220227848101,0.55174582278481,0,0,3.23697594936709,3.3034270886076,0,0,0,0,0,4.12097746835443,8.20772253164557,4.82777594936709,1.8002217721519,4.39685037974684,3.59037518987342,3.72327746835443,3.7887217721519,3.64575113924051,3.64575113924051,3.71220227848101,3.54607443037975,3.51284886075949,3.42424734177215,3.71220227848101,3.84409772151899,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9026582278481,1.47303594936709,0,0,0,0,0,0,0,1.50635341772152,6.66955139240506,5.17329417721519,4.14247189873418,1.68404658227848,0.897552405063291,5.90425924050633,7.2894582278481,6.80181164556962,4.1646835443038,3.97689417721519,2.93597569620253,3.34588151898734,3.09044759493671,3.17929417721519
355,3.23260936708861,3.12124481012658,3.04328962025316,3.03316556962025,3.07669898734177,3.03316556962025,2.98760734177215,3.08783544303797,2.98861974683544,3.05442607594937,3.03316556962025,3.07669898734177,3.04328962025316,3.04430202531646,3.04328962025316,2.94407392405063,3.13238126582278,3.1880635443038,3.11010835443038,3.12124481012658,3.11112075949367,2.87624278481013,3.14453012658228,3.12124481012658,2.19894379746835,2.35485417721519,2.12200101265823,2.48849164556962,2.15439797468354,2.17768329113924,2.52190101265823,2.16553443037975,2.49962810126582,2.09972810126582,2.50975215189873,2.08859164556962,2.45508227848101,2.4105364556962,4.36549063291139,4.4100364556962,3.93218126582278,4.17718329113924,1.28879164556962,1.2108364556962,5.2098364556962,3.46546253164557,1.26651873417722,1.83245316455696
356,2.04711265822785,2.19210379746835,2.17993670886076,2.21441012658228,2.04711265822785,2.0025,2.21339620253165,2.20224303797468,2.22556329113924,2.16979746835443,1.99134683544304,2.12417088607595,2.2367164556962,2.28031518987342,2.24685569620253,2.30363544303797,2.32492784810127,2.32492784810127,2.29146835443038,2.04711265822785,2.16979746835443,2.3137746835443,4.42780632911392,4.21589620253165,3.6937253164557,4.56164430379747,3.72617088607595,3.53859493670886,3.47066202531646,2.90387848101266,0,1.53508101265823,4.69446835443038,3.5152746835443,3.50513544303797,4.30512151898734,3.64911265822785,1.04535569620253,1.602,2.0025,3.53758101265823,3.8387164556962,4.02730632911392,3.86000886075949,3.68257215189873,3.62680632911392,3.55988734177215,1.2015
357,1.79193113924051,1.89339949367089,1.97051544303797,2.17040810126582,1.92688405063291,2.2708617721519,1.84773873417721,2.11561518987342,2.07096911392405,1.94819240506329,2.19374582278481,1.93703088607595,2.24853873417721,2.01516151898734,2.14909974683544,2.2708617721519,1.8700617721519,2.2718764556962,2.02632303797468,2.15924658227848,2.20490734177215,1.97051544303797,2.25970025316456,3.13943088607595,4.62086886075949,3.66300759493671,3.96335392405063,2.12576202531646,0,0,0,0,0,6.16826126582278,3.94103088607595,3.83043037974684,2.63817721518987,0,0,0,0,0,0,2.09329215189873,6.32350784810126,3.66300759493671,1.74829974683544,2.004
358,2.28631898734177,2.3976,1.98687189873418,2.36421569620253,2.38647189873418,1.96461569620253,2.37534379746835,2.23169012658228,2.10826936708861,2.38647189873418,2.1426653164557,2.1426653164557,2.34195949367089,2.06476860759494,2.29744708860759,2.33083139240506,1.98687189873418,5.5944,4.2509346835443,3.88573063291139,3.96261569620253,4.02938430379747,3.79569417721519,4.06276860759494,3.66316860759494,0.776943797468354,0,3.89584708860759,3.52963139240506,2.63129012658228,0,4.82858430379747,3.28481316455696,3.48613063291139,3.48511898734177,3.30808101265823,3.40722227848101,3.46387443037975,3.13003139240506,3.38496607594937,3.11890329113924,3.3414653164557,3.06326278481013,3.05314632911392,3.26356860759494,3.04100658227848,2.99649417721519,1.42136202531646
359,1.7598946835443,1.83860556962025,1.84869670886076,1.83860556962025,1.84869670886076,1.84869670886076,1.84970582278481,1.9152982278481,2.16959493670886,1.86080607594937,1.84869670886076,1.993,2.12620303797468,1.85979696202532,2.23720556962025,1.88199746835443,2.20289569620253,2.1484035443038,1.97079949367089,2.12620303797468,1.98189974683544,3.986,4.58339544303797,4.63990582278481,3.30989367088608,0,0,0,0,0,0,0,0,5.89019797468354,4.41790075949367,3.77610430379747,2.52480303797468,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,3.36623924050633,5.22751215189873,3.01195139240506,0,0,3.11288810126582,4.7844,3.89817569620253,0.64195746835443,0,0,3.15629088607595,3.4560729113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9805,4.62895746835443,4.0536182278481,2.64656050632911,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,3.40738227848101,5.1544217721519,3.1190653164557,0,0,3.01926329113924,4.8227564556962,3.982,0.653249620253165,0,0,3.15233265822785,3.46181974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80666329113924,4.62416050632911,3.982,2.53235037974684,0,0,5.82984962025316,4.16950683544304,4.25922784810127,4.21386329113924,4.21386329113924,3.982,1.93656253164557,2.06761569620253,1.79240405063291
362,2.24593215189873,1.8615746835443,2.25697113924051,1.99303898734177,2.15762025316456,2.28005265822785,1.88264911392405,2.26801012658228,2.16966278481013,2.02615594936709,2.31216607594937,2.1796982278481,2.02615594936709,2.33424405063291,2.32320506329114,1.97096101265823,2.26901367088608,2.31216607594937,2.30112708860759,2.02615594936709,2.22385417721519,2.28005265822785,2.30112708860759,2.13554227848101,2.07031189873418,2.30112708860759,4.10750683544304,4.90030683544304,4.37143898734177,4.42563037974684,3.964,3.87669164556962,3.82049316455696,3.5676,3.51240506329114,3.51240506329114,3.53448303797468,3.54552202531646,3.964,3.77734075949367,0.549942278481013,0,1.55348658227848,3.31370329113924,2.74168303797468,2.67645265822785,2.5760982278481,2.66441012658228
363,2.60049113924051,2.58844253164557,2.63362481012658,2.65470987341772,2.62157620253165,2.5121346835443,2.69888810126582,2.67679898734177,2.60049113924051,2.63262075949367,2.58944658227848,2.75411088607595,2.67679898734177,2.56735746835443,2.62157620253165,2.59948708860759,2.67780303797468,2.76515544303797,2.74306632911392,2.63262075949367,2.62157620253165,2.61153569620253,2.6878435443038,2.65470987341772,4.96904658227848,3.97704455696202,3.91077721518987,3.69089012658228,3.32641974683544,3.38264658227848,3.45895443037975,3.4810435443038,3.4810435443038,3.2611564556962,2.64466936708861,3.01817620253165,3.25011189873418,3.22802278481013,1.68479696202532,0.826333670886076,4.37364455696202,3.07440303797468,3.0844435443038,3.63566734177215,2.40168911392405,2.7320217721519,2.32437721518987,2.65470987341772
364,2.23114734177215,2.49695189873418,2.40835037974684,2.41942556962025,2.5744782278481,2.33082405063291,2.34189924050633,2.48587670886076,2.50702025316456,2.33082405063291,2.56340303797468,2.45265113924051,2.35297443037975,2.65099772151899,2.37512481012658,2.37512481012658,2.66307974683544,2.42949392405063,2.58555341772152,2.43050075949367,2.43050075949367,2.62884734177215,2.39727518987342,2.66207291139241,2.41942556962025,2.54125265822785,2.58454658227848,2.41942556962025,4.70695569620253,4.04244430379747,3.74542784810127,3.88839848101266,3.91054886075949,2.3862,0,0,3.94377443037975,4.57405341772152,3.89947367088608,4.01022556962025,0.740024050632911,3.5793,3.00540379746835,0,3.33564582278481,2.66307974683544,2.8714946835443,2.62985417721519
365,2.88232506329114,2.65089012658228,1.55233215189873,1.996,2.00711696202532,1.85147949367089,2.25169012658228,1.90706430379747,2.27291341772152,1.88483037974684,2.27392405063291,1.89594734177215,2.25067949367089,1.87472405063291,2.23956253164557,2.16275443037975,1.94041518987342,2.20621164556962,1.88584101265823,2.27291341772152,1.9292982278481,2.23956253164557,1.90807493670886,2.25067949367089,1.8625964556962,4.1921053164557,3.69285265822785,3.83636253164557,3.04907949367089,0,0,0,3.82625620253165,4.29114734177215,3.51498126582279,3.31588658227848,3.60391696202532,4.11428658227848,3.23705721518987,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0.110891139240506,6.26030886075949,4.12615848101266,0.276219746835443,0,0.166336708860759,5.80666329113924,3.81667139240506,1.9244653164557,0,0,0,5.86210886075949,0.243960506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9376435443038,4.49008303797468,3.982,3.49609518987342,0.187506835443038,0,0,0,1.72586936708861,8.7604,4.22495240506329,3.92655443037975,3.94873265822785,3.82776050632911,3.81566329113924,1.91337620253165
367,2.34761898734177,2.61194050632911,2.42429240506329,2.36880506329114,2.391,2.61194050632911,2.55746202531646,2.391,2.41319493670886,2.74511012658228,2.40209746835443,2.47977974683544,2.54535569620253,2.3587164556962,2.71181772151899,2.34661012658228,2.72291518987342,2.35770759493671,2.72291518987342,2.37990253164557,2.6462417721519,4.86977088607595,3.80844936708861,3.92951265822785,3.68637721518987,3.80744050632911,3.70857215189873,3.55320759493671,3.6974746835443,3.75195316455696,3.57540253164557,3.96280506329114,4.11816962025316,3.71966962025316,3.38674556962025,3.49772025316456,3.63088987341772,2.21444936708861,1.43863544303797,1.71607215189873,1.75945316455696,1.8492417721519,1.85933037974684,2.04798734177215,1.97030506329114,1.82603797468354,1.82704683544304,2.19124556962025
368,1.86547443037975,1.87559088607595,2.23067848101266,1.85434632911392,2.05364050632911,2.07488506329114,1.90998683544304,2.2529346835443,1.87559088607595,2.26507443037975,1.92010329113924,2.06476860759494,2.10826936708861,1.94337113924051,2.27519088607595,1.92010329113924,2.2529346835443,1.95449924050633,2.2529346835443,1.89784708860759,2.23169012658228,1.88671898734177,2.24180658227848,1.89784708860759,2.10928101265823,2.00912810126582,1.88671898734177,1.85434632911392,2.12040911392405,1.86446278481013,1.81995037974684,3.67429670886076,4.6505346835443,3.996,3.38597772151899,3.26356860759494,3.27469670886076,3.42947848101266,3.31920911392405,3.16341569620253,3.26356860759494,1.96461569620253,0.52099746835443,4.91760911392405,3.07439088607595,1.08853063291139,1.74205367088608,1.82096202531646
369,2.01469493670886,2.01469493670886,1.82603797468354,1.84823291139241,1.8492417721519,2.11457215189873,1.95920759493671,1.84823291139241,1.8815253164557,2.14786455696203,1.83713544303797,2.14786455696203,1.8815253164557,2.04798734177215,1.9925,4.10707215189873,3.79634303797468,3.25458481012658,3.24348734177215,3.34235569620253,3.2989746835443,3.08812278481013,3.21019493670886,3.27677974683544,3.06592784810127,3.21019493670886,3.10022911392405,3.13251265822785,3.06592784810127,3.19909746835443,2.9337670886076,2.57864810126582,2.62404683544304,2.80059746835443,2.60084303797468,2.70072025316456,2.86718227848101,0,1.63838987341772,3.76405949367089,3.15470759493671,3.02153797468354,3.02153797468354,2.70172911392405,2.06917341772152,1.74936455696203,2.33551265822785,2.17005949367089
370,1.93461443037975,2.14641873417722,1.86772886075949,2.16871392405063,1.81199088607595,2.20114329113924,1.99136582278481,2.0227817721519,2.21330430379747,1.84543367088608,2.21330430379747,2.24573367088608,2.03494278481013,2.0015,2.21330430379747,3.51351924050633,3.96955721518987,3.62499518987342,3.44663367088608,3.41420430379747,3.27941974683544,3.2024,3.36961392405063,3.43548607594937,3.33617113924051,3.21354759493671,1.27893316455696,1.71267594936709,1.81199088607595,1.86772886075949,1.93562784810127,1.89002405063291,1.82313848101266,1.8464470886076,3.56925721518987,3.96955721518987,3.52466683544304,4.003,4.58166151898734,3.92496683544304,3.41319088607595,3.46994227848101,3.44663367088608,0.834042784810127,1.94576202531646,2.0015,1.81300430379747,1.85658126582279
371,2.00761974683544,2.00761974683544,1.8408235443038,2.2300146835443,1.79634455696203,2.20777518987342,1.86306303797468,2.28460253164557,1.96314075949367,2.17441594936709,2.2401235443038,1.88631341772152,2.26236303797468,2.00761974683544,2.14105670886076,4.2366235443038,3.79284455696203,3.50575291139241,3.38242481012658,3.23887898734177,3.36119620253165,3.39354455696203,3.18328025316456,3.26111848101266,3.3500764556962,3.16104075949367,3.24999873417722,3.27122734177215,3.17216050632911,3.24999873417722,3.13880126582279,3.16104075949367,3.15093189873418,3.09432227848101,3.13880126582279,3.13880126582279,3.17216050632911,3.01749493670886,3.31570632911392,3.08421341772152,3.17216050632911,3.47138278481013,3.36119620253165,3.21562860759494,1.10995291139241,2.26236303797468,2.27348278481013,1.86407392405063
372,2.20169316455696,1.87934582278481,2.22500759493671,1.85704506329114,2.1581053164557,2.06890227848101,1.95739848101266,2.20169316455696,2.22500759493671,2.01315037974684,2.06890227848101,2.25744506329114,2.2128435443038,2.14695493670886,1.99084962025316,4.79364962025316,3.90364658227848,3.71510379746835,3.54784810126582,3.48195949367089,3.48094582278481,3.49209620253165,3.32585417721519,3.40289316455696,3.31470379746835,3.33700455696203,3.38059240506329,3.32585417721519,3.10284658227848,3.37045569620253,3.73639088607595,3.63705113924051,2.82510075949367,1.43535797468354,3.15859848101266,3.34714126582278,3.1484617721519,3.28023898734177,2.9923564556962,0.100353417721519,0.0557518987341772,4.55949164556962,2.90315341772152,2.73589772151899,1.57929924050633,1.85805873417722,1.86819544303797,2.02430075949367
373,2.05171291139241,2.08423139240506,2.007,2.19702987341772,1.81697012658228,2.19702987341772,2.21837012658228,1.86269924050633,2.20719189873418,2.21938632911392,1.95110886075949,2.07406936708861,2.17365721518987,3.13396860759494,2.8321564556962,3.87986126582278,3.6014217721519,3.2335564556962,3.33416050632911,3.03234835443038,3.26709113924051,2.98763544303797,3.2447346835443,2.96629518987342,2.70919594936709,1.34951696202532,2.08524759493671,1.78343544303797,1.76209518987342,1.79461367088608,1.78445164556962,2.14113873417722,1.81697012658228,1.78445164556962,3.00999189873418,3.43374835443038,3.49065569620253,3.28944759493671,2.72037417721519,2.63094835443038,3.67966936708861,2.60960810126582,2.22954835443038,2.3748653164557,2.49782582278481,2.31897417721519,2.59842987341772,2.56387898734177
374,2.53747139240506,1.86912860759494,2.01415594936709,1.93606430379747,2.05877974683544,2.2038070886076,1.85797265822785,2.22611898734177,2.21394886075949,2.1034035443038,1.99184405063291,2.21394886075949,2.18149518987342,2.22510481012658,2.14802734177215,1.94722025316456,2.1034035443038,2.20279291139241,2.18149518987342,2.20279291139241,2.18149518987342,2.05877974683544,2.03646784810127,2.18048101265823,5.39745113924051,3.95022025316456,3.72811544303798,3.80519291139241,0,5.5079964556962,2.73827848101266,3.16017620253165,2.99283696202532,2.34782025316456,2.1034035443038,2.05877974683544,2.25857265822785,2.02531189873418,2.1034035443038,2.22510481012658,1.87014278481013,2.25857265822785,2.22611898734177,4.9177453164557,4.05062379746836,3.87314278481013,3.97253215189873,2.61454886075949
375,1.76385113924051,1.91948506329114,1.94186379746835,2.07613620253165,1.8635382278481,2.16565113924051,2.08732556962025,1.94186379746835,2.18701265822785,1.96525974683544,2.07511898734177,2.19921924050633,2.07613620253165,1.96424253164557,2.20939139240506,2.18802987341772,1.98662126582278,2.05375746835443,2.22058075949367,2.17684050632911,2.03137873417722,2.05375746835443,2.18701265822785,2.25516607594937,3.78302329113924,3.52668506329114,3.25915746835443,3.3598617721519,4.02918936708861,3.41479139240506,3.63857873417721,3.55008101265823,3.15845316455696,3.02418075949367,3.39342987341772,3.05774886075949,3.30391493670886,3.03537012658228,3.42699797468354,3.16964253164557,3.28153620253165,3.15845316455696,1.90829569620253,2.14327240506329,2.14225518987342,2.02018936708861,2.37824911392405,2.16463392405063
376,2.30176708860759,2.22436253164557,2.21214075949367,2.38019012658228,2.11232962025316,2.29158227848101,2.38019012658228,2.06649797468354,2.3700053164557,2.3577835443038,2.15612430379747,2.28037898734177,2.39139341772152,2.11232962025316,2.29056379746835,2.62564405063291,2.28037898734177,2.48000126582278,2.32519215189873,2.16732759493671,2.40259670886076,2.26917569620253,2.15612430379747,2.5258329113924,2.11232962025316,2.18973417721519,2.21315924050633,2.38019012658228,2.08992303797468,2.05631316455696,2.23454734177215,2.22436253164557,2.03288810126582,2.30278556962025,2.40259670886076,2.27936050632911,2.3577835443038,2.4698164556962,2.14593949367089,2.08992303797468,2.32417367088608,2.26815721518987,2.00029670886076,1.93307696202532,2.11232962025316,1.63160658227848,1.73243620253165,1.79863746835443
377,1.77592405063291,1.77490632911392,1.79831392405063,1.76472911392405,1.77490632911392,1.80950886075949,1.9540253164557,1.9540253164557,1.84207594936709,1.77592405063291,1.80849113924051,1.82070379746835,1.81968607594937,1.88787341772152,2.09955949367089,2.12093164556962,2.51275443037975,2.4679746835443,2.36722025316456,2.3560253164557,2.45677974683544,2.20031392405063,1.80849113924051,1.74233924050633,1.84207594936709,1.78711898734177,1.84207594936709,1.79831392405063,1.81968607594937,1.82070379746835,2.0985417721519,1.87667848101266,1.84207594936709,2.32244050632911,2.28987341772152,1.88685569620253,2.27766075949367,1.90924556962025,2.28987341772152,1.86446582278481,2.28885569620253,1.84309367088608,2.24407594936709,3.09387341772152,2.34483037974684,1.81968607594937,1.87667848101266,2.22168607594937
378,1.87192810126582,2.21828050632911,1.91661873417722,2.0283453164557,2.10655392405063,2.10655392405063,2.06084759493671,2.07303594936709,2.0283453164557,2.16241721518987,1.93896405063291,2.11772658227848,1.9836546835443,2.18374683544304,1.96130936708861,2.36250936708861,2.31883443037975,2.0283453164557,2.16140151898734,2.24062582278481,1.91661873417722,2.26195544303797,1.89528911392405,2.22843746835443,1.91661873417722,2.22945316455696,1.87192810126582,2.26195544303797,1.92880708860759,3.12021873417722,3.31015392405063,3.21975696202532,2.85309063291139,2.74237974683544,3.17608202531646,2.99731949367089,2.85309063291139,2.3848546835443,1.38236253164557,1.71551088607595,1.82825316455696,2.18374683544304,1.85059848101266,1.89427341772152,2.10655392405063,1.73785620253165,1.86177113924051,1.81606481012658
379,1.82415189873418,1.83428607594937,1.81300430379747,1.81199088607595,1.83529949367089,1.86772886075949,1.89002405063291,2.06838556962025,1.97920481012658,1.84543367088608,1.83529949367089,1.81199088607595,1.83529949367089,2.05723797468354,1.97920481012658,2.23458607594937,2.23458607594937,2.22445189873418,2.22343848101266,2.16871392405063,2.16871392405063,2.18999569620253,2.61360430379747,2.8233817721519,2.56901392405063,2.70177164556962,2.59130911392405,2.57914810126582,3.41420430379747,3.2024,3.03518607594937,2.02379518987342,2.43524278481013,2.41294759493671,2.62475189873418,2.57914810126582,2.53557113924051,2.8021,2.73521443037975,2.60144329113924,0.69013746835443,0,0,1.67923316455696,3.30171493670886,2.31261924050633,2.02379518987342,2.07953316455696
