RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52826835443038,7.61271189873418,6.37873367088608,5.78333164556962,5.53031088607595,0.595402025316456,0,0,0,0,0,0,0,0,0,7.70006430379747,6.19198025316456,0,0,0,0,0,0,0,0,0,4.6266653164557
347,7.15988506329114,5.50922582278481,3.02922075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22410987341772,7.45808810126582,6.16989113924051,5.65180101265823,5.48613265822785,5.33150886075949,5.3325129113924,5.1558,5.17788911392405,5.27729012658228,5.14475544303797,2.08139696202532,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51340151898734,7.80339848101266,6.9003017721519,5.88569924050633,5.62150075949367,5.49994936708861,5.41154835443038,5.32415189873418,1.30090126582278,0,0,4.69529924050633,6.43720101265823,5.57730025316456,5.44469873417722,0.429950379746835,0,5.62150075949367,6.18304810126582,5.52204962025317,5.20260050632911,3.69275139240506,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47227974683544,7.73695316455696,6.46477974683544,5.64558481012658,5.55680506329114,5.4680253164557,5.20269493670886,3.88512278481013,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86344607594937,7.7696270886076,6.21227670886076,5.63708455696202,5.6481653164557,5.58067341772152,5.48296126582278,5.15053848101266,4.99540784810126,5.12837696202532,4.86344607594937,3.00691518987342,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16741772151899,7.76540405063291,7.36619594936709,6.13933670886076,5.81775240506329,5.63024556962025,5.46390886075949,5.33184759493671,5.1544217721519,5.07679797468354,5.29858025316456,4.52335037974684,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70886886075949,7.6539311392405,6.39190582278481,5.61651746835443,4.73007088607595,0,0,0,0,0,4.56449316455696,7.1784,5.62762329113924,5.56098835443038,5.27324658227848,5.20661164556962,5.04002430379747,4.98550481012658,5.09555341772152,4.84112911392405,4.61901265822785,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96684405063291,7.84522025316456,7.18255594936709,3.93368810126582,0,0,0.862067848101266,7.84622734177215,7.24801670886076,6.28826126582279,6.15431848101266,5.88945417721519,5.59135594936709,5.53596607594937,5.31541367088608,0.541813670886076,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09919696202532,8.01826734177215,7.2409346835443,6.22979493670886,5.66400202531646,5.51926430379747,5.40893974683544,5.28545721518987,5.20853367088608,4.92007037974683,4.88666936708861,4.89780303797468,3.78646025316456,0,0,0,0,0,0
355,0,4.28967974683544,7.53606075949367,3.46719569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16787392405063,7.83486962025316,7.2018,6.22434050632911,6.23446962025316,5.93464784810127,5.81309848101266,2.01164202531646,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4006,8.09009164556962,7.71078936708861,7.67833569620253,7.64486784810127,7.4116070886076,6.74326430379747,6.68748455696203,6.47653569620253,8.84666784810127,8.17832506329114,2.9046035443038,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791227341772152,7.99048202531646,7.6674906329114,7.6451453164557,7.6004546835443,7.12104607594937,6.90978126582278,6.86509063291139,6.4415453164557,6.4415453164557,6.19676253164557,6.17340151898734,3.82308050632911,3.12021873417722,1.79371949367089
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17718582278481,7.72738430379747,7.62735670886076,7.59401417721519,7.50510075949367,6.85138506329114,6.60687316455696,6.6078835443038,6.25222987341772,6.50785594936709,6.37448582278481,1.45191569620253,0,0,0,0,0,0,0,2.3946
359,7.74961265822785,7.56067164556962,7.2949417721519,6.61798734177215,1.25287088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56030227848101,7.6940417721519,7.48287240506329,7.42831189873418,7.43841569620253,6.7735858227848,6.37448582278481,6.34114329113924,4.16882683544304,0,0,0,0,0,0,0,0,0,6.31891493670886,7.70515594936709,7.5829,6.62910151898734,6.16432683544304,6.15220227848101,6.11987012658228,5.8753582278481,5.91981493670886,5.76522683544304,3.64747088607595
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376682784810127,7.91134835443038,7.60131721518987,7.24685164556962,3.39014506329114,0,0,0,0,0,0,0,0,5.87342379746835,7.70028481012658,7.13576556962025,6.37129139240506,6.23899797468354,6.07236886075949,5.5846,0,0,0,0,4.6646053164557,7.7012946835443,6.40461721518987,6.10468481012658
361,6.00980075949367,2.83927594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84950151898734,7.63382632911392,7.54522481012658,6.81526911392405,6.3632,6.10947746835443,6.07625189873418,5.82152253164557,5.80037898734177,5.21339392405063,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7461129113924,7.61271189873418,7.45808810126582,6.97313164556962,1.03618025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16379797468354,7.70106835443038,7.56853367088608,7.06148810126582,6.59862075949367,6.10362379746835,4.04331189873418,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09472911392405,7.81620405063291,7.69346278481013,7.17533367088607,6.53546936708861,6.2698653164557,5.91673265822785,0,11.8012708860759,1.46786481012658,0,0,0,0,0,0,4.21646430379747,7.76086987341772
364,7.1766,6.33478784810127,5.95829392405063,3.13408481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86946962025316,7.79736075949367,7.69642405063291,7.5753,6.81120911392405,6.45692126582279,6.2469729113924,5.62520278481013,0,1.06387291139241,3.16739392405063,3.07856962025316,3.0563635443038,4.1868546835443,8.74919392405063,7.40875443037975,6.32469417721519
365,6.06885569620253,5.95842075949367,5.93714430379747,5.78010379746835,5.75882734177215,5.58051037974684,0.411344810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333331139240506,7.98171037974684,7.65952405063291,7.61494481012658,4.85812405063291,0,0,0,0,0.70009670886076,7.85911746835443,7.62608962025316,6.41434481012658,6.15902734177215,4.29075189873418,0,2.96857215189873,7.61494481012658
366,6.77622810126582,3.33229088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72334379746835,7.62614835443038,7.53763594936709,0.750343797468354,0,0,0,0,0,0,0,0,0,0,0,0,1.22509215189873,7.82530126582278,7.55976405063291,7.50444379746835,6.76516405063291,6.36786405063291,4.24859544303797
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39879392405063,7.90794278481013,7.61846734177215,7.52939797468354,3.29759088607595,7.40793974683544,6.34113164556962,5.87452962025316,5.85327443037975,4.9190582278481,0,0,0,0,0
368,0,0,0,0,0,0.222784810126582,7.87746835443038,7.62227848101266,2.14481012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566075949367089,7.90075949367089,7.57772151898734,7.5220253164557,6.62177215189873,6.12253164556962,6.10025316455696,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,1.14201518987342,4.80151696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15224911392405,7.62926784810127,7.54033215189873,7.47363037974683,6.63177316455696,6.59741164556962,6.14363746835443,6.19821164556962,6.02135088607595,6.09916962025317,2.31738126582278,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757142784810127,7.90635696202532,7.60593569620253,7.53996481012658,6.8487929113924,3.95317848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17544962025316,7.67292151898734,7.5836070886076,7.31667873417721,6.6031782278481,2.83979291139241,0,0,0,0.212121772151899,7.85053544303798,7.57244278481013
371,6.58113037974684,6.35862405063291,2.3858746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91712278481013,7.66837721518987,2.07537721518987,0,0,0,0,0,0,0,1.1873746835443,7.82312025316456,2.46375189873418,0,0,0,0,6.07037721518987,0,0,7.10199746835443,7.47924683544304,7.4802582278481,6.93511772151899,6.45875189873418,6.60338101265823,6.28074683544304,6.26962151898734,6.04812658227848,6.03700126582279,4.09512784810127
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3584929113924,7.6209,7.49904683544304,7.49803139240506,7.47569164556962,6.99741797468354,6.5739782278481,6.37292050632911,6.27239164556962,1.00224227848101,1.1149564556962
373,0.635917721518987,0,0,0,0,0,0,0,0,0,0,0,0,5.10158632911392,7.5923488607595,7.42344911392405,2.51212936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10497063291139,7.85994303797468,7.54656278481013,7.47940987341772,7.22300784810127,6.76514708860759,6.5311293670886,6.30728632911392,6.33068810126582,6.05088430379747,6.08344329113924,6.07326860759494,2.83568430379747,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723649873417721,7.8627146835443,7.5836070886076,0.501378734177215,0,0,0,0,6.7818070886076,7.57244278481013,7.48312835443038,6.99392886075949,1.13571417721519,0,0,0,0,0,0,0,0,0,2.42772860759494,7.67292151898734,7.47196405063291,7.23852860759494,1.13571417721519,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91081265822785,7.63059949367089,7.52979493670886,7.51859443037975,7.03900911392405,6.6021893670886,6.62560860759494,6.39039797468354,0.390999493670886,0,0,0,0,0,0,0,0,0,0.112005063291139,7.99919797468354,7.61939898734177,7.44019088607595,6.7589964556962,6.38021569620253,6.15518734177215,6.16740607594937,6.10020303797468,6.1887888607595,6.12260405063291,6.12260405063291,5.88739341772152,5.98819797468354
376,0.895337721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18309670886076,7.67563443037975,7.59711392405063,1.53369924050633,0,0,0,1.23083443037975,7.76435240506329,7.66441721518987,7.28405164556962,6.88125164556962,6.3999311392405,5.33735493670886,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45735949367089,7.81322987341772,7.71252556962025,7.64538936708861,7.62301063291139,6.98623392405063,6.94249367088608,6.23959797468354,6.027,6.16025518987342,5.95986379746835,5.74828303797468,5.8815382278481
378,5.91892101265823,3.2998035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84628582278481,8.00364911392405,7.70292810126582,7.63587544303798,7.1339964556962,6.44315088607595,6.17595620253165,6.17595620253165,1.53814734177215
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09729215189873,7.77044658227848,7.59287696202531,7.59287696202531,6.62486886075949,6.59036962025316,6.16826126582278,6.11245367088608,6.13376202531645,6.11245367088608,6.23523037974683,6.31234632911392,6.35699240506329,6.16826126582278
380,2.09801974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82110784810127,4.90114506329114,0,0,0,0,0,6.41920784810127,7.79279012658228,7.71444506329114,7.69206075949367,7.2342,6.97678050632911,6.4975529113924
381,6.52804860759494,6.5056364556962,6.49341164556962,6.31615189873418,6.25910278481013,6.28253367088608,2.32475139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49992101265823,7.75766075949367,7.63439392405063,7.58956962025316,4.48243037974684,0,0,1.55356962025316,7.3440546835443,5.91273316455696,5.55515746835443,4.4936364556962,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47862835443038,7.68408582278481,6.43672860759494,5.92418556962025,5.59128632911392,5.55677848101266,5.2451929113924,0.177613924050633,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47042886075949,7.7394711392405,6.20515670886076,5.59305240506329,5.50387164556962,5.04783367088608,0.811747594936709,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58084860759494,7.8764435443038,6.53642126582278,5.8684435443038,5.43227544303797,5.28790278481013,4.93103797468354,5.04185924050633,1.00450835443038,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644050632911392,7.95544303797468,3.16658227848101,0.822278481012658,7.56658227848101,1.77822784810127,0,0,3.96658227848101,6.9893670886076,5.36607594936709,5.32253164556962,5.02177215189873,5.00050632911392,0.14379746835443,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00813367088608,7.53041012658228,5.96359898734177,5.63060101265823,5.30772455696202,4.96460506329114,7.37352658227848,6.73081012658228,6.43020101265823,6.22979493670886,6.07493569620253,5.5972,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,6.04302632911392,7.53414962025316,7.42339772151899,7.39017215189873,7.31365265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92204886075949,7.81102936708861,7.51199924050633,7.44554810126582,7.4344729113924,6.97132860759494,6.6944488607595,6.26352329113924,6.29674886075949,6.26453012658228,6.23029772151899,4.01022556962025,0,0,0,4.20857215189873,0,0,0,0,0,0
389,5.30300227848101,7.52307443037975,3.32557746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1864217721519,7.61167594936709,7.47877367088608,7.4344729113924,7.20290075949367,6.54040303797468,6.4850270886076,6.40649392405063,6.13162784810127,6.1537782278481,6.39541873417722,6.00980075949367,5.02712936708861,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95736835443038,7.5793746835443,7.4802582278481,7.45699620253165,7.2132506329114,6.55786835443038,6.33738481012658,6.26962151898734,5.39274430379747,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91617265822785,7.66352734177215,7.50987265822785,7.48662227848101,6.54346556962025,6.0673382278481,6.08957772151899,5.81158405063291,0.621694936708861,0,0,3.23887898734177,7.5867,6.07845797468354,5.66702734177215
392,5.70710886075949,3.38682506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7741382278481,7.79364405063291,7.60543088607595,6.8616853164557,6.18472506329114,6.03901164556962,5.76276329113924,5.87306025316456,5.67371620253165,5.82954860759494,1.73135873417722,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77633265822785,7.89680911392405,7.6285888607595,6.94133772151899,6.17513873417721,6.18526025316456,5.88566329113924,5.88667544303797,4.14172556962025,0,0,0,0,0
394,4.01829240506329,7.73796202531646,5.84433037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9925,7.8267417721519,7.6037835443038,7.5715,6.6312417721519,6.68572025316456,0.265330379746835,0,0,4.85968227848101,7.62698734177215,6.61913544303798,6.1217670886076,5.23598734177215
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10077569620253,7.78625772151899,7.65201189873418,7.60860911392405,6.9111364556962,6.45692126582279,6.20155139240506,5.93608784810127,2.42550911392405,0,7.46527898734177,6.43370582278481,6.28028202531646,5.9805,5.86946962025316,5.8472635443038,5.88158202531646,5.86946962025316,5.85836658227848,5.83616050632911,0.15544253164557,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96953215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277884556962025,8.07893569620253,7.66717974683544,7.57793215189874,6.88829164556962,6.39844405063291,6.65401670886076,6.14287139240506,4.97453924050633,0,0,0,0,0,1.21295594936709
397,7.78499240506329,7.55184810126582,4.70546025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72724050632911,7.70795341772152,7.6076,7.5741488607595,7.56299848101266,7.56299848101266,6.86255189873418,6.57365569620253,6.29489620253165,0.300046582278481,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37115493670886,7.78880556962025,7.63309012658228,7.5886,7.36614936708861,6.62397316455696,6.43489012658228,6.42376759493671,6.15682683544304,2.95151544303797,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22546987341772,7.75392303797468,7.64323974683544,7.56606607594937,7.14161088607595,4.93505316455696,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29454101265823,7.77804506329114,7.69018607594937,7.42357949367089,6.46016025316456,6.16123772151899,5.92795696202532,5.88352253164557,5.8613053164557,5.66236025316456,2.10558607594937,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89097240506329,7.76072683544304,7.60512835443038,6.8503746835443,6.14209848101266,4.80031417721519,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89278075949367,7.68373316455696,7.58340481012658,6.6713288607595,5.98220481012658,5.49272405063291,5.74911873417722,4.64753367088608,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97076050632911,7.63117898734177,5.17978025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05497392405063,7.5867,6.82145924050633,6.06632734177215,3.79385544303798,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85284050632911,7.73605367088608,7.58127189873418,6.6384182278481,6.18216607594937,6.00512810126582,4.7952,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5290146835443,7.71673974683544,7.36156329113924,6.60567493670886,3.2421235443038,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63185670886076,0.0222283544303797,0,0,0,0,0,0,4.54569848101266,10.2876865822785,7.51621493670886,6.79581417721519,6.30780075949367,6.28557240506329,5.83191189873418,5.7642164556962,5.78745518987342,4.97713063291139,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59781063291139,7.68724860759494,7.56710379746835,7.05623594936709,6.54637772151899,0.0222116455696203,0,0,0,7.09056303797468,7.22181367088608,0.277645569620253,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87359088607595,7.73605367088608,7.57115544303797,6.60402227848101,6.08302481012658,6.07189670886076,6.04862886075949,6.04964050632911,5.82809012658228,5.76030987341772,4.27420253164557,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84220658227848,7.82507848101266,7.55901569620253,1.96562734177215,0,0,0,0,0,0,0,0,0,0,0,0,0.188166075949367,8.01425620253164,7.67029670886076,6.1487817721519,6.1386653164557,5.8493346835443,5.52864303797468,3.67328506329114,0,0.055640506329114,4.06276860759494,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48488607594937,7.95777721518987,7.44867341772152,6.43955696202532,6.1728835443038,5.71933670886076,5.63044556962025,5.48599746835443,5.41932911392405,3.15866582278481,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111420253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81583797468354,7.76049620253164,7.65066835443038,7.60633417721519,6.89799493670886,6.64508860759494,9.1207493670886,8.05975189873418,6.11307848101266,4.95333670886076,0.773832911392405,0
