RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70568303797468,6.97061873417721,5.06488810126582,4.44871189873418,3.99611341772152,3.92084759493671,3.67698632911392,3.62279493670886,3.65591189873418,3.52344405063291,3.62279493670886,4.39351696202532,4.3604,4.25001012658228,3.70006784810127,3.42409316455696,4.10750683544304,3.89776607594937,3.75425924050633,4.86718987341772,5.46128810126582,2.46671189873418,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65180101265823,7.70006430379747,5.6407564556962,4.91382379746835,6.62070987341772,5.89377721518987,5.2883346835443,6.81951189873418,5.01222075949367,4.5393129113924,4.05335240506329,3.99913367088608,3.77924658227848,3.72301974683544,3.7019346835443
364,0.850775949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61734734177215,6.23130455696203,4.80562556962025,4.16427139240506,4.47437670886076,4.84992632911392,4.15319620253165,3.84510455696203,3.977,3.60145037974684,3.85517291139241,3.75549620253165,3.62360075949367,3.78972860759494,3.73334582278481,5.49128050632911,5.9655,4.5841217721519,4.18742860759494,3.77764658227848,3.93269924050633,3.61252556962025,3.63467594936709,0.850775949367089,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88394734177215,5.51098126582279,4.70146430379747,4.83486784810127,4.38008303797468,4.11428658227848,4.6569964556962,4.31439189873418,3.84747949367089,3.78077772151899,3.78178835443038,3.57056607594937,3.4593964556962,3.84849012658228,3.75854379746835,3.52710886075949,3.62514025316456,4.80151696202532,5.35635443037975,4.40231696202532,3.75955443037975,3.44827949367089,3.5928,4.10316962025316,3.48163037974684,3.63726784810127,3.49274734177215,3.67061873417722
366,3.52835443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0878870886076,5.9064653164557,4.3358435443038,5.82984962025316,5.45281974683544,4.66750886075949,4.43564556962025,3.76122582278481,5.56371088607595,1.84684151898734,0,0,0,0,0,0,0,0,0,7.26740202531646,6.66959797468354,4.93364759493671,4.4023782278481,3.94873265822785,3.97091088607595,3.5838
367,3.51991518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28362278481013,7.23958481012658,4.9262670886076,4.37240253164557,4.08487721518987,4.00719493670886,3.77414810126582,3.82963544303797,3.65308481012658,3.61979240506329,3.75296202531646,3.51991518987342,4.69322025316456,4.6387417721519,4.23923291139241,1.89262278481013,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01625620253165,5.18367189873418,4.56252151898734,5.08351898734177,5.86046278481013,5.53875949367089,3.4416182278481,0,0,0,4.76181569620253,6.48262481012658,5.71579746835443,4.29645873417721,6.03851240506329,4.61715037974684,3.996,3.67429670886076,3.82907848101266,3.51850329113924,3.46387443037975,1.10977518987342,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73796202531646,5.01403797468354,4.96964810126582,4.71642405063291,4.17264810126582,4.04048734177215,3.82963544303797,3.71966962025316,3.81853797468354,3.57641139240506,3.76305063291139,3.70857215189873,3.56430506329114,3.54211012658228,3.67527974683544,4.95855063291139,4.93736455696203,4.0959746835443,4.03947848101266,4.06268227848101,2.03688987341772,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467470886076,8.1610529113924,5.53731443037975,4.77015721518987,4.23709949367089,4.32526683544304,4.4033,3.79220911392405,3.89152405063291,3.62499518987342,3.53581443037975,3.65843797468354,3.58040481012658,3.40204329113924,3.48108987341772,3.81349088607595,3.70302835443038,3.92496683544304,4.73671443037975,3.98070481012658,4.03644278481013,3.71417594936709,4.05873797468354,3.51351924050633
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177915949367089,8.67340253164557,6.45551848101266,5.9116617721519,4.96850506329114,4.51461721518987,4.12643696202532,3.98188025316456,3.93740126582279,3.6715382278481,3.94852101265823,3.68265797468354,3.50474202531646,4.03747898734177,3.50474202531646,3.50474202531646,3.6715382278481,3.37231594936709,3.4380235443038,3.36119620253165,4.52472607594937,4.05971848101266,3.57146050632911,3.72713696202532,3.34906556962025,3.63817898734177,3.3500764556962
372,0.622393924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78400607594937,7.19604962025316,4.99334278481013,4.36081215189873,4.17024202531646,4.31519696202532,4.48245265822785,4.23815797468354,3.80329316455696,4.11550379746835,3.65935189873418,3.73639088607595,3.54784810126582,3.44850835443038,3.63705113924051,3.50324658227848,3.40390683544304,3.38059240506329,4.27059544303797,5.43935797468354,4.27059544303797,4.82710075949367,3.7931564556962,3.43634430379747,0.52305417721519,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31462582278481,4.89403139240506,4.31581215189873,3.92457417721519,3.73454430379747,4.59425164556962,3.85750481012658,3.90323392405063,3.5902435443038,3.72336607594937,3.47947746835443,3.36667898734177,3.54654683544304,3.50081772151899,3.36667898734177,3.36769518987342,3.92457417721519,3.43476455696203,3.69084759493671,3.37785721518987,3.44594278481013,4.11358784810127,3.6126,3.50183392405063,3.35550075949367,3.12177417721519,1.82916455696203,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177481012658228,7.53432253164557,4.77373215189874,3.98368810126582,3.88328455696203,4.006,3.99484405063291,4.28388455696203,3.73927139240506,3.77273924050633,3.42690481012658,3.53846430379747,3.38329518987342,3.31635949367089,3.59424405063291,4.44006784810127,5.29603341772152,3.85083088607595,3.62771189873418,4.20579291139241,3.92790835443038,3.69464759493671,3.37213924050633,3.29303341772152,3.21595594936709,3.26057974683544,3.66117974683544,4.05062379746836,3.57193215189873
375,3.43818734177215,3.40360202531646,3.49311696202532,3.53889164556962,3.51549569620253,3.30391493670886,3.51549569620253,3.56025316455696,3.3598617721519,3.50430632911392,3.43717012658228,3.43818734177215,3.57144253164557,3.28153620253165,3.39241265822785,3.64976810126582,3.29272556962025,1.94186379746835,0.747653164556962,0.558451139240506,0.569640506329114,0.546244556962025,0.368231898734177,0.345853164556962,0.524883037974683,0.558451139240506,0.992802025316456,0.569640506329114,6.06056810126582,3.81659139240506,4.29773417721519,5.52449569620253,4.34147443037975,4.15227240506329,3.48192759493671,3.73928303797468,3.42598075949367,3.46056607594937,3.38122329113924,3.22558936708861,3.40461924050633,3.37003392405063,3.24796810126582,3.32629367088608,3.19202126582278,3.2144,3.18083189873418,3.22558936708861
376,0.559146075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01644405063291,0,0,0,3.07275721518987,8.59394278481013,7.09575721518987,5.52118556962025,4.78278683544304,4.33567367088608,4.19104936708861,4.17882759493671,3.87837569620253,5.84404405063291,5.39794936708861,4.39169012658228,3.93337367088608,3.85495063291139,0.424706582278481,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457974683544304,8.844,7.0914835443038,5.44888101265823,4.85758481012658,4.62249113924051,4.48916962025316,4.17672911392405,4.22049113924051,4.24389873417722,4.00880506329114,4.04238987341772,4.17571139240506,3.90906835443038,4.58890632911393,5.9740253164557,4.70187341772152,4.57771139240506,4.46677974683544,4.48916962025316,0.0783645569620253,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34265620253165,8.18041721518987,5.76204455696203,5.5944546835443,5.1932546835443,4.68032810126582,4.48023594936709,3.97848202531646,3.9896546835443,3.9896546835443,3.71135392405063,3.71135392405063,3.85558278481013,3.65549063291139,4.46906329113924,4.75853670886076,4.07903594936709,4.07903594936709,3.86675544303797,3.22077265822785,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73647113924051,3.78004810126582,2.2467470886076,5.03668607594937,5.74911873417722,4.51376253164557,4.08103316455696,6.49398075949367,4.91507594936709,5.29206734177215,4.90392835443038,4.35870962025317,8.22895189873418,5.7481053164557,4.35972303797468,0,3.44663367088608,5.18160481012658,1.08942405063291,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65538582278481,2.53072987341772,1.63872632911392,4.1918070886076,7.25591037974684,5.00558253164557,4.47017721518987,4.08005265822785,4.25784379746835,3.97947367088608,3.89007012658228,4.03535088607595,3.95813873417722,3.78949113924051,6.04185088607595,4.6814946835443,3.93578784810127,0.345422784810127,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89111898734177,7.87542683544304,5.58884860759494,1.36137316455696,2.4096,2.24184303797468,6.3025782278481,4.57417316455696,4.17257316455696,3.98244860759494,4.03836759493671,3.8929782278481,4.65144303797468,3.90517873417722,3.37954025316456,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145389367088608,8.84638379746835,5.16488101265823,3.50256202531646,2.94540556962025,2.06391898734177,1.62876759493671,1.05941063291139,1.47219443037975,6.43678379746835,4.42878379746835,3.8604435443038,4.16037265822785,5.54513012658228,0.368048607594937,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02049493670886,4.49462784810127,2.36362405063291,1.36537974683544,1.33099240506329,1.12062278481013,0.200255696202532,0,0,0,4.95986835443038,6.96950506329114,4.90525316455696,4.20536962025317,4.3833746835443,4.05062658227848,5.52624810126582,4.8051253164557,0.544129113924051,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11153164556962,8.87690506329114,6.99810379746835,5.21765316455696,4.8952253164557,4.5717835443038,0,0,0,0,0,0,0,0,0,0,0,7.56488734177215,6.01865316455696,4.75124810126582,4.36088734177215,4.36088734177215,4.02730632911392,1.61315316455696,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26601873417721,8.71984481012658,6.66466253164557,5.1764270886076,4.7988,4.66516253164557,4.31082075949367,4.07594278481013,4.07695518987342,3.85523848101266,4.56493443037975,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65975189873418,7.6127506329114,5.61525063291139,3.32950379746835,0,0,0,0,0,0,7.87874683544304,5.30475316455696,4.37224936708861,4.43900126582279,4.18311898734177,5.03774556962025,6.25950759493671,4.60486962025317,4.10625316455696,4.71612278481013,4.41675063291139,2.96337974683544,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37649518987342,8.62590582278481,6.0667929113924,4.9386035443038,4.67219746835443,4.10810278481013,5.29280253164557,4.97089518987342,5.22620101265823,2.13730329113924,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03804734177215,8.38492556962025,5.33622784810127,4.9818217721519,4.45222632911392,4.24179772151899,1.31492708860759,0,5.85474810126582,4.46330151898734,4.14312784810127,4.29717367088608,6.09739544303797,5.54564962025316,4.20957898734177,4.46330151898734,1.57972481012658,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59986126582278,8.5946035443038,6.51005772151899,5.1636,4.48986835443038,5.0539929113924,7.30345215189873,5.00974784810127,5.09723240506329,4.48986835443038,4.49087392405063,4.55724151898734,4.20328101265823,4.43556759493671,4.31389367088608,3.93881620253165,4.5904253164557,4.21434227848101,4.5129964556962,3.94987746835443,4.46774582278481,4.12685772151899,0.352954936708861,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631546835443038,8.689317721519,7.44942784810127,5.55680506329114,4.75980506329114,4.62764430379747,4.65992784810127,4.26142784810127,3.91841518987342,4.08487721518987,3.78625443037975,3.8740253164557,3.60869493670886,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73374582278481,7.4987529113924,5.5123617721519,4.8694382278481,4.38118025316456,4.25886303797468,3.97076050632911,3.73825670886076,5.34556556962025,4.61469493670886,3.70489746835443,3.79284455696203,3.5158617721519,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9172982278481,6.23257316455696,4.97837772151899,4.64689012658228,4.14662683544304,4.31338126582278,3.89295797468354,4.06981873417722,3.7918946835443,3.91418126582279,3.73732050632911,4.26891341772152,2.63977316455696,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60893949367089,7.56446050632911,5.61243949367089,8.26298278481013,6.65466303797468,6.49999746835443,2.17340506329114,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09290227848101,8.7692,6.51080303797468,5.23730126582278,5.1040982278481,5.46939746835443,4.6177053164557,4.63889670886076,1.40569569620253,0,6.1344035443038,4.5400035443038,3.97489974683544,4.27359746835443,3.78619544303797,5.61370075949367,4.89420253164557,4.15250379746835,4.10709367088608,0.233105316455696,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90061012658228,6.27617620253165,5.09385417721519,5.06162734177215,4.86121670886076,4.68598329113924,4.18747443037975,0,0,2.14409164556962,8.64082025316456,6.70721012658228,5.0716982278481,4.61951544303798,4.30933215189873,4.42011189873418,4.84006784810127,3.55804405063291,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90497518987342,8.25806278481013,6.74868759493671,5.49525873417721,5.17254379746835,1.43147848101266,0,0,2.64140658227848,8.32584303797468,5.66015696202532,4.95099341772152,6.30457518987342,5.75019341772152,4.60602227848101,4.60703392405063,4.47349670886076,4.41785620253165,3.65102886075949,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75407746835443,2.49799088607595,1.50000911392405,6.67412962025316,6.93020405063291,5.47472962025316,5.39679392405063,5.03140708860759,5.25306835443038,0.643728607594937,0,8.09620303797468,5.17513265822785,4.7976,4.49800303797468,4.20852759493671,4.45346835443038,4.21966126582278,4.06480202531645,4.50913670886076,5.6417346835443,4.81986734177215,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52073670886076,8.94251544303797,6.02436759493671,0,0,0,0,5.8464070886076,8.12147037974684,5.86865215189873,5.23669012658228,4.61585063291139,4.7928,4.2821746835443,5.32567037974684,0.975749367088607,0,0,0,0,0
