RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69974683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0222784810127,6.86683544303798,6.14379746835443,6.0779746835443,5.93316455696203,5.89974683544304,5.8673417721519,5.88860759493671,5.87746835443038,5.91189873417722,3.68810126582278,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40969924050633,8.03960430379747,6.08135544303798,6.0158453164557,5.9715,5.9271546835443,5.89389569620253,3.34000860759494,0,0,0,0,0,0,0,0,0,9.47679569620253,6.43611797468354,6.00475898734177,5.9715,5.91606835443038,5.91606835443038,5.8505582278481,5.7830324050633,2.0348453164557,0,5.79411873417722
409,4.52573696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18328025316456,9.9825,6.02285924050633,3.98188025316456,0,0,0,0,6.7881,7.08732227848101,5.87931341772152,5.82270379746836,5.76811594936709,5.77822481012658,5.75699620253165,3.5158617721519,0,0,0,4.30334202531646,7.86368278481013,5.80147518987342,5.69027772151899,5.74486556962025,5.30209746835443,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0607853164557,0,0,0,0,8.22673670886076,6.40633088607595,5.78502506329114,5.76175139240506,5.77389417721519,4.71848379746835,3.35343240506329,0,0,0,8.78226911392405,5.8619293670886,5.77389417721519,5.14044556962025,0.332914683544304,7.5720382278481,5.74050151898734,0.332914683544304,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.425933164557,6.29454101265823,5.90573974683544,5.82797949367089,5.87241392405063,5.87342379746835,5.85019670886076,5.83908810126582,2.9144946835443,0,0,0,2.31563974683544,9.25246025316456,1.15226556962025,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189272405063291,11.9494653164557,6.19639392405063,5.98586632911392,5.96359898734177,5.86440810126582,0.0890693670886076,0,0,0,0,0,3.74192556962025,9.31787037974683,4.64172860759494,0,2.22167341772152,8.47373569620253,6.00813367088608,4.7530653164557,1.56579898734177,7.35125924050633,3.96459898734177,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43783797468354,11.1772506329114,0.22066329113924,0,0,0,0,0,0,0,0,11.5641670886076,6.21383797468354,6.04657721518987,6.01433417721519,5.47224810126582,5.48433924050633,6.09091139240506,5.45108860759494,2.53107848101266,0,4.53316962025316,7.01991392405063,3.27266835443038,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9943544303797,6.3456,6.00422278481013,5.93795544303797,5.949,5.83955848101266,5.80542075949367,5.83855443037975,5.84959898734177,5.87269215189873,5.84959898734177,1.04622075949367,0,0,8.66997721518987,5.949,5.79538025316456,2.52217518987342,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66800860759494,0,0,0,8.002,1.32184936708861,0,0,0,0,0,0,2.97897240506329,10.1696303797468,6.14533341772152,6.01264202531646,5.94578987341772,5.9022346835443,5.89007974683544,5.91236379746835,5.89007974683544,5.9022346835443,5.89007974683544,5.91236379746835,5.25701012658228,0,0,4.26739569620253,7.5239058227848,5.91337670886076
416,3.71872784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45385443037975,0.0222617721518987,0,0,0,0,0,0,10.7362455696203,6.26264126582278,5.9287146835443,2.8424235443038,0,0,0,0,0,0,0,7.2168617721519,7.32715873417721,5.9955,5.22949265822785,5.5067529113924,3.00938683544304,0,6.49537797468354,5.85079848101266,3.63069265822785,0,0,0
417,0,0.743745569620253,2.49837797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45385443037975,0,0,0,6.78376911392405,7.69346607594937,5.91859569620253,5.82853670886076,5.81841772151899,5.69496607594937,0,0,0,0,0,0,6.67347215189873,7.39394405063291,5.83966759493671,5.85181037974684,5.41770582278481,4.8409235443038,5.44097949367089,5.46222936708861,5.39544405063291,4.78526911392405,4.00813088607595,0,0,3.40908683544304,7.72787063291139
418,4.88209316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90520708860759,0.519693670886076,0,0,0,0,3.45520607594937,9.63199240506329,2.81240050632911,0,0,0,0,0,0,5.19290025316456,8.50380303797468,5.9012982278481,5.86799746835443,5.31500303797468,5.15959949367089,0,0,2.49150227848101,8.45940202531645,5.81249620253165,5.80240506329114,5.32509417721519,4.3068982278481,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57865392405063,9.17847265822785,5.91606835443038,5.83846405063291,5.79512658227848,0.618818734177215,0,0,0,0,0,0,3.70484962025317,9.1563,5.87172303797468,5.81729924050633,5.80520506329114,5.25290430379747,5.48470936708861,5.51796835443038,4.89914962025316,5.35167341772152,5.51796835443038,5.30833594936709,5.06443670886076,5.46354455696203,4.83263164556962,5.37384607594937,5.35268126582279,4.23497772151899,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96689367088608,1.82832911392405,0,0,0,0,0,0,0,0,9.86388607594937,6.20722784810127,5.8627746835443,0.177782278481013,0,0,0,0,0,0,0,7.31432658227848,7.17088860759494,5.87388607594937,5.81933924050633,5.32033670886076,0.0767696202531646,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40782835443038,8.3043111392405,0.043446329113924,0,7.66069924050633,3.92431493670886,0,0,0,8.57004101265823,0.709286582278481,2.76035746835443,7.82741189873418,5.88647240506329,5.89758658227848,5.3994693670886,5.49848658227848,4.89933139240506,5.46615443037975,5.46514405063291,5.43180151898734,5.4105835443038,5.25498506329114,4.80031417721519,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20963037974684,9.48073215189874,5.93376607594937,5.89046126582279,5.80083037974684,5.80083037974684,5.79075949367089,5.02738632911392,0,7.40411544303798,5.85622025316456,5.26002379746835,5.43626430379747,5.48057620253165,4.84006784810127,5.43626430379747,5.38188151898734,4.88437974683544,5.41410835443038,4.72928810126582,5.33756962025316,1.11585417721519,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8809908860759,6.11439670886076,5.8599235443038,5.83880126582278,5.83779544303797,5.81566734177215,5.43043721518987,5.41836734177215,5.45155949367089,5.37511696202532,5.40730329113924,0.210216962025316,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39354253164557,9.79597924050633,5.96154734177215,5.8741729113924,0.175753164556962,1.90616860759494,8.22123088607595,5.80688455696203,5.77374253164557,2.4022946835443,6.40243670886076,5.79684151898734,4.14275316455696,0,0,0,0,8.19813189873418,6.02783139240506,5.77474683544304,3.36040050632911,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90468658227848,6.87533569620253,5.91018126582278,5.84347949367089,5.83337316455696,5.8545964556962,5.26741873417722,5.41092860759494,5.96576607594937,5.36747139240506,5.33310987341772,1.94142582278481,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70466936708861,8.5362653164557,5.91610329113924,1.07639088607595,5.49525873417721,6.03851240506329,5.79369417721519,5.77244962025316,1.66516860759494,5.51650329113924,4.67279088607595,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96735341772152,7.88374025316456,5.93139417721519,5.84297088607595,5.82086506329114,5.83292278481013,3.39525341772152,0,7.71794658227848,5.85402379746835,4.42116455696203,0,0,0,9.9114470886076,5.86507670886076,2.21560632911392
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54274658227848,9.02922379746835,5.9535,5.85402379746835,5.79976405063291,5.75454759493671,5.7666053164557,5.26922430379747,5.41391696202532,5.36870050632911,5.33654658227848,5.32448886075949,5.25917620253164,5.27022911392405,5.27022911392405,5.60081164556962,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804650126582279,11.0882997468354,5.98414582278481,5.84250329113924,5.80834835443038,5.79830278481013,5.21264607594937,5.52204962025317,5.35730227848101,0.3968,0,0,0,0,0
430,1.86385670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3681,9.01266202531646,5.92332455696203,5.8237982278481,5.77956430379747,5.23970936708861,5.83586202531646,5.28293797468354,5.38346962025317
431,2.99608708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01222075949367,8.52740202531646,5.9048217721519,5.31042379746835,5.35359797468354,5.17788911392405,4.59453569620253,0,0,0,0,5.57448911392405,6.92895341772152
432,5.66855696202532,0.153774683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07750379746835,9.84761012658228,5.93288860759494,5.75599746835443,3.90467088607595,0,7.983217721519,2.13977974683544,5.49166582278481,5.161,0.0221113924050633,4.13583544303798,4.88460759493671,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81544810126582,6.17510886075949,5.82233164556962,5.7680582278481,5.24944556962025,5.3147746835443,5.27155696202532,5.24944556962025,5.08361012658228,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68426329113924,8.28249569620253,5.94932734177215,5.27507696202532,5.32950075949367,5.33050860759494,5.27507696202532,1.96832734177215,3.73710075949367,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440000253164557,11.3057012658228,5.92747493670886,5.79517417721519,5.75207620253165,5.76209898734177,5.73002607594937,5.00337417721519,5.70797594936709,5.37722405063291,5.36619898734177,5.31207594936709,5.33312379746835,5.24592556962025,1.0453764556962,0,5.22287316455696,0.373849873417722
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1244,7.42200151898734,5.85984405063291,5.79371037974684,5.75062329113924,1.83571037974684,5.39791037974684,0,1.74853417721519,8.10337873417722,4.38586481012658,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44891392405063,7.64584556962025,0,0,0,0,0,0,0,0,0,0,0,5.17688506329114,8.38382278481012,5.82851392405063,0.749021772151899,0,8.5484870886076,5.75120202531645,5.71706430379747,5.70702379746835,5.13371088607595,3.8334653164557,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330166075949367,11.242706835443,5.946,5.85768810126582,5.7483017721519,0,0,3.71010329113924,7.76341873417721,5.72522025316456,5.7483017721519,2.7748,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24547873417722,8.58378455696203,5.88421594936709,5.79684151898734,5.77374253164557,5.76369949367089,5.80688455696203,5.70745848101266,5.21233670886076,5.25652607594937,5.78579417721519,5.32180582278481,5.23443139240506,1.69727341772152,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26294886075949,7.48334987341772,0,0,0,0,0,0,0,8.29658329113924,6.49485063291139,5.81281620253165,5.79178430379747,5.71366582278481,2.86835037974684,0,0,0,3.03259949367089,8.45081721518988,0.670016202531646,0,0,0,0,9.91203341772152,1.49426632911392,0
441,0,2.59655696202532,4.16852658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74941772151899,10.3952506329114,5.9069164556962,2.66172151898734,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76236658227848,9.92606379746836,5.943,5.91090278481013,5.3150982278481,5.43646582278481,5.47056911392405,4.99613215189873,5.30506784810126,5.29303139240506,4.9309346835443,5.26093417721519,3.64203088607595,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03719493670886,9.1410835443038,5.92897215189873,5.8738329113924,5.79764050632911,5.79663797468354,5.78561012658228,5.28033417721519,5.38961012658228,3.12489113924051,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527198481012658,11.2064756962025,6.07080075949367,2.28719949367089,0,0,0,6.15799898734177,3.5079746835443,0,0,0,5.4002764556962,3.62925037974684,5.91644987341772,0.780774936708861,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36464886075949,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8656430379747,6.18629316455696,6.02175341772152,5.98864481012658,5.97760860759494,5.95553620253165,0.924031139240506,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87072405063291,10.7250835443038,6.15955443037975,6.07233417721519,6.02722025316456,1.66119493670886,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7020718987342,1.45826126582278,1.77610025316456,8.6206329113924,5.97597265822785,5.90101063291139,5.87802227848101,5.83404455696202,5.82305012658228,5.82305012658228,5.38527189873418,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3789994936709,5.40893265822785,0,0,0,0,9.906022278481,6.01415594936709,5.89291088607595,1.99002227848101,0,5.47506632911392,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33008405063291,8.7032,6.00010025316456,5.91196658227848,2.7141164556962,0,8.35166683544304,5.88993316455696,5.86789974683544,3.33005063291139,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504637974683544,11.1510974683544,4.99932025316456,0,0,0,0,0,5.27266582278481,5.77930632911392,0,8.64593037974683,0.109137974683544,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79846025316456,9.2684035443038,6.01071721518987,5.93346379746835,2.68681367088608,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23724683544304,10.133335443038,6.16733164556962,6.08000126582279,6.02479240506329,2.53258101265823,0,7.4782911392405,6.14625189873418,6.01375063291139,5.9364582278481,5.9143746835443,4.99991518987342,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65962734177215,7.1779382278481,2.94928607594937,0,1.72326886075949,9.33202430379747,6.07472405063291,6.01936202531646,5.98614481012658,5.91971037974684,5.98614481012658,5.83113113924051,5.87542075949367,5.86535493670886,5.90863797468354,0.154007088607595,0,0,6.25188253164557,6.92427949367088,3.54518278481013,0,5.2905964556962,5.38924151898734,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3472,5.38909417721519,0,0,0,0,0,0,0,0,0,11.5153473417722,6.25882126582279,6.04992607594937,6.03887873417721,6.00473240506329,5.9505,5.92940962025316,5.90631063291139,5.89526329113924,5.85107392405063,5.87316860759494,5.40014151898734,0,0,0,5.24447443037975,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82856708860759,10.2239660759494,6.15263493670886,6.04230075949367,5.97610025316456,5.92093316455696,5.87679949367089,5.78853215189873,5.78953518987342,5.7664653164557,3.59890025316456,0,0,0,0,0,0,0,4.98509873417721,8.29813316455696,2.5537346835443,0,5.90989974683544,6.46056759493671,5.90989974683544,4.28096607594937,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1747017721519,7.35041265822785,2.38763063291139,0,0,0,0,0,0,0,0,10.9915243037975,1.03387113924051,0,0,9.9025,6.14005139240506,6.02974506329114,5.98562253164557,5.95253063291139,5.91943873417721,2.57414860759494,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.482724556962,6.03390936708861,4.45656784810127,0,3.971,3.54072455696203,0,0,0,6.66223215189873,6.90551873417722,5.94544151898734,5.91226607594937,5.8790906329114,2.54847721518987,0,3.63924556962025,7.36896962025317,1.13600759493671,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.038,6.046,5.947,5.881,5.826,5.772,5.76,1.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.641,0.022,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4543526582278,4.5738417721519,0,5.87951113924051,6.20842784810127,5.84751924050633,5.83552227848101,2.42438607594937,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66575493670886,6.87595594936709,0,0,0,0,0,0,0,0,0,9.22633367088608,6.1502217721519,5.88695544303797,5.82088860759494,1.06607848101266,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68557670886076,6.10233417721519,4.27664405063291,0,0,7.4320217721519,3.67242278481013,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2608511392405,6.12002379746835,1.2371746835443,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26708379746835,8.57804506329114,5.76689544303798,5.21842708860759,5.31814860759494,0.535504556962025,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43454253164557,0.404252658227848,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08462227848101,6.56966734177215,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56579316455696,3.50477797468354,0,0,0.317436455696203,9.8465194936709,0.438222025316456,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22993341772152,10.6620916455696,5.88546658227848,5.80840810126582,5.76537544303797,5.19294101265823,5.37007544303797,3.94199164556962,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61767493670886,5.77346126582278,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59708911392405,8.90774430379747,5.84651949367089,5.32065265822785,1.71056683544304,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3804546835443,7.79888962025316,3.28332151898734,0,0,0.989000506329114,5.80987746835443,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4624217721519,6.64226683544304,5.90801113924051,5.87504455696203,3.11284455696203,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86611139240506,7.96777721518987,5.85513924050633,5.81125063291139,5.07910886075949,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5475450632911,6.02816582278481,5.86561974683544,5.83171443037975,1.25848556962025,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66223088607595,6.96485164556962,5.886,5.80950683544304,5.78864506329114,5.7657964556962,3.73823088607595,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96953924050633,0.0330167088607595,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9969025316456,2.58126329113924,0,0,0,0,0,3.5264582278481,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17293037974684,0,2.30341670886076,4.15694734177215,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08096658227848,8.56683063291139,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42838632911392,3.46787772151899,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.008533164557,6.14655569620253,5.89349164556962,5.84948050632911,0.933236202531646,0,4.08203316455696,0,0,2.88673063291139,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03902227848101,9.03228607594937,3.79696101265823,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0594678481013,1.48549924050633,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1775058227848,6.01531746835443,5.85983594936709,1.65072911392405,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3080987341772,4.23020556962025,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50489924050633,9.0821994936709,1.92874936708861,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6866,4.11231189873418,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0827108860759,6.05944556962025,5.93795544303797,3.0844435443038,0,0,0,2.87560101265823,8.58162075949367,3.75715746835443,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1246273417722,6.02592379746836,5.8949035443038,1.38175974683544,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4875017721519,6.63509873417722,4.40900050632911,0.882001012658228,6.63509873417722,0,0,0,0,0,0
