RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6453417721519,5.29896835443038,5.86225594936709,3.88687797468354,2.94129037974684,2.75062430379747,3.36617569620253,2.78256329113924,2.42155594936709,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89380050632911,7.08261670886076,4.37467493670886,2.9827329113924,2.7079417721519,3.03669189873418,1.56780835443038,1.8635835443038,1.84259949367089,1.8635835443038,0.7344417721519,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25087721518987,6.7645253164557,4.67619493670886,3.55620759493671,2.92584303797468,2.85943670886076,2.69788101265823,2.55515696202532,2.50163544303797,2.45703417721519,2.39261012658228,2.62156329113924,2.32719493670886,2.13094936708861,2.18645316455696,1.0654746835443,0.3915,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412396962025316,6.9249929113924,5.15881620253165,3.58438481012658,2.60060607594937,5.31780101265823,3.90139088607595,2.91761215189873,0.274610126582278,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99672911392405,6.92977848101266,5.0551164556962,3.42287594936709,2.78736455696203,2.56425949367089,2.40586455696203,2.25712784810127,2.7661164556962,1.46225569620253,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36843037974684,7.08875949367089,5.19906835443038,3.88382784810127,3.10918987341772,3.23587848101266,2.79101772151899,2.89643037974684,2.70591392405063,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52471291139241,6.84050278481013,4.49654075949367,3.1713564556962,2.90554632911392,2.81082126582278,2.59817316455696,2.41838886075949,2.39615746835443,2.39712405063291,1.43150835443038,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76203544303797,6.25996455696203,4.08594936708861,3.21460253164557,2.674,2.47284556962025,0,0,0.764,5.60234430379747,3.35289620253165,2.43029367088608,2.89643037974684,2.68463797468354,0.276587341772152,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71345215189873,7.18948860759494,4.77076683544304,3.5841146835443,3.27585569620253,3.25556278481013,3.20144835443038,3.0536,2.72504810126582,2.78882582278481,2.83037797468354,2.4709035443038,2.18390379746835,2.24768151898734,0.710251898734177,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23013696202532,6.93437772151899,5.86368506329114,5.67235189873418,3.95421873417722,3.40437746835443,3.06326329113924,1.83505898734177,0,0,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19226329113924,6.09337594936709,4.9595,3.46537215189873,2.86173291139241,2.65987594936709,2.60675569620253,2.81827088607595,2.92547721518987,2.91388734177215,2.69174810126582,2.35274430379747,2.72362025316456,2.04464683544304,1.7172329113924,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91123746835443,6.31241569620253,4.12336253164557,3.18865620253165,2.87967037974684,2.89129367088608,2.6675453164557,2.65689063291139,1.1584546835443,0,2.83802025316456,3.36881721518987,2.45445164556962,2.2006764556962,2.27429063291139,2.25298126582278,0.913396962025316,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94764810126582,6.34031772151899,4.29559746835443,3.68604683544304,3.0229746835443,0,0,1.58780506329114,5.63363544303797,3.64342784810127,3.07748734177215,2.76230506329114,2.82772025316456,2.6314746835443,2.59876708860759,2.03381772151899,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50575873417721,6.8814,4.57792151898734,3.68459772151899,1.47596835443038,0,0,0,0,1.1894853164557,5.88354860759494,3.5568417721519,3.00516835443038,5.3522,4.87505088607595,3.27035873417721,2.70803898734177,0.138402278481013,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07405873417722,6.84954784810127,4.47750658227848,3.18049341772152,2.59499569620253,2.47867164556962,2.54168050632911,2.3613782278481,2.14811746835443,2.3613782278481,2.37204126582278,1.98914126582278,2.22275873417722,1.32900227848101,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48569974683544,5.35442962025316,3.91170025316456,3.0536,3.28745164556962,2.89415569620253,2.38586658227848,2.31145924050633,2.46993721518987,2.35397772151899,2.23705189873418,2.16361088607595,2.09886683544304,1.92975924050633,2.35397772151899,2.32208886075949,2.16264455696203,1.35769240506329,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66447063291139,6.0869070886076,4.08177417721519,3.48844810126582,3.20144835443038,2.98982227848101,0.466736962025316
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03518784810127,2.27897316455696,0,0,0,0,0,0,0,0,0,3.58317569620253,5.44770227848101,3.71069772151899,3.20060962025316,3.10593417721519,3.03154632911392,2.92624405063291,2.78712911392405,2.7562146835443,2.64994632911392,1.40950481012658,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75112481012658,4.62383670886076,3.48113670886076,3.10987974683544,2.9314835443038,3.30081189873418,3.05780734177215,2.6875146835443,2.6450853164557,2.41268810126582,2.3066146835443,2.42233113924051,2.34904405063291,2.2641853164557,2.3066146835443,2.29600734177215,2.27479265822785,2.24297063291139,2.22175594936709,2.13786151898734,2.13689721518987,2.06361012658228,2.06264582278481,0.614261518987342,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18232911392405,6.05883544303797,3.95777215189873,3.27281012658228,2.83893670886076,2.73407594936709,2.80815189873418,2.63883544303797,2.4906835443038,2.38582278481013
382,2.26464,2.23296,1.98048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78016,5.65728,3.76032,3.27552,2.94912,2.79168,2.68608,2.5488,2.52768,2.1072,0.18912
383,0.368153924050633,0.252147088607595,0.188870632911392,0.399792151898734,0.189829367088608,0.368153924050633,0.188870632911392,0.399792151898734,0.200375443037975,0.188870632911392,0.3787,0.189829367088608,0.3787,0.209962784810127,0.3787,0.189829367088608,0.410338227848101,0,0,0,0,0,0,0,0,0,0,0,0.893540253164557,5.3650764556962,3.4083,2.87236759493671,2.68157949367089,0.841768607594937,0,2.86182151898734,3.4399382278481,2.49270886075949,2.2089235443038,2.59816962025316,2.3671146835443,2.28274607594937,2.3038382278481,2.19837746835443,2.12551367088608,2.21946962025316,2.2722,2.25110784810127
384,0.433139240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76556455696203,4.44689620253165,3.28415797468354,2.89337012658228,2.84139341772152,2.6296364556962,2.46119341772152,2.57669721518987,0.496666329113924,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75717772151899,5.80134075949367,3.51894075949367,2.71576708860759,3.05379341772152,2.51449215189873,2.73695392405063,1.78547240506329,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71631949367089,6.21920582278481,4.04349417721519,3.18899088607595,3.37855974683544,2.83006101265823,2.57601949367089,2.74538050632911,2.45958379746835,2.68187012658228,2.47113113924051,2.49133898734177,2.6077746835443,2.15357924050633,1.03541164556962,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7347635443038,4.93201215189873,0.63334582278481,0,0,5.23809721518987,3.4218,2.44001772151899,2.43905518987342,2.74610278481013,2.39766632911392,2.05885518987342,2.37649063291139,2.14452050632911,2.02709164556962,1.9327635443038,0.866278481012658,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67980962025316,6.4681088607595,3.91715341772152,2.81870278481013,4.54189721518987,4.13193974683544,3.34635139240506,2.7118,1.23771848101266,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74855493670886,6.23914430379747,3.83775797468354,1.33399088607595,0,1.94624810126582,4.63855797468354,2.81395037974684,2.32434734177215,2.03545113924051,0.266595443037975,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06769924050633,6.59590075949367,3.97089974683544,2.58213164556962,2.85430227848101,2.4176329113924,1.97996658227848,0.021933164556962,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32981012658228,5.04398987341772,3.50795594936709,2.38596607594937,2.30951189873418,1.4705017721519,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11664683544304,6.62283848101266,4.14843493670886,3.00477063291139,2.50718987341772,1.24877341772152,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98626632911392,6.1548106329114,3.58532658227848,2.42105924050633,0,0,4.5896035443038,3.22583012658228,2.41142126582278,2.32564329113924,2.34781063291139,2.13673898734177,2.04035924050633,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35668455696203,5.57867848101266,3.796,1.98160810126582,0,0,0,1.83457316455696,5.07222481012658,0.695773164556962,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0630582278481,6.02442278481013,3.74142278481013,2.65290379746835,2.91780886075949,0.221556962025316,5.23259746835443,2.1664417721519,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23120860759494,5.68492607594937,3.19620886075949,1.50822607594937,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09378784810127,5.99849721518987,3.62296911392405,1.03472151898734,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61807392405063,6.09018151898734,4.36323037974684,3.13534784810127,0.900640253164557,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73137746835443,0.624232151898734,5.44152911392405,4.48829670886076,3.45112582278481,3.0488,5.47240303797468,4.04448405063291,3.0488,2.55095797468354,2.57218379746835,2.64647417721519,2.01162911392405,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4485529113924,4.91313721518987,2.99652151898734,2.73209417721519,2.62593721518987,2.34027848101266,2.71086278481013,0.529819746835443,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31418025316456,6.77304607594937,4.21618025316456,3.05379341772152,2.67339341772152,2.46152506329114,0.0423736708860759,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03420101265823,6.78720607594937,4.09217265822785,2.81162227848101,2.79138784810127,2.65360101265823,0.80359594936709,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317969620253165,6.87199797468354,4.97959696202532,3.43599898734177,2.86461721518987,2.73839291139241,2.44162126582278,0.645574683544304,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740174683544304,6.85478658227848,5.01011746835443,3.4807435443038,2.71076962025316,2.9107129113924,2.5944564556962,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350042278481013,5.49074582278481,0,0,0,0,0,0,0,0,0,3.41749265822785,6.59198075949367,4.34804582278481,0.307612911392405,2.43293848101266,4.70869544303797,3.63928253164557,2.80419544303797,2.53901189873418,0.349077974683544,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75696151898734,6.78194860759494,4.68748075949367,3.63928253164557,3.53417341772152,3.0472,2.94112658227848,3.28056151898734,2.95173392405063,2.79262379746835,1.1639146835443,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38987848101266,5.66492151898734,3.85446278481013,3.0177529113924,3.03898430379747,3.31499240506329,1.81045873417721,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89994936708861,5.77866075949367,3.75694936708861,3.49266075949367,2.95250886075949,2.65638987341772,2.47698227848101,2.33905063291139,2.42296708860759,0.349169620253165,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72559240506329,7.59877974683544,6.31784810126582,4.13794936708861,3.48205063291139,3.59876202531646,2.86762784810127,0.783220253164557,0.508321518987342,0.285508860759494,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51770582278481,6.99961367088608,5.19534151898734,2.35373316455696,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677193670886076,1.03553797468354,2.37836582278481,6.74303797468354,4.25967341772152,2.94863417721519,2.81184683544304,2.95923037974684,2.70588481012658,2.14524936708861,2.10382784810127,1.92369240506329,2.74730632911392,4.12192278481013,2.91780886075949,1.31007594936709,0,0,0,0,0,0,0
