RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
356,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27841898734177,7.76463037974683,0,0,0,0,6.7192746835443,9.96788734177215,3.64911265822785,10.0348063291139,8.68932911392405,0,0.34473417721519,0.143977215189873,0,0,0,6.35324810126582,10.0337924050633,3.70487848101266,8.97829746835443,9.45585569620253,9.26726582278481,9.03406329113924,8.43179240506329,8.08807215189873,7.81025696202532,7.70987848101266,7.75347721518987,7.67641898734177,7.6095,0.823306329113924,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25188455696203,7.63752303797468,9.77444658227848,9.95404556962025,0,0,0,0,0,0,0,0,0,0,0,3.4732617721519,10.0646460759494,6.31234632911392,0,0,9.03981569620253,9.92056101265823,9.97535392405063,8.76179240506329,9.40814582278481,8.80643848101266,8.19356962025316,8.10529215189873,8.04948455696202,7.75928506329114,7.7491382278481,3.89638481012658,9.07431493670886,5.23272303797468,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0461346835443,7.5924,0,0,7.57014379746835,9.90097518987342,2.34195949367089,0,0,0,0,0,0,0,0,0,6.51600911392405,10.0011281012658,9.95661569620253,9.6460405063291,9.35772151898734,10.2671908860759,9.52363139240506,9.62378430379747,9.17967189873418,9.17967189873418,8.52513721518987,8.45836860759494,7.63590075949367,7.88173063291139,7.61465620253164,0.92059746835443,7.57014379746835,8.81345620253165,1.92111493670886
359,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8569929113924,7.56229974683544,0,2.34820810126582,10.3736911392405,10.6300060759494,9.98720050632911,9.0123964556962,9.30100303797468,8.82470126582278,8.71369873417721,9.22330126582279,8.72479898734177,9.53309924050633,5.49159797468354,1.57219949367089,1.93749873417721,2.2261053164557,0.508593417721519,0.25530582278481,0.897102278481013,0,7.84989721518987,9.89839848101266,9.87619797468354,8.38170025316455,1.94859898734177,0,0,8.43720151898734,9.92059898734177,1.01920506329114,1.18469974683544,9.965,7.90539848101266
360,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01465746835443,7.66412430379747,0,0,0,0,9.69093341772152,9.8342635443038,10.1007364556962,8.64926658227848,8.33939088607595,5.43846987341772,5.9138817721519,6.06831493670886,6.1803546835443,5.86946962025316,5.96939696202532,6.0471182278481,5.93608784810127,5.79275772151899,5.7806453164557,6.62346683544304,6.10162405063291,5.55959392405063,5.32743949367089,5.49297569620253,5.40516075949367,5.52628481012658,5.19420303797468,5.3819453164557,5.41626379746835,0.432009113924051,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03661974683544,7.32183949367089,0,0,5.27640202531646,9.0698870886076,3.29649113924051,7.51035443037975,7.1454217721519,6.78048911392405,6.61516050632911,6.49217215189873,6.58189316455696,6.40446734177215,6.12723949367089,6.3712,6.8359346835443,6.51535848101266,6.27139797468354,5.9951782278481,6.42664556962025,6.38228911392405,5.96191088607595,5.87319797468354,5.86210886075949,5.69678025316456,5.74113670886076,5.6413346835443,5.46390886075949,5.86210886075949,5.54153265822785,0.619982278481013,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85226430379747,7.49848303797468,0,0,4.57014075949367,9.68922025316455,3.88773063291139,8.41170835443038,7.4111746835443,1.42001518987342,0.451594936708861,0.0662339240506329,7.03584911392405,8.94157974683544,2.04723037974684,0,0,0.275974683544304,8.874342278481,8.7208,6.95957974683544,6.40863392405063,6.44074734177215,6.4196729113924,6.19889316455696,6.2219746835443,5.93496101265823,5.96807797468354,5.87976607594937,5.82457113924051,5.7483017721519,4.82303392405063,6.19889316455696,2.49982886075949,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17601873417721,7.70106835443038,0.749021772151899,9.72824658227848,6.40082278481013,0,0,0,0,0,0.374510886075949,10.300555443038,8.01935240506329,0,0,0,0,7.17193367088607,9.0776217721519,2.1155346835443,8.27337721518987,7.6679346835443,7.16088911392405,7.54644455696202,7.01730987341772,7.10566632911392,6.15884658227848,6.27933265822785,6.19097620253164,6.02631189873418,5.949,0.693798987341772,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16925037974683,7.83317974683544,0,7.25726987341772,8.5953541772152,1.91097367088608,0,0,0,0,0,0,0,9.6112511392405,10.2848240506329,0.331248860759494,0,0,0,0,9.06957367088608,9.06957367088608,7.32472784810127,7.41232253164557,7.6781270886076,6.77197518987342,6.61692253164557,7.84425493670886,7.26834506329114,7.18075037974684,6.87165189873418,6.87165189873418,6.98139696202532,0.320173670886076,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29276962025316,7.67373569620253,0,0,0,0,4.23556253164557,9.98,5.5888,0,0,0,0,0,2.48413569620253,10.0133508860759,7.20783392405063,0.100052658227848,1.23095088607595,0.498242025316456,10.623773164557,10.4125508860759,8.5822946835443,8.08405265822785,7.7838946835443,7.7182035443038,7.70708658227848,7.42916253164557,8.52772050632911,8.01735088607595,7.06331341772152,1.07531341772152,9.3817053164557,6.7196982278481,0
366,2.92046936708861,3.35092860759494,3.30758025316456,3.29649113924051,1.22786734177215,0,0,0,0,0,0,0,0,8.97008506329114,7.48817620253165,0,0,0,0,5.03344962025316,9.7997524050633,9.2694911392405,8.2956653164557,8.09706936708861,7.62023746835443,7.51136253164557,7.19985924050633,7.1454217721519,0.664338734177215,4.93263949367089,9.29166936708861,7.42164151898734,6.74822987341772,6.60306329113924,6.61415240506329,6.8137564556962,8.4065564556962,7.70995848101266,6.89037215189873,6.90246936708861,6.63633063291139,6.80266734177215,6.8581129113924,6.60407139240506,0.707687088607595,8.88137215189873,2.82066734177215,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8002924050633,7.56040253164557,0,0,3.74186455696203,9.77384303797468,6.33261898734177,9.564,8.02447848101266,7.7157670886076,7.4605253164557,7.3172670886076,7.53820759493671,7.19519493670886,7.08422025316456,7.2839746835443,7.10641518987342,7.05092784810127,7.05193670886076,6.95105063291139,7.05193670886076,7.38284303797468,7.48272025316456,7.36165696202532,8.20203797468355,7.29507215189873,3.95170759493671,0,0,0,0,9.564,8.73370759493671,0.155364556962025,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87921316455696,7.5924,0,0,0,1.27669670886076,9.91210329113924,9.52464303797468,8.74668759493671,7.60352810126582,7.38096607594937,7.10377518987342,7.17054379746835,7.11591493670886,6.89234126582278,6.7932,6.88222481012658,2.58677772151899,0.321703291139241,7.36983797468354,9.05827443037975,7.35870987341772,7.02689012658228,7.07039088607595,8.42498430379747,6.8933529113924,6.99249417721519,6.68293063291139,6.73755949367089,6.72643139240506,6.48262481012658,0.632278481012658,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87797468354431,7.74805063291139,0,5.95530506329114,9.6749746835443,3.09922025316456,0,0,0,0,0,0,0,0,0,0,6.94096202531646,9.80713544303797,2.9337670886076,0,8.82248734177215,9.50851265822785,7.892317721519,7.64918227848101,8.13646202531646,8.57834303797468,8.05877974683544,7.52711012658228,7.05092784810127,7.19519493670886,7.09531772151899,3.74186455696203,8.2242329113924,2.63514430379747,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90591493670886,7.77291392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22343848101266,9.9862182278481,7.63812936708861,8.6515470886076,9.97405721518987,9.15116202531646,8.2725288607595,8.42859518987342,8.10632835443038,7.53881443037975,7.59455240506329,7.42835189873418,7.31586253164557,7.29458075949367,5.43799949367089,7.72731012658228,3.82565189873418,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09494202531646,7.60893949367089,0,4.74712101265823,9.84906303797469,4.9472764556962,0,0,0,5.22425924050633,9.84906303797469,4.59245544303798,0,0,0,0,0,3.62705924050633,9.79346430379747,6.25536303797468,8.58545544303798,8.24074329113924,7.80909493670886,7.38654455696203,7.35419620253165,7.46438278481013,7.48662227848101,8.67441341772152,7.885922278481,7.55334075949367,7.24299873417722,6.64354329113924,7.2652382278481,4.75824075949367,7.84245417721519
372,4.2148435443038,0,0,0,0,0,0,0,0,0,0,0,0,8.90915341772152,7.54069772151899,0,7.30755341772152,9.74239088607595,1.84690835443038,0,0,0,0,0,0,0,5.72724050632911,9.78800607594937,3.98169924050633,0,0,0,3.80430683544304,9.83159392405063,9.26495189873418,7.95224810126582,7.78600607594937,7.78499240506329,7.19604962025316,7.19604962025316,7.06224506329114,6.7186106329114,6.92844050632911,6.72976101265823,0.8008,0,5.53869772151899,9.19804962025316
373,2.96527898734177,0,0,0,0,0,0,0,0,0,0,0,0,8.78710329113924,8.10523139240506,9.7118475949367,7.94975240506329,7.5818870886076,7.05854278481013,7.32580405063291,7.06870481012658,6.94676050632911,7.34714430379747,6.69067746835443,6.58905721518987,7.02500810126582,6.7790870886076,7.01281367088608,6.9132258227848,7.00265164556962,7.00163544303797,6.67949924050633,6.65612658227848,6.73437417721519,7.14796860759494,8.18347898734177,7.86134278481013,7.55953063291139,7.15813063291139,6.7567306329114,7.03618632911392,6.73437417721519,6.8461564556962,6.57787898734177,4.17049518987342,7.30344759493671,2.45311291139241,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69048455696203,7.5221524050633,0.289040506329114,9.7036475949367,8.82435594936709,7.63371189873418,7.34467139240506,7.23311189873418,7.67833569620253,7.5109964556962,7.25542379746836,6.93190126582279,7.15603443037975,6.87612151898734,7.2108,7.85683088607595,3.18248810126582,0,7.85581670886076,7.9115964556962,6.88829164556962,7.67833569620253,7.65602379746836,7.85581670886076,7.38929518987342,8.15702734177215,6.48667746835443,6.45422379746836,6.58809518987342,6.55361316455696,6.55462734177215,0.633860759493671,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8396,7.60164911392405,0,0,3.74945518987342,9.82222987341772,8.71651696202532,9.28615746835443,7.53349569620253,7.32191493670886,7.46635949367089,7.64538936708861,7.00962987341772,7.00962987341772,6.76346379746835,6.89773620253164,6.64038075949367,7.2324,6.65157012658228,6.80822126582278,6.69734481012658,7.34429367088608,7.22121063291139,6.9414764556962,6.76346379746835,7.26596810126582,6.4399893670886,6.45117873417721,6.35047443037975,6.49593620253165,6.4399893670886,0.781221265822785,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98402101265823,7.76693620253165,0.726176962025316,9.91185721518987,8.53792632911392,7.76693620253165,7.48685392405063,7.25260329113924,7.04075924050633,7.10696050632911,7.04075924050633,6.81669341772152,6.81669341772152,6.98372430379747,6.86150658227848,6.62725594936709,6.69345721518987,6.77188025316456,6.75049215189873,6.63744075949367,6.58244278481013,6.7270670886076,6.51522303797468,6.50401974683544,7.36361772151899,7.15279215189873,6.50300126582278,2.63786582278481,0,4.21243746835443,9.02985265822785,7.02853746835443,6.7953053164557,0.782193417721519,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03329620253165,7.80592405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03329620253165,9.9940253164557,9.7375594936709,8.2974835443038,8.0725670886076,7.9514582278481,8.30766075949367,7.4364911392405,7.41511898734177,7.50366075949367,7.4375088607595,6.80041518987342,7.30316962025317,1.78610126582278,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59528202531646,7.71218126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1057164556962,10.6983281012658,11.5007281012658,10.4758906329114,9.7181812658228,8.81522734177215,8.33581873417722,7.99048202531646,7.42270784810127,7.2216,7.02049215189873,2.44071797468354,9.08235544303798,5.79556253164557,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2069,7.59455240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97381392405063,9.91831924050633,9.6072,8.21679088607595,8.07288556962025,7.75061873417722,7.37160050632911,7.51753265822785,7.23884278481013,7.40504329113924,7.09392405063291,0.845190379746836,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19637367088608,7.7141035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300721012658228,10.2671843037975,10.021324556962,9.46356835443038,8.08187721518988,7.91424556962025,7.6247,7.30162810126582,7.29045265822785,7.2234,7.0892946835443,6.96738075949367,0.757898227848101,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1137782278481,7.78697316455696,0,0,0,0,0,0.724913417721519,0,0,0,0,0,0,0,0,0.190124556962025,0.0223675949367089,0,0,9.06904303797468,9.99526481012658,9.80615696202532,8.67862683544304,8.37768101265823,8.47833518987342,8.79046481012658,8.23330835443038,8.02081620253164,6.48151898734177,6.12363746835443,0.558173164556962,7.97608101265823,7.00614075949367,0.958756455696202
382,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93585417721519,7.73105417721519,0,0,0,0,0,9.53774582278481,9.69431898734177,0.724913417721519,0,0,0,0,0,0,0,9.54892962025316,10.0511837974684,8.82401620253165,7.79815696202532,8.37768101265823,8.89111898734177,8.7121782278481,8.37768101265823,7.06205974683544,6.94920506329114,7.1962653164557,6.9603888607595,6.70519493670886,6.64825924050633,0.825567594936709,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01049493670886,7.8797582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98824430379747,9.89849746835443,8.83350126582279,7.81300632911392,8.26712151898734,9.34425443037975,8.02337594936709,7.26786582278481,7.03625696202532,6.65799620253165,6.74699873417722,0.644256962025316,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96613037974683,8.03230632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03406329113924,9.99019367088607,9.54508101265823,8.14282405063291,7.7544911392405,7.6987253164557,7.4645088607595,7.2647658227848,7.13092784810127,6.97579746835443,7.18669367088607,0.622549367088608,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02052911392405,8.0091364556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03065316455696,9.941817721519,9.941817721519,8.63176556962025,7.998,7.87549898734177,8.8089364556962,7.74287392405063,7.5758270886076,7.10910835443038,7.03115316455696,0.767403037974684,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8769911392405,10.1988810126582,1.15399873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02162025316456,10.0431265822785,1.13174810126582,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95790430379747,9.965,1.06259696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95790430379747,9.94279949367088,1.15139898734177,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80477594936709,9.809597721519,1.11557367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83800151898734,9.86497367088608,1.1055053164557,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7705782278481,9.8203929113924,1.10310987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84901265822785,9.84150987341772,1.06992607594937,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86687721518987,9.86262278481013,1.10672025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9112670886076,9.82933037974684,1.10772911392405,0,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85030759493671,9.79447518987342,1.06446303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92915670886076,9.86018278481013,1.04323443037975,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9036759493671,9.90218126582278,1.15414278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00372860759494,9.96888303797468,1.18648303797468,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96251594936709,9.94914075949367,1.10894202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01710379746835,10.0269789873418,1.16454075949367,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0023053164557,10.0205012658228,1.12919848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00129620253164,9.99830075949367,1.16249924050633,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,8.873457721519,9.97823392405063,1.11585417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01646430379747,10.0003898734177,1.16016607594937,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88022481012658,9.91210329113924,1.12090329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99150582278481,9.96774379746835,1.15428759493671,0,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,7.36340506329114,9.9504653164557,9.89479696202532,9.8613959493671,7.37453873417721,9.6397346835443,8.61746126582278,8.31786430379747,8.34114379746835,7.97373265822785,7.89579696202532,7.82899493670886,7.84114075949367,0.833001012658228,0,0,0,0,0,0,0,8.95045924050633,10.0061336708861,8.64074075949367,7.89579696202532,7.851262278481,7.66300202531645,8.27332962025316,7.78547240506329,7.65186835443038,7.21866734177215,7.10733063291139,0.866402025316456,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89701417721519,10.2630632911392,1.23156759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94150430379747,10.0294901265823,9.46325215189873,8.87578025316456,9.86366329113924,7.96575493670886,7.17807746835443,7.38839443037975,6.91214784810127,6.95562683544304,6.95663797468354,0.765432405063291,0,0,0
