RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73336506329114,5.21680050632911,4.31406632911392,4.24886886075949,0.846564050632911,0,0,0,0,0,0,0,0,0,0,5.78953518987342,5.0954329113924,4.25889924050633,0.61686835443038,0,0,0,5.42543240506329,4.5226982278481,4.1385346835443,3.7854653164557,3.76440151898734,3.92889974683544,3.79649873417722,3.46750227848101,3.91786632911392,0.549664810126582,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31207594936709,4.77285012658228,4.47617569620253,3.82669924050633,0,0,0,0,0,0,0,0,0,0,0,4.83900050632912,5.64182556962025,4.18952405063291,0.692574430379747,0,0,0,4.10232582278481,4.91517367088608,4.3549,4.02515037974684,2.8264253164557,4.66259949367089,1.9795,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13112202531646,5.06589164556962,1.3096253164557,0.165584810126582,0.252893164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771559493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97175341772152,9.67669544303797,7.73350303797468,7.34587139240506,4.36362481012658,4.17635341772152,4.08775189873418,4.15319620253165,2.15462784810127,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.074897721519,5.15959949367089,4.74989924050633,4.59550481012658,0.962694683544304,0,0,0,0,0,6.76509974683544,4.92750329113924,4.64999696202532,4.5400035443038,4.25139696202532,4.2191053164557,4.47239291139241,4.11920303797468,4.10810278481013,4.34019898734177,3.88609772151899,4.6277964556962,4.5400035443038,4.10810278481013,4.1514946835443,4.62880556962025,4.18479544303797,4.2191053164557,2.03639189873418,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83842632911392,4.93852784810127,4.31932405063291,4.46330151898734,4.29717367088608,4.26394810126582,4.40792556962025,4.0988270886076,4.40792556962025,4.06560151898734,4.07566987341772,4.10990227848101,3.95484962025316,3.84409772151899,3.90048050632911,3.87732329113924,3.85517291139241,3.85517291139241,4.05452632911392,4.22065417721519,3.89947367088608,3.84409772151899,3.85517291139241,3.87833012658228,3.82194734177215,3.81187898734177,3.85517291139241,3.83302253164557,1.97742481012658,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04613974683544,4.91786025316456,4.86334075949367,4.35348253164557,4.74117670886076,4.25453974683544,4.50795443037975,4.25453974683544,4.36458835443038,4.28684759493671,4.12126987341772,4.23131848101266,4.06574075949367,5.56098835443038,5.3610835443038,5.32877569620253,4.98449518987342,5.4065164556962,5.08444759493671,5.26214075949367,4.97439898734177,5.23891949367089,5.06324556962025,4.92896607594937,5.07435139240506,4.91786025316456,5.01882227848101,4.7856,2.66943594936709,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0091364556962,6.15441037974684,5.96509063291139,5.75349797468354,5.38801974683544,5.73122506329114,5.41029265822785,5.31006455696203,5.06506253164557,5.29892810126582,4.87675518987342,5.25336987341772,4.88789164556962,5.05493848101266,4.94256151898734,4.92130101265823,4.92130101265823,4.70970835443038,4.96483443037975,4.83220936708861,4.96584683544304,4.7988,4.89902810126582,4.77652708860759,4.7988,4.85448227848101,4.70970835443038,4.77652708860759,2.56543443037975,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03129240506329,6.17479746835443,5.78545063291139,5.40624303797468,5.64045949367089,4.96214430379747,3.93808101265823,4.52717088607595,4.18345063291139,4.26050886075949,4.07191898734177,4.26152278481013,3.98269367088608,4.3162746835443,4.06076582278481,4.26050886075949,4.0942253164557,4.01615316455696,4.24935569620253,3.87217594936709,3.94923417721519,4.13782405063291,3.93909493670886,3.89346835443038,4.0942253164557,4.0820582278481,3.8387164556962,3.84885569620253,2.13633797468354,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19207696202532,4.87656911392405,4.84308455696202,4.72030784810127,4.46460759493671,4.57520810126582,4.41996151898734,4.50925367088608,4.37531544303797,4.23123037974683,4.36415392405063,4.008,4.07496911392405,4.16324658227848,5.54423088607595,5.01050734177215,5.13226936708861,5.28853063291139,5.15459240506329,5.10994632911392,5.67816911392405,5.01050734177215,4.96484658227848,4.68682329113924,4.95469974683544,4.52041518987342,4.77611544303797,4.5427382278481,2.6716617721519,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71480911392405,6.04862886075949,5.52864303797468,5.31619746835443,5.2949529113924,3.70768101265823,4.37334379746835,4.16190987341772,4.07389670886076,4.21856202531646,3.80682227848101,3.89584708860759,4.26307443037975,3.55188759493671,0,5.43860658227848,3.97374379746835,4.12953721518987,0.810328101265823,0,1.52050329113924,6.02738430379747,4.23980658227848,3.98487189873418,3.87460253164557,3.91810329113924,3.97374379746835,3.8513346835443,2.08702481012658,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02040556962025,4.9486946835443,4.63889670886076,4.52890329113924,4.76099949367089,4.66109721518987,4.5400035443038,4.25139696202532,4.27460658227848,4.39570025316456,4.32909873417722,4.17369518987342,4.1414035443038,4.03040101265823,2.73469873417721,0,0,0,0,0,0,0,6.52190329113924,4.61669620253164,4.40680050632911,3.05559696202532,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53088784810127,4.83991518987342,4.59665772151899,4.23025746835443,4.2524635443038,4.1202364556962,4.19795772151899,4.00920607594937,4.19694835443038,3.87596962025316,3.88808202531646,4.2524635443038,3.94258784810127,3.89817569620253,4.17575164556962,3.9203817721519,3.87596962025316,4.1868546835443,3.88707265822785,3.89817569620253,2.14894253164557,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1676,5.05461974683544,4.67859797468354,4.54653670886076,4.51326936708861,4.52335037974684,4.4689129113924,4.45782379746835,4.08180202531646,4.3136653164557,3.9598217721519,4.25821974683544,3.82675240506329,4.19269316455696,4.22495240506329,4.57980405063291,4.57879594936709,4.55762582278481,4.3580217721519,4.32475443037975,4.30257620253164,4.30257620253164,4.30358430379747,4.28039797468354,4.26930886075949,4.25922784810127,4.20277417721519,4.15942582278481,2.15632860759494,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39913215189873,5.32982379746835,4.93342379746835,4.89930329113924,4.87822886075949,4.5580982278481,4.4376729113924,4.72368303797468,4.74576101265823,4.48182886075949,4.47078987341772,4.6353711392405,4.62433215189873,4.47078987341772,4.33832202531646,4.4376729113924,4.42663392405063,4.4808253164557,4.33932556962025,4.27208810126582,4.27208810126582,4.71264405063291,4.81199493670886,4.54705924050633,4.34936101265823,4.19581873417722,4.1616982278481,4.15166278481013,2.14758481012658,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39182075949367,5.40882075949367,5.18893367088608,5.00218025316456,4.65979898734177,4.87968607594937,4.78128911392405,4.60558025316456,4.88069012658228,5.44195443037975,5.00117620253164,4.79233367088607,4.83651189873418,4.8033782278481,4.57144253164557,4.5393129113924,4.50517518987342,4.67184759493671,4.89073063291139,4.8917346835443,4.64875443037975,4.61662481012658,4.6266653164557,4.60457620253165,4.59453569620253,4.59353164556962,4.65979898734177,4.56140202531646,2.59948708860759,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71135265822785,5.61210075949367,5.42382253164557,5.31407746835443,5.15902481012658,5.05934810126582,5.04927974683544,4.8599946835443,4.83885113924051,4.78347518987342,4.71702405063291,4.81670075949367,5.14794962025316,5.00497898734177,4.80562556962025,4.84891949367089,4.83885113924051,4.66164810126582,4.65157974683544,4.88214506329114,4.69588050632911,4.71702405063291,4.81670075949367,4.72809924050633,4.94859620253165,4.6848053164557,4.79455037974683,4.72809924050633,2.75067443037975,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01735088607595,6.19821164556962,5.42305620253165,5.75454379746835,4.9905053164557,5.46651341772152,5.15624911392405,5.20071696202532,5.22295088607595,4.91268658227848,5.16736607594937,5.15624911392405,4.64587949367089,4.75704911392405,4.9905053164557,4.80151696202532,4.60141164556962,4.6569964556962,4.58018835443038,4.51348658227848,4.69034734177215,4.69034734177215,4.70146430379747,4.65800708860759,4.63476253164557,4.54683746835443,4.56806075949367,4.44678481012658,2.55083746835443,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8531088607595,5.91755443037975,5.36511493670886,5.2431346835443,5.20885924050633,5.2431346835443,4.7562217721519,4.91146936708861,5.07679797468354,4.95582582278481,4.81166734177215,4.8449346835443,4.72295443037975,4.66750886075949,4.7118653164557,4.65641974683544,4.69069518987342,4.63424151898734,4.53544759493671,4.62315240506329,4.74513265822785,4.72295443037975,4.74513265822785,4.70178430379747,4.63424151898734,4.61206329113924,4.64633873417722,4.62315240506329,2.3892,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81463544303798,5.88972911392405,5.63347848101266,5.48013164556962,5.23598734177215,5.01403797468354,5.28037721518987,5.28037721518987,4.74870759493671,5.22388101265823,4.87077974683544,4.782,5.13611012658228,4.9262670886076,4.61553797468354,5.04833924050633,4.64883037974684,4.57215696202532,4.88086835443038,4.64983924050633,4.48236835443038,4.88187721518987,4.64983924050633,4.40468607594937,4.50557215189873,4.782,4.6387417721519,4.56005063291139,2.73401265822785,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81496202531646,5.96061569620253,5.31619746835443,5.32833721518987,5.40623392405063,4.75068759493671,5.09464708860759,5.03900658227848,4.62929012658228,5.31619746835443,4.56252151898734,4.9398653164557,4.76181569620253,4.5503817721519,4.77294379746835,4.76282734177215,4.48361316455696,4.36221569620253,4.69605873417721,4.71730329113924,4.44011240506329,4.6505346835443,4.9398653164557,4.42898430379747,4.3956,4.80632810126582,4.76181569620253,4.36221569620253,2.51899746835443,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37275443037975,5.87762278481013,5.47912278481013,4.9262670886076,5.15830506329114,5.22488987341772,4.85968227848101,5.16940253164557,4.80419493670886,4.68212278481013,5.05842784810127,4.60544936708861,4.48337721518987,4.8142835443038,4.82638987341772,4.58325443037975,4.47227974683544,4.61553797468354,4.782,4.53886455696203,4.33911012658228,4.64883037974684,4.70431772151899,4.35020759493671,4.43898734177215,4.64983924050633,4.44907594936709,4.25133924050633,2.40209746835443,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4830764556962,5.76026632911393,5.50387164556962,5.12586683544304,5.19275240506329,5.09242405063291,5.14917544303798,5.12586683544304,4.99209569620253,4.68198987341772,4.77015721518987,4.91406253164557,4.44789037974684,4.77015721518987,4.64854708860759,4.72556683544304,5.15930962025317,4.69212405063291,4.77015721518987,4.32628025316456,4.6809764556962,4.31411924050633,4.26952886075949,4.37087063291139,4.31411924050633,4.39215240506329,4.43674278481013,4.39215240506329,2.55685291139241,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84245417721519,5.9116617721519,5.3566853164557,5.11407265822785,5.33444582278481,5.33545670886076,5.01298405063291,5.24649873417722,5.23537898734177,4.9472764556962,4.80271974683544,5.01298405063291,4.90279746835443,4.65816303797468,4.76936050632911,4.90279746835443,4.69152227848101,4.35894075949367,4.31547265822785,4.24774329113924,4.37006050632912,4.44789873417722,4.45901848101266,4.11430632911392,4.11531721518987,4.26998278481013,4.34782101265823,4.28211341772152,2.34020126582279,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52954734177215,5.72825417721519,5.30555341772152,5.36029164556962,4.8048,4.81595037974684,4.89400303797468,4.58179240506329,4.73891139240506,4.73789772151899,4.34864810126582,4.32634734177215,4.53820455696203,4.63754430379747,4.31519696202532,4.27160911392405,4.63754430379747,4.29289620253165,4.52705417721519,4.43785113924051,4.12665417721519,4.46015189873418,4.39324962025316,4.12564050632911,4.09320303797468,4.21585721518987,4.13679088607595,4.17125569620253,2.39124962025316,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02399189873418,6.12160405063291,5.13995240506329,5.32998227848101,5.12877417721519,4.8168,4.63896455696203,5.01699189873418,4.7944435443038,4.8503346835443,4.24874278481013,4.66030481012658,4.49364759493671,4.31479594936709,4.33715240506329,4.28227746835443,4.32597417721519,4.49364759493671,4.32597417721519,4.4042217721519,4.25890481012658,4.23756455696202,4.18065721518987,4.22638632911392,4.4154,4.20301367088608,4.11460405063291,4.09224759493671,2.31897417721519,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0211488607595,6.28789873417722,5.23011189873418,5.11855240506329,5.00699291139241,5.05263088607595,4.86297974683544,5.05161670886076,5.08508455696203,4.51815949367089,4.72910835443038,4.6074070886076,4.48469164556962,4.72910835443038,4.47353569620253,4.45122379746836,4.4066,4.41775594936709,4.26157265822785,4.45122379746836,4.4066,4.18348101265823,4.2068070886076,4.32850835443038,4.46237974683544,4.3061964556962,4.21796303797468,4.19463696202532,2.37013215189873,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40024050632911,5.99343189873418,5.23458936708861,5.16745316455696,4.94468303797468,5.20102126582279,4.69851696202532,4.66494886075949,4.8216,4.78904911392405,4.56424455696203,4.50931493670886,4.87754683544304,4.78803189873418,4.38623189873418,4.66494886075949,4.91111493670886,4.73208506329114,4.50931493670886,4.55407240506329,4.29671696202532,4.36385316455696,4.38623189873418,4.44217873417722,4.3201129113924,4.36385316455696,4.30790632911392,4.35266379746835,2.42198936708861,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46546582278481,6.01209341772152,5.12907037974683,5.36332101265823,4.73899215189873,4.99463088607595,4.90602303797468,4.59334936708861,4.55872101265823,4.71658556962025,4.70436379746835,4.44770658227848,4.7715835443038,4.49251974683544,4.40289341772152,4.38048683544304,4.52612962025316,4.33567367088608,4.24604734177215,4.41409670886076,4.40391189873418,4.3692835443038,4.17882759493671,4.12382962025317,4.34687696202532,4.29187898734177,4.31326708860759,4.27965721518987,2.24676911392405,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88327088607595,5.86207594936709,5.51706835443038,5.5720253164557,5.03568607594937,5.36033924050633,4.92475443037975,5.19241518987342,5.10285569620253,4.70085569620253,5.19241518987342,4.61231392405063,4.98072911392405,4.60010126582278,4.73444050632911,4.7354582278481,4.66727088607595,4.4779746835443,4.7680253164557,4.8799746835443,5.02449113924051,4.86877974683544,4.75683037974684,4.75784810126582,4.67846582278481,4.45558481012658,4.64488101265823,4.37722025316456,2.51275443037975,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95696405063291,6.0403453164557,5.58328202531646,5.08254379746835,5.28263594936709,5.25927493670886,4.85909063291139,5.03785316455696,5.28263594936709,4.71384607594937,4.7920546835443,4.98097417721519,4.62548050632911,4.55844455696203,4.52391088607595,4.53609924050633,4.52492658227848,4.50258126582278,4.44570227848101,4.44671797468355,4.45789063291139,4.49140860759494,4.40202734177215,4.21310784810127,4.20091949367089,4.23545316455696,4.17857417721519,4.16841721518987,2.39602734177215,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4719288607595,5.8707288607595,5.02655189873418,5.2039,5.12586683544304,4.95966632911392,4.75900962025317,4.99209569620253,4.35870962025317,4.76002303797468,4.19149569620253,4.47018556962025,4.50362835443038,4.19149569620253,4.39215240506329,4.50362835443038,4.25838126582279,4.20365670886076,4.06988556962025,4.16920050632911,4.10332835443038,4.15906632911392,4.1469053164557,4.18136151898734,3.8803764556962,3.99185240506329,4.19250911392405,4.21379088607595,2.11297594936709,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50177012658228,5.76348075949367,5.31747898734177,4.7708982278481,4.78207367088608,4.95986481012658,4.52605443037975,4.3695982278481,4.38077367088608,4.49252810126582,4.39194911392405,4.5484053164557,4.40312455696203,4.29137012658228,4.2801946835443,4.1471053164557,4.1471053164557,4.2354929113924,4.13592987341772,4.25784379746835,4.15828075949367,4.20298253164557,4.31372101265823,4.47017721518987,4.53621392405063,4.9050035443038,4.18063164556962,4.25784379746835,2.3183964556962,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3741893670886,5.13132962025316,4.88630278481013,4.77446481012658,4.55180556962025,4.49588658227848,4.55078886075949,4.36168101265823,4.25085974683544,4.26102683544304,4.23967594936709,2.25302683544304,0,0,0,6.74891341772152,4.68601113924051,4.42878379746835,1.07059443037975,0,0,0,6.67062683544304,4.70837873417722,4.47250227848101,4.51825417721519,4.48470278481013,4.37286481012658,2.45433518987342,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38537316455696,5.44345924050633,4.79683240506329,4.95340556962025,0.992307848101266,0,0,0,0,0,0,0,0,0,0,7.0956111392405,5.81150784810127,5.32145417721519,1.09296202531646,0,0,0,6.77128101265823,5.27671898734177,4.97577316455696,4.51825417721519,4.4501346835443,4.60772455696203,2.47670278481013,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39024430379747,5.6041253164557,4.81625063291139,4.87187721518987,1.16512405063291,0,0,0,0,0,0,0,0,0,0,7.22437594936709,5.26025189873418,5.01549493670886,1.05488227848101,0,0,0,6.7692493670886,5.11562278481013,4.46125189873418,4.4056253164557,4.47237721518987,4.5047417721519,2.43037594936709,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40975696202532,5.79558987341772,4.91753164556962,5.19534683544304,0.85676582278481,0,0,0,0,0,0,0,0,0,0,7.48681518987342,6.0075,4.98445063291139,1.3677835443038,0,0,3.78295063291139,6.37454050632911,4.63870253164557,4.806,4.81715316455696,4.36088734177215,4.4947253164557,2.57029746835443,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56469063291139,5.5874635443038,5.36473443037975,4.89902810126582,1.09947189873418,0,0,0,0,0,0,0,0,0,0,7.44320202531646,5.44268962025316,4.76539063291139,1.29992810126582,0,1.41129265822785,6.99774379746835,4.64288962025316,4.47685518987342,4.66617493670886,4.55379797468354,4.27639898734177,4.24400202531646,2.4105364556962,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05749620253165,5.79325569620253,4.98211898734177,5.03875696202532,4.44911518987342,4.87187721518987,4.55025443037975,4.56036835443038,4.70600886075949,4.36112405063291,4.7828746835443,4.67162151898734,4.53912911392405,1.35324303797468,0,6.31513417721519,4.84861518987342,4.94975443037975,0.83237594936709,0,6.75812405063291,4.91637848101266,4.67162151898734,4.41675063291139,4.46125189873418,4.62712025316456,4.49462784810127,4.28324683544304,2.46375189873418,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3402946835443,5.27060202531645,4.97089518987342,5.00520506329114,4.56119493670886,4.6954070886076,4.77209974683544,4.37349974683544,4.27359746835443,4.4623017721519,4.45120151898734,4.35129924050633,4.10709367088608,4.04150126582278,4.13030329113924,4.4623017721519,4.31799848101266,4.26249721518987,0.94150329113924,0,0,0,6.60969620253165,4.71659848101266,4.33010784810127,4.51679392405063,4.48450227848101,4.13030329113924,2.36939949367089,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21296911392405,5.57887518987342,4.83885113924051,4.81670075949367,0.972603037974684,0,0,0,0,0,0,0,0,0,0,7.39017215189873,5.2365511392405,4.99289696202532,1.02797898734177,0,0,0,6.73874962025316,5.18117518987342,4.59519696202532,4.90530227848101,4.40792556962025,4.44115113924051,2.55132101265823,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24915139240506,5.77096405063291,5.24002329113924,4.79958379746835,1.24690632911392,0,0,0,0,0,0,0,0,1.06992607594937,8.0877964556962,5.37376405063291,4.83176202531646,4.81064506329114,4.79958379746835,4.61254784810127,4.9423746835443,4.30283240506329,4.77746126582278,4.14898025316456,4.60048101265823,4.09367392405063,4.53511898734177,4.0041782278481,2.5269964556962,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26177974683544,5.89981772151899,5.34696202531646,4.84757594936709,5.21379240506329,4.782,4.97065696202532,4.41679240506329,4.81529240506329,4.45008481012658,4.39459746835443,4.5267582278481,4.20694936708861,4.48236835443038,4.04048734177215,4.5277670886076,4.01829240506329,4.51566075949367,3.9527164556962,4.32801265822785,4.18374556962025,3.985,4.05158481012658,4.05158481012658,4.00719493670886,3.94061012658228,4.06268227848101,3.97390253164557,2.29112278481013,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96601594936709,5.31220632911392,5.00287518987342,4.8795470886076,4.68141341772152,4.3923,4.38118025316456,4.60256430379747,4.1486764556962,4.40341974683544,4.26998278481013,4.34782101265823,4.02635924050633,4.0708382278481,4.08195797468354,4.08195797468354,4.05870759493671,4.02635924050633,4.13755670886076,4.50349746835443,4.70264202531646,4.70264202531646,4.1486764556962,4.16990506329114,3.83833443037975,4.1587853164557,4.00411974683544,3.93740126582279,2.28561341772152,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04107949367089,5.14513215189873,5.07843037974684,4.9905053164557,4.41343392405063,4.5902946835443,4.65800708860759,4.54582683544304,4.31338126582278,4.54683746835443,4.20322227848101,4.10215898734177,4.13652050632911,4.21332860759494,4.14763746835443,4.21332860759494,4.1921053164557,4.22444556962025,4.18098835443038,4.09205265822785,4.10215898734177,4.09205265822785,3.77067139240506,4.06880810126582,4.0587017721519,4.00311696202532,4.00311696202532,3.60391696202532,2.36184911392405,0,0,0,0,0
