RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87355443037975,5.23072405063291,4.89258227848101,4.6621670886076,4.50955443037975,4.3010835443038,4.13650126582279,4.01680506329114,0.930637974683544,0,0,0,0
347,5.07592708860759,4.15065924050633,1.01357974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50544405063291,4.50290329113924,3.23743392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4291746835443,4.65744911392405,4.38247797468354,4.23897113924051,2.44463392405063,4.73472202531646,4.01919493670886,4.01919493670886,1.1892,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07713797468354,5.54834151898734,5.17335848101266,4.79837544303798,2.61482810126582,4.73202455696203,4.20222278481013,3.16574151898734,1.63263392405063,4.70990759493671,3.971,1.23553392405063,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43172303797468,7.18436151898734,5.41546936708861,5.0407382278481,4.78588075949367,4.44338455696202,1.1937,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06025037974684,5.52905696202532,5.09784101265823,4.6646053164557,4.52120329113924,4.31013974683544,4.24348810126582,4.04454303797468,4.00010860759494,3.8668053164557,3.81227215189873,3.71128481012658,3.8011635443038,3.81126227848101,3.75672911392405,3.72340329113924,3.6557417721519,3.58000126582278,3.54566556962025,1.34010202531646,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0030946835443,6.07585215189874,4.3934946835443,3.30924151898734,0,1.79229569620253,2.0030946835443,0,3.70764151898734,2.46806278481013,0,0,0,0,0,0,0,0,0,1.73682227848101,3.90633721518987,5.04707240506329,3.37480101265823,1.02978835443038,5.1681053164557,4.05056810126582,4.01728405063291,3.05406379746836,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80927493670886,6.18472506329114,4.55152050632911,3.20873088607595,0,1.69897797468354,4.71848379746835,5.6403235443038,5.32967063291139,1.23249265822785,0,0,6.56115139240506,4.66384126582278,4.25199848101266,4.07491620253165,3.96360734177215,3.87456025316456,2.50950886075949,1.6210617721519,3.16420734177215,4.03039265822785,3.69747797468354,3.56390734177215,2.67546025316456,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76267088607595,4.12232658227848,5.84156202531646,4.6657746835443,4.6657746835443,3.4031164556962,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78790734177215,4.18831974683544,6.3649906329114,4.85448227848101,4.7876635443038,3.44318962025316,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85567240506329,4.22364075949367,6.8951164556962,5.46415063291139,5.30832303797468,3.60949670886076,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3536524050633,5.59024025316456,4.97701215189873,5.09904759493671,4.61904151898734,3.34783898734177,2.54443898734177,4.6414146835443,4.1959853164557,4.12784886075949,4.12886582278481,3.98344025316456
359,2.98044050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87034886075949,4.8216,4.44217873417722,4.44217873417722,1.08231696202532,1.5075129113924,5.59163189873418,4.57543392405063,4.86635746835443,3.95086379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14390227848101,5.03318075949367,4.55407240506329,4.56424455696203,4.21940860759494,4.28552759493671,4.07394683544304,2.84616810126582
360,0.0222784810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86632911392405,4.8,4.41113924050633,4.35544303797468,1.25569620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0779746835443,5.18886075949367,4.7220253164557,4.77772151898734,3.53417721518987
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9220253164557,4.82227848101266,4.51037974683544,4.43341772151899,1.30025316455696,0,0,0,0,0,0,0,0,0,0,0,0,5.72253164556962,4.65518987341772,4.37772151898734,4.15594936708861,4.05569620253165,3.94430379746835,3.81063291139241,3.77822784810127,0.455696202531646,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9697458227848,4.69086481012658,4.40348379746835,4.30466506329114,4.14837012658228,4.18265417721519,4.04854303797468,3.89527316455696,3.89426481012658,3.8388053164557,3.80653797468354,3.8831729113924,3.96081620253165,3.89426481012658,3.79544607594937,3.7389782278481,3.50806506329114,3.51814860759494,3.65125139240506,1.6032835443038,3.90636506329114,2.97565392405063,0.27729746835443,0,3.94972430379747,3.77225392405063,3.45159721518987,2.68928126582278,0.265197215189873
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01630835443038,4.54196962025316,4.20963037974684,3.86822734177215,3.90045417721519,3.80075240506329,3.79068151898734,3.69097974683544,3.53588810126582,0.96076253164557,4.6738982278481,3.29317974683544,3.05047139240506,2.97191848101266,3.12701012658228,3.14916607594937,2.9840035443038,2.97191848101266,2.9840035443038,2.89537974683544,3.11593215189873,3.13808810126582,3.01623037974684,3.14916607594937,3.12701012658228,3.23778987341772,3.00615949367089,2.85106784810127,3.17132202531646,1.63551189873418,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30599493670886,4.01325063291139,3.74825316455696,3.47116455696202,3.36133670886076,3.5709164556962,3.1618329113924,3.50441518987342,3.08424810126582,0.796,0,0,0,0,0,0,3.92458227848101,4.25608101265823,3.78150379746835,3.60416708860759,3.50441518987342,3.63741772151899,3.5930835443038,3.09533164556962,3.51549873417721,3.10742278481013,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07896911392405,5.28118025316456,4.61585063291139,4.2821746835443,3.89389721518987,3.87165215189873,3.80592810126582,3.56123240506329,3.37214936708861,0,3.63909012658228,3.46214075949367,3.51674227848101,3.13958734177215,1.35391544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16012405063291,4.93761772151899,4.13962911392405,3.92824810126582,1.70925316455696,0.277121518987342,5.34925443037975,3.88374683544304,3.78463037974684,3.7168670886076,3.71787848101266,3.66225189873418,3.45087088607595,3.42963164556962,3.80586962025316,3.80688101265823,3.77249367088608,3.72900379746835,3.65112658227848,3.53987341772152,3.53987341772152,3.66225189873418
367,3.67805164556962,1.60046582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81184810126582,6.0857964556962,4.35145518987342,4.16322430379747,4.10886886075949,3.90956556962025,3.83205873417721,3.76663088607595,0.408672405063291,0,0,4.84870683544304,3.99814481012658,3.78776911392405,3.72234126582278,3.65590683544304,3.53411037974684,3.48982075949367,3.42338632911392,2.01014481012658,0,0,0.663337721518987,4.99164151898734,3.60054481012658,3.19187240506329
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68917240506329,4.17994101265823,3.84651569620253,3.75861265822785,3.63635670886076,3.56967164556962,1.20841417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22063215189873,4.7235253164557,4.37898582278481,4.31230075949367,4.14558810126582,3.991,0.3991,0,0.654726075949367,5.49848658227848,3.91320075949367,3.47065443037975
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93443037974684,4.7609817721519,2.58654253164557,4.90264227848101,4.1735364556962,3.98927873417722,3.33645164556962,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15630962025316,6.9277235443038,4.70327164556962,4.48133316455696,4.2806764556962,4.28168987341772,4.11346253164557,3.98070481012658,3.8479470886076,3.92496683544304,3.75876632911392,0.866472151898734,6.29433746835443,5.53731443037975,1.91231924050633,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12161493670886,6.04207088607595,5.38835518987342,4.77808582278481,4.63360151898734,3.69192759493671,0.864885063291139,5.42068734177215,4.30118658227848,1.57417164556962,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12212253164557,5.69947746835443,4.97702278481013,4.72030784810127,4.35299240506329,3.38498430379747,0.846246075949367,4.74263088607595,3.84057721518987,3.75229974683544,3.66300759493671,3.59603848101266,3.6072
373,3.43460379746835,3.40207721518987,3.50168987341772,3.57995696202532,3.44680126582278,3.28925063291139,3.4132582278481,3.46814683544304,3.40207721518987,3.25672405063291,3.27806962025316,0.380154430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08532784810127,4.90744810126582,3.9367329113924,0.0223620253164557,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10217088607595,7.0656582278481,5.09799367088608,1.97887341772152,0,0,0,0,0,0,5.08780379746836,3.4543670886076,0,0,0,0,0,0
375,0,0,0,0,0,0,4.84912632911392,2.43015088607595,0,0,0,0,0,0,0,5.04926835443038,2.30823696202532,0,0,0,0,0,0,0,0,0,0,0,2.52971392405063,6.72253696202532,4.78207367088608,4.7261964556962,4.47017721518987,4.39194911392405,4.2801946835443,4.1471053164557,4.16945620253165,4.02315949367089,4.00284050632911,3.9235964556962,3.86771924050633,3.89007012658228,3.89108607594937,3.85654379746835,3.86771924050633,3.82403341772152,3.67875265822785,3.67875265822785
376,3.66066835443038,3.71576202531646,3.82901012658228,3.71678227848101,3.71576202531646,3.54946075949367,3.53721772151899,3.72800506329114,3.70453924050633,3.64944556962025,3.48212405063291,3.4586582278481,3.627,3.627,3.54844050632911,3.41478734177215,3.52599493670886,3.63822278481013,3.51477215189873,3.36989620253165,3.43621265822785,3.57190632911392,3.49232658227848,3.28011392405063,3.46988101265823,3.46988101265823,3.45967848101266,3.31378227848101,3.4586582278481,3.53721772151899,3.42601012658228,3.25766835443038,3.48110379746835,3.53721772151899,3.24644556962025,3.3923417721519,3.55966329113924,3.36989620253165,3.23522278481013,3.48110379746835,3.49232658227848,3.25766835443038,3.31378227848101,3.50354936708861,3.45967848101266,3.23522278481013,3.43621265822785,3.47090126582278
377,3.29684810126582,3.32036050632911,3.52174936708861,3.41032101265823,3.21915493670886,3.49925924050633,3.4890364556962,3.19666481012658,3.35409569620253,3.45427898734177,3.24164506329114,3.34285063291139,3.47676911392405,3.33160556962025,3.26413518987342,3.49925924050633,3.27538025316456,3.21915493670886,3.44303392405063,3.46654632911392,3.20790987341772,3.51050430379747,3.52174936708861,3.30911544303798,3.32036050632911,3.53299443037975,3.47779139240506,3.2304,3.47676911392405,3.60046481012658,3.33160556962025,3.38783088607595,3.55548455696203,3.3755635443038,3.35409569620253,3.54423949367089,3.32036050632911,3.35409569620253,3.47676911392405,3.24164506329114,3.41032101265823,3.42054379746836,3.1741746835443,2.28888151898734,2.9717635443038,3.18541974683544,3.5452617721519,3.3755635443038
378,3.30235848101266,1.99304886075949,3.57279265822785,3.4370653164557,3.20234886075949,1.83589088607595,3.8187346835443,3.38195797468354,3.42583974683544,1.65730227848101,3.70647898734177,3.31460455696203,3.40338860759494,1.08581873417722,4.17693240506329,3.40440911392405,3.4595164556962,3.14622101265823,2.22878582278481,3.6279,3.12376987341772,3.50441873417722,1.82568582278481,3.60544886075949,3.42583974683544,3.10233924050633,1.95937215189873,3.59422329113924,3.20234886075949,1.08581873417722,4.10957898734177,3.38195797468354,2.03795113924051,2.91048405063291,3.51666481012658,2.38492329113924,2.40737443037975,2.6308653164557,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64966253164557,4.79399012658228,4.49251974683544,4.21243746835443,0.379893417721519,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22340860759494,4.98218886075949,4.58100708860759,0.97240759493671,0,0,0,0,0,0,5.9545964556962,3.04959240506329,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08958607594937,4.90744810126582,4.49476708860759,0.936155696202532,0,3.99263797468354,4.32705189873418,4.00483544303797,3.92555189873418,3.92555189873418,3.89200886075949,3.77003417721519,3.55759493670886,3.65822405063291,3.74767215189873,1.82860379746835,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13630455696202,4.70249316455696,4.32184430379747,0.940906835443038,0,0,0,0,5.82300911392405,4.2432653164557,4.05345113924051,3.94119544303797,3.82996025316456,3.78403746835443,3.85241139240506,3.79526303797468,0.4031,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89719594936709,4.4308,4.11773772151899,0.88310075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31513417721519,4.8931164556962,4.57250506329114,0.743373417721519,0,0,0,0,0,5.23800126582279,4.63824556962025,4.33887341772152,2.7965,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03368101265823,4.6960253164557,4.40531898734177,0.758275949367089,0,0,0,0,3.97027594936709,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52480405063291,5.04939189873418,4.75919696202532,0.8044,0,0,0,0,4.20120810126582,0,5.21739949367089,4.45780151898734,4.13400506329114,0.658793417721519,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94651417721519,4.67682835443038,4.3764070886076,0.724664810126582,0,0,0,0,5.37814962025316,4.19879316455696,4.02016430379747,3.93084987341772,4.04249291139241,0.701321265822785,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81113924050633,4.57822784810127,4.19949367088608,4.06683544303798,0.833417721518987,5.32253164556962,4.01113924050633,3.98886075949367,3.06632911392405,0,3.62227848101266,4.18835443037975,3.84506329113924,3.7326582278481,3.65569620253165,3.6779746835443,3.68911392405063,3.72253164556962,3.6546835443038,1.56759493670886,2.26632911392405,2.13367088607595,0,0,0,0,0,0
389,0,0,0,5.59878075949367,4.17260962025316,3.82867443037975,0,0,0,0,0,0,0,0,0,0,6.30884050632911,4.00618936708861,3.78429569620253,0,0,0,0,0,4.58210430379747,4.21597974683544,1.80339037974684,0,0.155325569620253,5.73292556962025,3.89524253164557,3.41917974683544,0,0,0,0,4.3934946835443,4.07275746835443,3.72983088607595,3.67334886075949,1.46147240506329,2.11303291139241,3.94062987341772,3.40808506329114,3.34252556962025,2.70004253164557,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320898227848101,1.22910075949367,0,0,0,0,1.14029873417722,0,0,0,0,0,0,0,4.17470430379747,0,0,0,4.17369518987342,4.49560253164557,4.03040101265823,3.7528946835443,3.64290126582278,4.58440455696203,4.25139696202532,0,0,2.33609873417721,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47859417721519,6.89083620253164,5.26815215189873,4.7009217721519,4.35653189873418,2.32260582278481,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144846329113924,7.2018,4.57835949367089,4.21269848101266,4.02328405063291,3.95643189873418,3.83386962025316,3.71232025316456,3.7011782278481,3.63432607594937,3.34463341772152,3.37907240506329,3.54518987341772,1.5001217721519,2.84526810126582,3.62318405063291,1.6004,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50512835443038,4.19149569620253,3.94827544303797,3.78004810126582,3.75876632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8938329113924,4.96940962025317,4.59219037974684,4.49334683544304,4.18370430379747,2.32383189873418,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41996151898734,5.49958481012658,4.59854582278481,4.34183088607595,4.26370025316456,4.49809215189873,5.16575392405063,4.49809215189873,4.34183088607595,4.16426126582278,3.80709265822785,3.76346126582278,1.74728506329114,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39544405063291,4.81835594936709,4.31735240506329,4.03946784810127,3.88429873417722,3.77172506329114,3.29404759493671,2.82651189873418,3.52730835443038,3.46138683544304,3.53846430379747,1.40159291139241,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21415797468354,6.03067544303798,4.71502101265823,4.30254556962025,5.3510053164557,5.04926835443038,4.4143,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62263088607595,4.78754227848101,4.37362784810127,4.16157316455696,3.31131544303798,4.2390546835443,3.83737417721519,3.76906810126582,1.23052886075949,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0465088607595,4.39983291139241,3.89832911392405,3.72067088607595,3.12983037974684,0,0,0,0,0,0,0,2.37249873417722,5.29116962025316,4.37749873417722,4.09832151898734,3.81000759493671,3.78767341772152,3.89832911392405,4.22115949367089,3.96533164556962,3.66483544303797,3.54199746835443,3.55417974683544,3.57549873417722,3.53083037974684,3.31967088607595,3.49732911392405,3.49732911392405,3.27500253164557
403,3.45605367088608,3.49049265822785,3.14508987341772,3.48947974683544,1.56697392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3008217721519,3.79031443037975,3.47833772151899,3.41249848101266,2.81184202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6004,5.55683189873418,3.98985797468354,3.72244936708861,1.12331873417722,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8024,4.19044860759494,3.95742075949367,3.74668253164557,3.03442784810127,0,0,0,0,0,0,0,0,0,0,0,0,4.60280658227848,4.08001367088608,3.77910379746835,4.10230329113924,3.83482784810127,1.32319291139241,0.389055189873418,1.13373113924051,0.300909873417722,1.54507594936709,2.47820050632911,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4251746835443,4.95717215189873,4.47698734177215,4.18867341772152,3.30850379746835,0,0,0,0,0,0,0,0,0,0,0,0,5.11249620253165,4.57850632911392,4.25466075949367,1.30350379746835,0,0.300496202531646,0,0,0,0.199992405063291,2.84050126582279,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42820759493671,4.83825113924051,4.49258936708861,4.33851139240506,3.35829164556962,0,0,0,0,0,0,0,0,0,0,0,0,5.12714734177215,4.60510683544304,4.25944506329114,1.3573053164557,0,0,0,0,0,0.0557518987341772,2.83625113924051,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42280683544304,4.85545721518987,4.58852886075949,4.35407848101266,3.34015670886076,0,0,0,0,0,0,0,0,0,0,0,0,5.14572911392405,4.5651853164557,4.14297164556962,1.3579853164557,0,0,3.35233594936709,4.24345037974684,3.85269974683544,3.91968556962025,1.21386430379747,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62592860759494,2.57286455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47862835443038,5.02190683544304,4.64435037974684,1.51428556962025,1.34783594936709,5.13354987341772,4.04249291139241,4.04249291139241,3.90852126582278,3.81920683544304,1.29201443037975,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323554936708861,2.54468835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49331164556962,5.02324126582278,4.66712734177215,1.54044708860759,1.32779620253165,5.35900582278481,4.18688227848101,4.06376860759494,3.96303924050633,3.95184708860759,1.32881367088608,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333007594936709,2.53489417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53599898734177,4.96080405063291,4.59449569620253,1.5166982278481,1.32900303797468,5.40380506329114,4.18479544303797,4.0637017721519,3.97489974683544,3.8305964556962,1.28460202531646,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47425772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51374227848101,4.89290278481013,4.54810430379747,1.48738582278481,1.3417817721519,5.3034253164557,4.21645063291139,3.96063240506329,3.81603949367089,4.00512253164557,1.28718025316456,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3766270886076,4.84334582278481,4.27639898734177,4.27639898734177,2.12200101265823,0,0,0,0,0,0,0,0,0,0,0,0,5.66541873417721,4.74311772151899,4.4211729113924,4.14377392405063,4.12048860759494,3.86637493670886,3.90990835443038,3.90990835443038,3.86536253164557,3.64364582278481,3.55455417721519,0.966846835443038,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73210835443038,4.8072,5.25242379746836,5.46337265822785,4.85182379746835,4.51815949367089,0.95738329113924,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
