RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648965569620253,7.0764329113924,1.46343240506329,0,0.781366582278481,5.84470227848101,0.318966075949367,0,0,0,2.16756506329114,5.73436810126582,1.08929924050633,4.51266784810127,4.1264982278481,0,0,0,0,0,0,0.0772339240506329,1.63996708860759,2.41030025316456,0.517567594936709,0,0,0,0,1.9258329113924,7.72539848101266,4.74336658227848,0,0,0
346,0,0,0,0,0.616401265822785,7.74159898734177,2.56282607594937,0,0,0,0,4.71772481012658,5.44337443037975,0.0220501265822785,0,0,0,5.71799873417722,4.03617544303798,0,0,0,0,0,0,0,0,0,0,6.2472017721519,6.43262329113924,0.0220501265822785,0,0,2.10077569620253,0.208473924050633,0,0,0,0,2.2882017721519,7.95107518987342,6.12492379746836,5.69695088607595,3.49694962025317,5.47644962025317,4.5523488607595,1.38615113924051
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53294582278481,7.36601518987342,5.43921012658228,1.17816101265823,0,4.40455594936709,5.43921012658228,0.0220779746835443,0,0,0,0,0,0,0,0,0,0,6.12262379746835,7.22351189873418,6.16577620253164,5.89080506329114,3.58967797468354,0,0,0,0,0,0,1.65183392405063,7.66406784810126,1.73914227848101,0,0
348,0,0,0,0,2.07820050632911,7.53122227848101,3.39786784810127,0,0,0,1.85775493670886,7.23462278481013,2.36377772151899,0,0,0,0,0,0,7.38793265822785,3.1664,1.30864506329114,7.27770987341772,5.60733367088608,5.51915544303797,3.90288860759494,0.517045063291139,0.066133670886076,2.03411139240506,7.20055392405063,1.00102329113924,0,0,0.0440891139240506,0,0,0.648310379746835,7.88293316455696,5.95904455696203,3.91391088607595,0,0,0,5.94802227848101,6.01415594936709,2.44093367088608,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05537341772152,4.57175316455696,0,0,5.28825949367089,6.48176582278481,0,0,0,0,0,0,0,0,0,0,0,3.15786075949367,8.11604430379747,7.0000253164557,6.57032278481013,5.68575949367089,2.9706835443038,0,0,2.7825,7.72860759493671,5.13429113924051,0.0221392405063291,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12086886075949,7.92985518987342,5.93078278481013,5.61068962025316,4.8929964556962,4.90306227848101,4.87085164556962,4.80441721518987,4.69369316455696,4.72691037974684,4.48432405063291,4.32931037974684,4.63933772151899,4.38467240506329,4.18536911392405,0.408672405063291,0,3.98707240506329,4.07565164556962,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,7.40124734177215,4.92745265822785,0.55174582278481,0,0,0,0,7.41332936708861,5.41274734177215,4.6505729113924,4.79455037974683,4.52975265822785,3.3034270886076,0,0,5.24661949367089,4.79455037974683,2.46372632911392,0,1.70155189873418,5.85474810126582,4.48545189873418,1.24847594936709,4.6505729113924,4.68379848101266,2.08817670886076,0.275872911392405,0,4.60727898734177,0,0,0,0,0,0,6.49509544303797
352,4.77209974683544,0,0,6.36649974683544,2.99000455696203,0,2.38049974683544,5.22620101265823,0.952603544303797,0,6.53199443037975,5.28170227848101,0,1.26240151898734,0,0,0.608495696202532,7.7288035443038,5.6581017721519,0,0,0,6.07789316455696,3.29980253164557,6.6207964556962,0.420800506329114,0,0,4.08590227848101,6.92050329113924,5.60260050632911,5.41389620253165,0.631705316455696,2.10299341772152,6.46640202531646,0.498502278481013,0,0,5.39169569620253,6.12330329113924,5.08189772151899,5.2595017721519,0.0222005063291139,0,1.37239493670886,7.1647088607595,5.1818,4.3068982278481
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60669696202532,7.65597670886076,6.29674886075949,6.07625189873418,5.5678,5.66747670886076,4.35254962025317,0,3.11514886075949,6.48402025316456,3.10508050632911,5.89904886075949,6.44072632911392,1.17094962025316,0.507445063291139,0.14397746835443,7.76672860759494,5.23554430379747,0,0,0,0,0,5.51242405063291,6.93810303797468,0.872926329113924,0
354,0.0333174683544304,3.57809417721519,6.90075443037975,1.25192911392405,0,1.34077569620253,7.32277569620253,4.97338936708861,0,0,0,0,3.77799898734177,6.9562835443038,5.33988151898734,5.64983493670886,5.12887088607595,4.01021164556962,0,0,0,6.24753012658228,5.22882329113924,0,0,0,0,0,0,0,0,0,0,0,3.46703594936709,8.09816405063291,7.00070683544304,6.64733974683544,5.73767189873418,5.62762329113924,5.11776506329114,2.51496405063291,0,0,0,0,3.53367088607595,7.3894106329114
355,5.64314582278481,1.49937189873418,0,1.08833544303797,7.40979265822785,5.55405417721519,0.833209367088607,0,1.29891569620253,7.42092911392405,5.34246151898734,0.477855189873418,0.989119746835443,7.00888025316456,5.48824784810127,1.57732708860759,0,0,0,4.04354582278481,6.3984,0.0212605063291139,0,6.45408227848101,4.4211729113924,0,0,0,5.50950835443038,6.12100101265823,0.455582278481013,0,4.14377392405063,6.27589898734177,5.35461037974683,5.25336987341772,5.38801974683544,0.466718734177215,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,6.1737835443038,7.36514430379747,1.78045063291139,0,0,0,6.25185569620253,5.95173417721519,0,0,3.28207215189873,7.78693670886076,2.05826582278481,0,5.71853164556962,6.64120253164557,5.50763544303797,5.29471139240506,5.28457215189873,1.68007215189873,0,1.84635569620253,7.40975696202532,1.74699113924051,0,0,0,0,4.4825582278481,6.78619367088607,5.37379746835443,4.34973417721519,0,0,0,0,0,0,0,0,0,0,0,1.19034683544304
357,8.17226126582278,6.24537721518987,0.99134582278481,0,0,0,0,0,0,0,0,0,0,0,4.66450025316456,7.38182278481013,6.04548455696203,5.88922329113924,5.66700759493671,5.23272303797468,5.66700759493671,5.0764617721519,5.37782278481013,1.52506936708861,0,0,6.90289215189873,5.42145417721519,0,0,5.23272303797468,6.15709974683544,5.06530025316456,2.20389265822785,3.86391493670886,6.76895392405063,5.76746126582278,1.18007696202532,0,0,0,0,0,0,0,4.90903898734177,4.05264607594937,0
358,0,0,0,0,0,0,7.92523139240506,3.15228759493671,0,0,0,8.0476405063291,2.22056202531646,0,0,0,0,0,7.43660658227848,5.67229670886076,3.28582481012658,0,0,0,0,0,0,0,1.55388759493671,6.9479817721519,4.09615291139241,0,0,0,0,0,0,0,0,0,5.40623392405063,5.50537518987342,3.79569417721519,0.0222562025316456,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59150025316456,5.66920202531646,1.9152982278481,0,0,0,0,0,0,0,0,0,0,0,1.57219949367089,7.03150582278481,4.64999696202532,0,0,0,0,0,0,0,0,0,5.68030227848101,5.64700151898734,4.25139696202532,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69283037974684,5.86946962025316,2.30337569620253,0,0,0,0,0,0,0,0,0,0,0,1.57259392405063,7.12108481012658,4.37459696202532,0,0,0,0,0,0,0,0,0,5.6484182278481,5.5818,4.28678202531646,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68468303797468,5.79658227848101,1.97991088607595,0,0,0,0,0,0,0,0,0,0,0,1.51517620253165,7.1010653164557,5.30966936708861,5.51935443037975,4.8671129113924,4.94372860759494,4.76731088607595,4.43564556962025,4.63424151898734,4.45782379746835,4.60198227848101,4.58988506329114,4.61307139240506,4.63424151898734,4.63424151898734,4.49109113924051,4.50218025316456,4.3358435443038,0.929469367088608,0
362,0,0,2.14658126582278,5.65998987341772,0,0,4.85615088607595,3.89776607594937,0,0,6.20993215189873,2.58814075949367,3.14912202531646,5.76937620253165,5.20839493670886,0.759683037974684,0,4.00815594936709,4.82303392405063,0,5.96807797468354,5.1532,5.14216101265823,4.85514734177215,0.694452658227848,0,5.46128810126582,5.65998987341772,0,0,0,0,0.109386329113924,7.75237974683544,5.76937620253165,4.86718987341772,4.87822886075949,4.33832202531646,0,0,0,3.47928810126582,5.68206784810127,0,0,2.93938126582278,6.56317974683544,1.59663898734177
363,0,3.51417721518987,0,0,0,0,0,0,0,0,0,0,0.429733670886076,7.87677721518987,5.97108911392405,5.05639898734177,3.38164253164557,0,0,0,0,3.966,6.44500101265823,0,0,3.44891392405063,7.39182075949367,5.25520101265823,0,0,3.37059797468354,6.53335746835443,1.13457721518987,0,1.77315341772152,7.0072693670886,3.28224151898734,5.66284556962025,3.54731088607595,0,0,0,0,3.11757721518987,3.84551392405063,0,0,0
364,0,0,7.92077443037975,1.74484582278481,0,0,7.1586,3.977,0,0,4.36362481012658,6.37427518987342,0,0,1.39245341772152,7.4344729113924,5.22547594936709,5.65640151898734,0.861851139240506,0,0,0,0,0,6.08632025316456,7.03777974683544,5.29092025316456,3.89947367088608,0,0,0,5.07143012658228,6.56154658227848,5.09257367088608,5.14794962025316,1.60187518987342,0.276879746835443,0,4.60627215189873,6.59577898734177,0.419850379746835,0,5.74399620253165,6.18700379746835,5.41274734177215,1.24847594936709,0,2.18684658227848
365,0,0,0,2.96115443037975,7.77277772151899,0.322391898734177,0,4.91167594936709,5.74443746835443,0,0,6.69746430379747,3.58168303797468,0,1.87371341772152,4.48013569620253,0,0,4.64689012658228,5.65449113924051,0,0,0,2.1294035443038,8.06181873417722,5.63326784810127,0,0,0,0,0.0444678481012658,5.27752506329114,6.99762227848101,7.62926784810127,5.76566075949367,1.49775797468354,0,6.5195929113924,4.54683746835443,3.86971341772152,0,0,0,6.64289012658228,4.80151696202532,4.53470987341772,4.48013569620253,1.85147949367089
366,0,0,0,0,0,0,0,0,5.1766,5.29858025316456,1.97991088607595,0,0,1.9244653164557,3.84993873417722,0,1.93555443037975,5.77339594936709,4.4245564556962,1.6815129113924,3.1856,4.3136653164557,2.68759797468354,0.0221782278481013,0,0,0,0,0,0,0.0998020253164557,6.8802911392405,6.54761772151899,6.0173564556962,4.13724759493671,3.99308911392405,3.63924556962025,5.03244151898734,4.90038025316456,4.22495240506329,4.13724759493671,3.55053265822785,2.68759797468354,0,0,0,4.87820202531646,3.84893063291139
367,2.00359746835443,0,0,0,0,0,0,0,0,0,0,0,5.62338987341772,4.82638987341772,3.88512278481013,4.53886455696203,4.02938987341772,4.35020759493671,3.90731772151899,4.21703797468354,0.0221949367088608,0,0,0,0,0,0,0,0,0,4.02938987341772,6.27612278481013,5.00394936708861,4.69322025316456,4.46118227848101,4.07377974683544,5.579,4.05057594936709,3.96280506329114,3.61979240506329,3.96280506329114,3.12242405063291,0.0221949367088608,0,0,0,6.03197848101266,4.43898734177215
368,2.06476860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08351898734177,5.10678683544304,4.12852556962025,3.17454379746835,0,4.83971240506329,3.8412182278481,4.12852556962025,0.577649620253164,0,0,0.188166075949367,2.08702481012658,0.222562025316456,0,0,0,0,0,0.699047088607595,9.06839088607595,6.11640911392405,4.59489417721519,4.4957529113924,3.82907848101266,4.18517772151899,3.6965529113924,4.08502481012658,2.14165367088608,0,3.17454379746835,0.0222562025316456,0,0
369,0,0,0,0,0,0,0,0,0,0,2.56855949367089,5.96640253164557,2.89946582278481,3.7307670886076,4.01829240506329,3.80744050632911,3.81954683544304,3.86292784810127,3.92951265822785,3.95170759493671,3.50982658227848,4.09496582278481,3.7307670886076,4.01829240506329,4.11816962025316,3.24247848101266,0,0,0,0,6.68672911392405,4.20594050632911,3.76405949367089,4.08386835443038,3.60869493670886,3.85283924050633,3.65308481012658,3.89622025316456,3.48662278481013,3.84073291139241,2.67953417721519,0,4.20594050632911,2.13676708860759,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,6.83854278481013,4.63638607594937,4.18136151898734,4.22493848101266,4.20365670886076,4.30297164556962,4.34756202531646,4.22493848101266,3.92598025316456,4.09116734177215,3.92598025316456,4.01414759493671,3.75775291139241,3.81450430379747,2.95715291139241,0.0445903797468354,0,1.75726632911392,5.71466253164557,3.63614278481013,4.02529518987342,3.74761873417722,3.71417594936709,3.35745291139241,3.75876632911392,3.65843797468354,3.71316253164557,3.64729037974684,1.6012,0,4.32628025316456,2.8233817721519,0,0,0,0
371,0,4.0708382278481,3.54922101265823,0,3.55023189873418,4.29222227848101,0.520606329113924,3.3500764556962,4.42565924050633,2.82845924050633,0.165785316455696,5.63467898734177,4.10419746835443,0.499377721518987,4.65816303797468,1.74175670886076,0,2.66166303797468,5.29097772151899,1.26461848101266,0,2.3958,5.30108658227848,2.45139873417722,0,2.3958,5.24649873417722,4.12643696202532,4.14766556962025,4.20427518987342,4.34782101265823,3.73825670886076,3.7594853164557,3.64929873417722,3.70489746835443,3.71601721518987,3.58258025316456,3.78172481012658,3.97076050632911,2.40691974683544,0,4.64704329113924,3.5937,3.96065164556962,2.82744835443038,0,0,0
372,0,0,0,0,0,3.74855493670886,4.9609053164557,2.70244658227848,0,0,3.80329316455696,4.69430987341772,3.75869164556962,4.20470683544304,4.2482946835443,4.07090227848101,2.1581053164557,0,0.600093164556962,6.27360911392405,3.97054886075949,3.53669772151899,0,0,0,1.06739544303797,5.89449620253165,4.32736101265823,3.46979544303797,0,0,5.62790075949367,4.10435341772152,4.18139240506329,3.93709772151899,4.1601053164557,4.01515037974684,3.90364658227848,3.30355341772152,0,0,5.65020151898734,3.80329316455696,4.04860151898734,2.72474734177215,0,3.65935189873418,0.0223007594936709
373,0,1.11477417721519,5.80962987341772,3.95810886075949,2.3636870886076,0,1.80680810126582,5.2629129113924,3.73454430379747,2.96629518987342,0,0.244904810126582,6.23338632911392,3.79043544303797,4.12578227848101,3.85750481012658,0.201208101265823,0,5.39603544303797,4.24874278481013,3.93575240506329,0.423756455696203,0,0,0,5.07288303797468,1.68384759493671,0,0,3.44594278481013,3.93575240506329,3.40021367088608,0,0,0,1.75091696202532,5.86450481012658,2.3972217721519,0.0223564556962025,0,4.4265782278481,4.47129113924051,1.32716050632911,0,2.48664759493671,4.89403139240506,3.76909518987342,4.0028217721519
374,3.86097265822785,3.92892253164557,3.5049964556962,2.79304405063291,0,3.19364405063291,4.28388455696203,3.71695949367089,3.99484405063291,2.5040035443038,0,3.74941316455696,0,0,3.58308810126582,2.52631544303798,0,4.3061964556962,3.82851898734177,4.2169488607595,3.98368810126582,1.22411189873418,0,0,0,6.6104070886076,4.20579291139241,0,0,1.8032070886076,6.49884759493671,0.711952405063291,0,0,0,0,4.96236911392405,5.23011189873418,3.86198683544304,4.06177974683544,3.96137620253165,4.3061964556962,3.80519291139241,0.579095189873418,0,0,0,0
375,0,0,1.02637012658228,6.4288,4.65477670886076,0.44655746835443,0,0,5.51330632911392,4.23059797468354,0.903287088607595,5.14507443037975,4.27535544303797,4.26314886075949,4.40861063291139,2.08732556962025,0,0,0,0,1.96424253164557,5.97105316455696,4.40861063291139,4.64358734177215,4.18482329113924,4.21940860759494,3.79421265822785,0.580829873417721,0.323474430379747,0.536072405063291,0,0,1.69671493670886,6.51729772151899,4.78803189873418,4.018,4.11870430379747,4.04037873417721,4.00681063291139,4.27535544303797,2.8126,0,0,0,0.83615088607595,6.21721924050633,3.60501063291139,0
376,0,0,0,0,0,1.84345063291139,6.06810987341772,0.99403746835443,0,0,4.59334936708861,3.95578025316456,0,0,4.15743949367089,4.72677037974684,4.85000658227848,0,0,4.62594075949367,2.93933620253165,0,0,0,0,3.51987037974683,7.57749873417722,0.022406582278481,0,0,3.22960329113924,7.36361772151899,5.05166582278481,0,0,0,0,5.72080784810127,4.22465924050633,0,0,0,0,0,0,0,0,0
377,0,0,0,0,3.57322025316456,8.08477974683544,2.38961012658228,0,0,0,0,5.11405063291139,6.834,0.0223898734177215,3.04909367088608,7.4364911392405,5.07028860759494,2.4445670886076,0,0,5.56184810126582,6.21929620253165,0.54753417721519,0,0,4.52275443037975,5.98522025316456,0.0223898734177215,0,1.70773670886076,7.86189873417722,2.76922025316456,0,0,2.91475443037975,7.33573670886076,0.0223898734177215,0,0,4.8799746835443,6.71085569620253,3.70755949367089,0,0,3.66277974683544,7.05789873417722,2.27766075949367,0
378,0,0,0,0,0,0,0,2.15124455696203,7.85641012658228,2.53009924050633,0,0,0,0,7.88992810126582,4.12372658227848,0,0,6.69750075949367,5.86158278481013,5.24911797468354,5.00433518987342,0,0,3.68900860759494,7.00931949367089,0.880608607594937,0,0.255955443037975,7.85742582278481,2.36250936708861,0,0,5.44921012658228,5.72852658227848,1.15890936708861,0.23462582278481,0,0,1.86075544303797,7.83406481012658,4.7148617721519,0,0,0,0,0,0
379,0,0,0,0,3.00174329113924,7.75061873417722,2.56800050632911,0,0,0,3.81450430379747,6.93887113924051,0,0,0,1.61133417721519,7.77291392405063,5.35996632911392,1.76740050632911,0,0,0,3.31387594936709,5.43698607594937,0,0,0,0,0,0,0,5.22619518987342,0,0,6.07138556962025,6.29332405063291,5.1826182278481,5.52616683544304,2.26802886075949,0,0,0,0,0,0,0,0,0
380,0,0,0.623792911392405,8.30538607594937,4.54738936708861,0,0,0,0,2.1406053164557,7.8482088607595,2.98689113924051,0,0,0,0,0,0,0,0.457177215189873,8.28201924050633,2.77557367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43573341772152,7.97012278481013,5.67407721518987,2.29604556962025,0,0,0,0,0,0,0,0
381,0,0,5.75660556962025,7.80832405063291,1.35018936708861,0,0,0,0,0,0,7.38537316455696,4.1715564556962,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63358379746835,6.23649215189873,0,0.0996374683544304,0,0,0,1.76297316455696,8.06555139240506,6.92785417721519,0.379232405063291,0,0,0,0,7.29590278481013,4.49486987341772,0,0,0,3.83807594936709,5.20961620253165
382,0.8032,0,0,0.134205569620253,0,0,5.51056202531646,4.45115139240506,0,0,0,1.92971341772152,5.86742683544304,1.26071898734177,0,0,0.647643544303797,6.38086481012658,2.36486481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19074025316456,5.37737316455696,4.71854582278481,0.0894703797468354,0,0,0,6.89430278481013,3.04504303797468,0,0,0,0,0,0
383,0,0,3.15149873417722,7.80188101265823,0.188118987341772,0,0,0,0,6.93612911392405,3.93937341772152,0,5.90349746835443,2.84100126582279,0,0,0,0,5.67087721518987,4.97200506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95662405063291,6.68024683544304,5.34925443037975,1.37549367088608,0,0.055626582278481,3.89487215189873,0,0,0
384,0,0,0,1.34649113924051,7.79808987341772,2.21441012658228,0,0,0,3.99384683544304,6.16364430379747,0,0,0,5.69521139240506,5.95173417721519,1.70237848101266,0,0,7.02041012658228,4.04961265822785,0,0,2.46890506329114,7.28707215189873,0.801,0,0,7.18669367088607,4.16114430379747,0,0.355887341772152,0.667162025316456,8.21075696202532,4.91753164556962,0.143977215189873,0,0,1.65776582278481,7.28707215189873,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9883635443038,7.85322607594937,6.29918430379747,5.86486253164557,5.9762270886076,1.96609063291139,0,0,0,0,0,0,0,0,0,2.7881635443038,7.53128126582279,6.13213746835443,5.34246151898734,6.34373012658228,3.5879635443038,0,0,0,0,0,0,2.18780734177215,7.80969265822785,5.35359797468354,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,3.11812278481013,7.80188101265823,6.72474810126582,5.13787341772152,5.78213037974684,3.83924556962025,0,7.33562911392405,4.9153670886076,1.75375443037975,0,3.86149620253165,6.6812582278481,1.28649113924051,0,3.13025949367089,6.9128670886076,0.910253164556962,0,4.18413037974684,6.22512025316456,1.13174810126582,0,5.40488101265823,3.7057417721519,0.0667518987341772,0,0.189130379746835,1.9863746835443,4.69387215189873,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84280151898734,7.0193964556962,5.92349873417721,5.47040658227848,5.05969721518987,0.0222005063291139,0,0,0,0,0,0,2.33609873417721,7.80549620253165,2.58030430379747,0,0,0,0.465201518987342,1.1958,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,1.39144658227848,8.06475189873418,7.24720151898734,5.66747670886076,5.14794962025316,5.98765037974684,5.19225037974684,5.46812329113924,5.08149848101266,4.63949772151899,0,0,0,0,0,0,0,0,0,6.37427518987342,0,0,4.07667670886076,2.9721782278481,0,1.57972481012658,7.46769848101266,5.92119924050633,0.552752658227848,0,0,0,0,3.59037518987342,7.29049544303797,5.19225037974684
389,1.63304506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01624506329114,6.98368101265823,6.47687392405063,5.18572253164557,1.63304506329114,0,0,0,0,0,0,0,0,0,0,0,0.0221225316455696,1.30221265822785,0.848700759493671,0,6.1017964556962,6.90725772151899,5.83632607594937,5.96906126582279,5.28527392405063,5.5608,3.48630987341772,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71116075949367,7.29507215189873,6.22164430379747,5.84433037974684,5.62338987341772,5.36814810126582,5.39135189873418,0.265330379746835,0,0,4.57215696202532,4.89196582278481,0,0,1.46183924050633,7.38284303797468,3.33226708860759,1.23988987341772,0.630537974683544,0,0,5.47912278481013,6.55355949367089,4.83748734177215,4.62663544303798,0,0,3.34336455696203,7.00653797468355,2.7895,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0.588335696202532,8.03047898734177,6.11080632911392,5.75699620253165,5.41228405063291,5.24649873417722,3.07309367088608,0,0,0,0,0,0,0,0,0,0,0,0,4.46912734177215,6.96601594936709,6.36656050632911,5.23537898734177,0.388180253164557,0,0,0,4.72488151898734,6.66578278481013,5.41329493670886,3.2722382278481,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29975898734177,6.93092050632911,5.69996962025316,5.71007594936709,5.30076962025317,5.27853569620253,2.89445265822785,0,0,0,0,0,0,0,5.94353215189873,6.69746430379747,4.91268658227848,1.8625964556962,0,0,5.16736607594937,4.03646784810127,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620684050632911,8.18615544303798,0.854198734177215,0,0,0,0,0,0,0,0,2.02985924050633,7.65240759493671,6.98825544303798,5.80046430379747,4.7916,4.7036529113924,5.1130617721519,0,0,0,0,0,0,5.46788278481013,7.1095617721519,4.83607898734177,1.60831974683544,0,0,0,0
