RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99454734177215,6.71075797468354,4.72725797468354,1.17905265822785,0.804447341772152,0.341463291139241,0,0,0,0,0,0,0,0,0,0,0,5.85107392405063,4.17689949367089,0.429842025316456,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0317235443038,3.73825670886076,0.7986,0.709642025316456,0,0,0,1.57496050632911,6.76586050632911,2.61819493670886,0,0.0768273417721519,0.621694936708861,0.0444789873417722,0,0,0,0,4.44789873417722,5.57908025316456,3.46026303797468,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01166151898734,1.93409620253165,9.16278075949367,5.42655012658228,2.35415772151899,1.6691653164557,1.65808455696203,1.55835772151899,0.298173164556962,0,4.26709974683544,4.33257696202532,0.0221615189873418,0,0,0.485538734177215,0.132969113924051,0,0.408980759493671,6.91943063291139,3.7130617721519,1.6691653164557,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177737721518987,0.110076202531646,7.28017746835443,3.91123974683544,0.0888688607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97014632911392,4.33235696202532,2.21566227848101,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155325569620253,0.144230886075949,0,0,0,0,0,0,0,0,0.0433701265822785,8.97559898734177,6.23016911392405,3.50793721518987,1.92644050632911,0.0877488607594937,0,0,0,7.08345113924051,4.42677873417722,2.12412759493671,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944101518987342,6.80603088607595,3.88569113924051,4.14170151898734,2.30915291139241,4.31878379746835,0.277260253164557,2.26564126582278,5.25175443037975,0.177082278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222227848101266,7.80322784810127,3.0697746835443,0,0,0,0,0,0,0,0,1.42932911392405,7.48200759493671,4.42132405063291,0.200005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9883635443038,6.87625518987342,3.97672708860759,1.81018025316456,0,0,0,0,0,0,0,0,0,0,0,1.1774270886076,6.68794784810127,3.44318962025316,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,4.23586253164557,4.63714405063291,0.323876962025316,0,0,0,0,0,0,0,0,0,0,3.51987037974683,4.60455265822785,3.17358683544304,0.301470379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5876835443038,5.87867240506329,3.57588683544304,0.279063797468354,1.58679341772152,1.47577898734177,1.42994734177215,0.648772405063291,0,0,8.06738810126582,5.00685265822785,2.83850658227848
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25297316455696,5.02074151898734,0.100679240506329,0,0,2.72240734177215,5.38989873417722,1.98612683544304,0,0,0,0.301020759493671,0.134238987341772,2.80071341772152,6.68347443037975,4.18479873417722,1.88544759493671,3.38139873417722,3.98344025316456,2.09799265822785,0,0,0,0,0.0661025316455696,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92449367088608,6.30673417721519,0.680516962025316,0,0,0,3.31510430379747,5.46854886075949,1.94186379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23278734177215,6.40642126582278,3.88372759493671,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78835443037975,4.83341772151899,1.70025316455696,0,0,0,0,0,0,0,0.0445569620253165,0.255189873417722,0,0,0,0,0,0,0,0.278481012658228,7.23341772151899,2.3220253164557,0,0.100253164556962,0.411139240506329,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310886075949367,7.58886075949367,4.35544303797468,1.65569620253165,0,3.97772151898734,3.46632911392405,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41673797468354,5.96340810126582,0.132094430379747,0,0.155286582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58844582278481,6.36170810126582,3.13194886075949,0.0221837974683544,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1815488607595,2.69698329113924,0.71805417721519,0.431033924050633,0,0.16516253164557,0.696905316455696,0.496494683544304,1.48142734177215,5.44734227848101,6.79583392405063,1.72413569620253,1.55796607594937,1.34748455696203,1.60227797468354,0.408877974683544,0,8.46457974683544,4.69605417721519,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121918987341772,1.16074936708861,0.61866329113924,0,0,0,5.34025316455696,5.35032911392405,1.85800506329114,0,0,0.276081012658228,0.0775848101265823,0,0.0886683544303797,0,0,0,0.552162025316456,7.49549873417721,4.10191898734177,1.40458734177215,0,0.143078481012658,0.453417721518987,0,5.5609164556962,2.44341772151899,0
365,0.200205569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37927746835443,4.83627898734177,3.51775341772152,3.27204658227848,1.13247594936709,0,0.0657240506329114,0,0,0,0,0,0,0,6.55723797468354,4.11634784810127,3.92726481012658,2.15170430379747,0,0,0,0,0.30030835443038,6.72306481012658,4.51574784810127,0,1.24167898734177,4.03849012658228,2.71895341772152,1.20932253164557
366,0,3.995,0.221494936708861,0,3.90599746835443,2.45262658227848,2.31912278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81875063291139,4.93862911392405,3.11812278481013,1.62025063291139,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,5.01378632911392,3.62268962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97692759493671,6.2075929113924,3.56732759493671,0.275803544303797,0.253658734177215,0,0,0,0,0,0,0,0,0,5.99721721518987,4.6282653164557,3.66597265822785,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06429924050633,5.37724101265823,3.68081341772152,0,0,0,0,0,0.132359746835443,0,1.55194329113924,5.95315746835443,3.24837088607595,0,0,3.60301417721519,1.52971493670886,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35923620253165,6.4559546835443,1.48991189873418,0,0,0,0,3.3255546835443,5.96757265822785,3.42362734177215,1.20659088607595,0,1.86932430379747,4.24981518987342,2.52215139240506,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577648101265823,3.52568025316456,4.9475053164557,0,0,0,0,0,0,0,0,0,5.22619518987342,4.71441924050633,3.23584278481013,2.58016151898734,0.0222951898734177,0,0.467185569620253,5.8818764556962,3.42433848101266,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20666936708861,7.17268582278481,3.75760227848101,0.676954430379747,0.664829873417721,0.0222283544303797,1.27509924050633,7.01708734177215,1.09828278481013,0,0,0,0,0,0,6.04106050632911,2.66134025316456,0,0,0,0,0,0,4.87811341772152,4.46688886075949,1.25287088607595,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80810734177215,5.39913113924051,1.4702764556962,0,0,0,0,0,0,0,0.166408101265823,0.646353417721519,1.2024,5.92270784810126,4.24137721518987,0.67882329113924,0,2.47176911392405,5.46711493670886,0,0,0,0,5.14343088607595,2.97200810126582,0.902053670886076,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34617215189873,5.85478481012658,1.43930126582278,0,0,0,0,0,0.501112658227848,6.25730126582278,1.42710379746835,0,0,0,0,0,0,0,0,0,0,0,0,3.90420632911392,2.27482784810127,1.65072405063291,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37016455696203,5.90299367088608,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782582278481013,6.37274683544304,3.61129113924051,0.0448354430379747,0.727556962025317,0.0886518987341772,5.22129113924051,2.27030379746835,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58934911392405,5.67407721518987,3.51112101265823,0.345422784810127,0.702021012658228,0.691861518987342,0.646143797468354,0,0,0,0.668494683544304,6.09772810126582,1.19272455696203,0.457177215189873,0,0,4.48135265822785,2.24016835443038,1.79518253164557,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75687594936709,5.54201518987342,3.32398481012658,1.3773417721519,0,0,0,0,0,0,0,0,0,0,0,5.35122784810127,3.40254430379747,0.537673417721519,0,0,1.92521772151899,2.30577215189873,2.13845063291139,1.79156455696203,0.0336683544303797,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32934936708861,3.9817746835443,0.717639493670886,0,0,0,0,0,0,0,0,0,0,0,0,2.40030987341772,4.66670126582279,3.19666481012658,3.09545924050633,2.65894632911392,0,0,0,0,0,4.34059443037975,1.18890987341772,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8556653164557,4.031,1.51136987341772,0.0449022784810127,0.963357974683544,5.58727215189873,2.2502164556962,0.940906835443038,0.324521012658228,0.112255696202532,0.302069873417722,0,0.168383544303797,0.0449022784810127,0.0887840506329114,0.492904556962025,6.29346253164557,4.4779817721519,0.101030126582278,0,0,0,5.13926987341772,3.2248,0.997034683544304,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,2.7600835443038,5.37554278481013,0.424706582278481,0.0774045569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560164556962025,6.85030329113924,1.71002962025316,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50799544303797,6.53600455696203,1.41940962025316,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89143164556962,6.60289620253165,1.47182784810127,4.02618101265823,1.42812025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42583974683544,5.25152556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11301063291139,3.95049924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18680405063291,1.21961721518987,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965879746835443,6.43650126582278,3.38411898734177,1.25412658227848,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5277329113924,6.51344810126582,3.64704303797468,1.05914683544304,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357397974683544,2.45800202531646,8.02159898734177,3.6982035443038,1.03961063291139,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10222126582278,6.35857848101266,3.77556455696203,1.51428556962025,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577215189873418,6.44455696202532,1.5220253164557,0,0,0,0,0,1.08962025316456,5.31037974683544,2.76759493670886,0.0212658227848101,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431684050632911,6.97250430379747,3.85086379746836,1.40599898734177,0,0,0,0,0,0,1.992,5.976,1.50484253164557,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32900303797468,6.3776,1.54999898734177,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154355696202532,5.52351265822785,4.26243670886076,1.46083037974684,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37419417721519,4.26312936708861,2.69772202531646,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26815215189873,3.81259848101266,2.58900151898734,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26815215189873,3.84501164556962,2.77841594936709,0.366673924050633,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489480759493671,0,0,0,0,0,1.2009,6.17171392405063,2.89128075949367,0,0,0.421581772151899,0,0,0,0.267542278481013,6.77165721518987,3.16895721518987,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36780962025317,1.84776911392405,0,0,0,0,0,0,0,0,0,0.608190379746836,0.0443787341772152,0,0,0,1.38380962025316,6.27454784810127,3.26486278481013,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56804658227848,4.09729215189873,1.43679189873418,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466521518987342,1.27989164556962,6.26558683544304,3.62771189873418,1.14602025316456,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84576810126582,4.58950151898734,3.21194202531646,0.0222840506329114,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2933035443038,6.27551924050633,3.42273341772152,2.65264379746835,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86106911392405,4.03821443037975,2.62927417721519,0.0336432911392405,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71649620253165,3.51966329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24486810126582,6.43502607594937,3.56747392405063,0,0,2.99011443037975,5.63482607594937,2.62242759493671,1.17801594936709,2.81184202531646,2.77841594936709,0.622940506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2907453164557,4.64738582278481,1.05571746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31350379746836,4.27699493670886,1.22533417721519,0,0,3.05267594936709,3.98766582278481,0.934989873417722,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22900759493671,1.72324050632911,0,0,0,0,2.89200303797468,2.42470075949367,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,5.23402860759494,3.59693569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6126,3.76440025316456,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,5.05539974683544,3.58577139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11572126582278,3.50863620253165,0,0,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,5.31321974683544,3.97423139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66543518987342,1.71952151898734,0,0,0,0,3.64965898734177,5.7273293670886,1.34000582278481,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93059443037975,4.10810278481013,0.598404556962025,0.763899240506329,1.41679594936709,1.25130126582278,0,0,1.38450430379747,0.25429670886076,4.59449569620253,4.77209974683544,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83629569620253,3.51674227848101,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76539063291139,6.13213746835443,1.36573443037975,0,0,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,5.37513924050633,4.54047139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8193488607595,3.47152860759494,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,4.70428506329114,3.33515772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378004810126582,0.178361518987342,0,0,6.58316151898734,3.27941974683544,0,0,0,0,0,0,0,0
415,0,0,0,0,1.45853772151899,5.37816911392405,1.23708962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166086075949367,6.21765873417721,2.86070683544304,0.0221448101265823,0,0,0,4.69369316455696,3.94278278481013,2.59496911392405,0,0,0,0,0,3.14858936708861,2.24165873417721,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89290278481013,3.86052962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43588455696203,3.76143797468354,0,0,0,0,0,0,0,0,0,0,0,0
417,0,1.42532658227848,5.68100253164557,2.92983797468354,0,0,0,0,0,0,0,0,0,0,4.89016962025317,3.06282784810127,0.0223341772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13483037974684,3.14099746835443,0,0,0,0,0,0,0,0,0,0,0,0
418,0,1.39284050632911,5.6028329113924,2.70649620253165,0,0,0,0,0,0,0,0,0,0,4.87900253164557,2.97450632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15716455696203,3.24150126582279,0,0,0,0,0,0,0,0,0,0,0,0
419,0,1.38800734177215,5.65428227848101,2.73248126582278,0.0222729113924051,0,0,0,0,0,0,0,0,0,4.86561873417722,2.97748329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12074481012658,3.52114481012658,0.0222729113924051,0,0,0,0,0,0,0,0,0,0,0
420,0,1.39809417721519,5.75019341772152,2.90848101265823,0.0222562025316456,0,0,0,0,0,0,0,0,0,4.91659746835443,2.98637772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11690329113924,3.27469670886076,0,0,0,0,0,0,0,0,0,0,0,0
421,0,1.39529518987342,5.53978632911392,2.6805417721519,0,0,0,0,0,0,0,0,0,0,4.5634835443038,3.08035139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09555341772152,3.20150582278481,0,0,0,0,0,0,0,0,0,0,0,0
422,0,1.39914379746835,5.55405417721519,2.68894784810127,0.0222729113924051,0,0,0,0,0,0,0,0,0,4.8099364556962,3.04328962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1764270886076,2.97748329113924,0.0222729113924051,0,0,0,0,0,0,0,0,0,0,0
423,0,1.41028025316456,5.35461037974683,2.64338962025316,0.0222729113924051,0,0,0,0,0,0,0,0,0,4.67629898734177,3.12124481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99925620253165,3.00988025316456,0,0,0,0,0,0,0,0,0,0,0,0
424,0,1.4007053164557,5.27022911392405,2.66777088607595,0,0,0,0,0,0,0,0,0,0,4.63016506329114,3.09782962025316,0.0221058227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95069949367089,3.13098835443038,0.0221058227848101,0,0,0,0,0,0,0,0,0,0,0
425,0,1.37650506329114,5.44837088607595,2.76312405063291,0,0,0,0,0,0,0,0,0,0,4.70499746835443,3.1848746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90525316455696,3.07362151898734,0,0,0,0,0,0,0,0,0,0,0,0
