RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
358,3.996,4.53925367088608,2.45324050632911,0,0,0,0,0,0,0,0,0,0,0,0.711186835443038,8.602022278481,6.41585620253164,5.08351898734177,5.0400182278481,5.1948,4.48361316455696,4.11840911392405,4.52913721518987,4.01825620253164,7.63691240506329,5.41635037974684,5.01776202531645,3.87359088607595,4.51800911392405,4.90546936708861,5.60552810126582,4.52913721518987,4.04051240506329,4.20642227848101,3.71880911392405,4.20642227848101,3.48613063291139,4.32883139240506,3.40722227848101,4.37334379746835,3.62978430379747,3.35259341772152,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59039544303797,8.4483017721519,7.08599797468354,5.50370734177215,5.35839493670886,4.76099949367089,4.26350632911392,5.17069974683544,6.34429924050633,5.01529620253164,3.986,7.80549620253165,6.03450126582278,6.80950075949367,5.60260050632911,5.7358035443038,4.92649417721519,4.59550481012658,4.94970379746835,4.52789417721519,3.99710025316456,4.27359746835443,3.43300556962025,4.39570025316456,3.44309670886076,4.04150126582278,3.79729569620253,3.70950278481013,4.05260151898734,3.42089620253165,4.36239949367089,3.33310329113924,4.19690481012658,3.61969164556962,4.36340860759494
360,4.15253620253165,3.71043341772152,4.13033012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20445772151899,8.47262734177215,5.23861518987342,5.19420303797468,4.82780278481013,3.77705164556962,4.61785443037975,3.82146379746835,4.14143316455696,6.01380911392405,5.89268506329114,4.50682405063291,5.09427569620253,5.20530607594937,4.73998784810127,4.22016379746835,5.13868784810127,4.44121518987342,5.30523341772152,3.54388784810127,4.30797873417722,3.54388784810127,4.21915443037975,3.7215364556962,4.02030911392405,3.7871453164557,3.75484556962025,4.30797873417722,3.93148481012658,4.39680303797468,3.52269113924051,4.34128784810127
361,1.89119797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89829113924051,8.50535037974683,6.3712,5.44273873417722,4.93263949367089,3.982,4.53544759493671,4.26930886075949,3.87110886075949,6.09498025316456,7.42164151898734,5.79658227848101,4.63424151898734,4.74513265822785,3.6725129113924,4.25821974683544,3.84993873417722,5.2431346835443,8.19586329113924,6.75831088607595,6.4377346835443,4.67859797468354,4.21487139240506,1.03935240506329,0,0,0,0,0,0,0,0
362,0,0,5.73625924050633,7.34494075949367,4.86718987341772,3.93088303797468,3.6880253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80349670886076,7.34393721518987,5.52752202531645,4.74576101265823,7.35597974683544,5.13112202531646,5.0317711392405,4.52598481012658,4.74576101265823,5.63791189873418,3.80945417721519,4.76783898734177,3.82049316455696,4.17374075949367,3.93088303797468,3.74322025316456,4.27309164556962,3.40201518987342,4.80095594936709,3.73218126582278,5.37397974683544,4.11854582278481,4.10650329113924,3.60071696202532,4.04127291139241,0.330166075949367,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32655746835443,7.41390987341772,5.17788911392405,5.16684455696202,5.16684455696202,4.46200101265823,5.0674435443038,4.30737721518987,7.1388,5.5082217721519,5.1558,4.8917346835443,4.86864151898734,4.39573367088608,3.97704455696202,4.63871392405063,3.95495544303797,3.97704455696202,4.53830886075949,3.64671189873418,4.2300653164557,4.25315848101266,6.04739696202532,5.3325129113924,6.17993164556962,5.36564658227848,4.02122278481013,5.57448911392405,7.27033063291139,5.56344455696203,4.70397721518987,4.37364455696202
364,4.59620379746835,4.13104582278481,3.91155569620253,3.40209696202532,0,0,0,0,0,0,0,0,1.52434886075949,8.52890303797468,5.18117518987342,4.92644582278481,4.82777594936709,4.33039924050633,4.36362481012658,4.54082784810127,3.85517291139241,4.59620379746835,3.54607443037975,4.56197139240506,3.82295417721519,7.30157063291139,6.31889924050633,4.91637746835443,5.08149848101266,5.34730303797468,4.48444506329114,4.32033088607595,4.23072253164557,5.61210075949367,7.60060075949367,5.73292101265823,5.07143012658228,5.83259772151899,5.18117518987342,4.56197139240506,4.80562556962025,0.7954,0,5.54564962025316,7.52307443037975,7.00455417721519,5.92119924050633,6.61692253164557
365,5.87784101265823,4.35784911392405,4.3912,4.70146430379747,5.04507949367089,1.64126784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8651017721519,8.52772050632911,7.27352506329114,6.40943392405063,8.40543392405063,6.1214035443038,5.91018126582278,4.50236962025317,5.16736607594937,4.9894946835443,4.14763746835443,5.73332050632911,4.5902946835443,4.46901873417722,5.64438481012658,4.55694379746835,4.2588070886076,4.26891341772152,7.3190035443038,8.39431696202532,6.1870946835443,5.23406784810127,4.87933569620253,1.56344911392405,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0.3982,0.0221782278481013,0,0,5.06570886075949,8.3843782278481,6.0173564556962,6.24921974683544,4.50218025316456,4.45782379746835,5.68569113924051,4.54552860759494,4.36911088607595,4.3136653164557,4.34693265822785,6.00626734177215,5.5969782278481,4.52435848101266,4.7784,4.4023782278481,4.23604151898734,7.08997620253165,5.58588911392405,5.03344962025316,4.56770683544304,4.39128911392405,4.21487139240506,4.06970481012658,4.15942582278481,4.01526734177215,3.982,4.03744556962025,4.08180202531646,4.12515037974684,4.0485346835443,4.25821974683544,5.88529518987342
367,6.02088101265823,4.39459746835443,4.83748734177215,4.70431772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3064746835443,8.34630506329114,7.25068227848101,7.09531772151899,6.16615696202532,4.73761012658228,5.579,5.25818227848101,5.79994050632911,4.84858481012658,5.11391518987342,5.53461012658228,4.79309746835443,4.62764430379747,5.1805,5.23497848101266,4.61654683544304,5.33485569620253,5.24708481012658,5.3247670886076,4.61553797468354,4.5277670886076,4.50557215189873,4.5267582278481,5.10382658227848,5.15830506329114,4.84757594936709,4.67203417721519,4.51566075949367,4.70532658227848,0
368,0.277190886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01475037974684,8.3359594936709,7.30408101265823,6.00512810126582,6.08302481012658,6.62627848101266,6.21656202531645,5.6945529113924,5.10577518987342,7.03700658227848,8.31370329113924,6.04964050632911,6.02738430379747,4.8953529113924,5.22818430379747,5.23931240506329,4.49474126582278,4.52913721518987,4.63940658227848,5.0400182278481,4.98336607594937,7.24844050632911,4.87309670886076,5.42747848101266,5.00663392405063,4.51800911392405,4.41785620253165,4.98336607594937,5.00663392405063,4.6505346835443,4.47349670886076
369,4.1282582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43964430379747,8.41188101265823,8.26963164556962,6.13185569620253,4.98175443037975,5.81103797468354,6.1217670886076,5.9775,5.2914746835443,5.51241518987342,4.63773291139241,5.02513544303797,5.42464430379747,4.51666962025316,4.48236835443038,5.14720759493671,5.04833924050633,4.80419493670886,4.80419493670886,5.30156329113924,4.71541518987342,4.57215696202532,4.98074556962025,5.4357417721519,4.77090253164557,4.46118227848101,4.96964810126582,5.00394936708861,4.54895316455696,4.43898734177215
370,4.50362835443038,4.77015721518987,4.97081392405063,4.88061974683544,1.63464278481013,0,0,0,0,0,0,0,0,0,2.79095240506329,8.41744759493671,7.26113797468355,5.19275240506329,6.09368075949367,7.27228556962025,5.92646683544304,4.97081392405063,5.52616683544304,5.05898126582279,4.55936632911392,5.38124810126582,5.17045721518987,5.08228987341772,5.31436253164557,4.48133316455696,4.51477594936709,4.88163316455696,5.04783367088608,4.69212405063291,4.4033,4.36985721518987,4.67084227848101,4.95865291139241,4.75900962025317,4.27054227848101,4.32526683544304,4.71441924050633,5.4491470886076,4.45802455696203,4.41444759493671,4.50362835443038,1.89002405063291,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37993569620253,8.41865924050633,7.7423764556962,6.08856683544304,5.6680382278481,6.08957772151899,6.07845797468354,5.63467898734177,5.02410379746835,5.25761848101266,5.49012227848101,7.05396303797468,7.25411848101266,6.01173949367089,5.80147518987342,6.25536303797468,9.083822278481,6.49999746835443,6.04509873417722,6.54346556962025,5.55684075949367,5.15855164556962,5.42340379746835,4.59144455696203,4.5479764556962,5.05746303797468,5.05847392405063,4.68040253164557,2.08545797468354,0
372,0.27774582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73789772151899,8.31919696202532,8.27560911392405,6.14994126582279,6.08405265822785,6.78449924050633,5.81745721518987,5.95024810126582,4.67099544303797,5.03895797468354,5.37144202531646,4.5605053164557,4.78249924050633,5.43834430379747,4.5939564556962,4.46015189873418,5.31569012658228,4.88285265822785,4.49360303797468,4.78249924050633,5.26095189873418,4.52705417721519,4.42670075949367,4.97104202531646,5.29440303797468,4.48245265822785,4.50475341772152,4.99334278481013,5.22750075949367
373,4.48246936708861,0.71337417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8139782278481,8.35115240506329,8.30745569620253,6.12058784810127,6.0657129113924,4.76090886075949,5.93259037974684,4.70501772151899,5.54135240506329,5.00682987341772,4.66030481012658,5.37469518987342,5.02817012658228,4.8726911392405,5.36250075949367,5.28526936708861,4.73956860759494,4.55970075949367,4.67249924050633,4.86049670886076,4.8726911392405,4.8168,4.49364759493671,4.67148303797468,5.36351696202532,4.72737417721519,5.80962987341772,4.8056217721519,4.58205721518987,4.52718227848101,3.92457417721519,0
374,0,0,0,0,0,0,0,0,0,0,0,1.31335949367089,8.33450835443038,8.26858683544304,5.56377620253165,5.55262025316456,5.06277265822785,5.63071189873418,4.67434278481013,6.04145367088608,4.74127848101266,5.19664405063291,5.26357974683544,5.04046075949367,4.6175488607595,4.59625113924051,4.74026430379747,5.39745113924051,4.96236911392405,7.1215524050633,7.24426784810127,5.45323088607595,5.53030835443038,5.25242379746836,5.29704759493671,4.78488810126582,4.6175488607595,4.58509518987342,5.78588101265823,8.23511898734177,5.83050481012658,5.15202025316456,4.75142025316456,4.65203088607595,4.95121316455696,4.94107139240506,3.96137620253165,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24577873417721,8.35947443037975,7.2435893670886,7.41142987341772,6.19382329113924,6.16127240506329,5.69233620253164,5.24577873417721,4.81041063291139,5.66995746835443,5.82559139240506,4.85516810126582,5.33529367088608,5.49092759493671,4.7219129113924,4.6761382278481,4.65375949367089,5.02300860759494,5.08912759493671,4.87754683544304,4.55407240506329,4.55305518987342,4.5652617721519,4.62120860759494,4.85415088607595,4.75548101265823,4.78803189873418,5.01080202531646,3.33748303797468,0,0.547261772151899
376,1.59799670886076,1.53077696202532,1.42994734177215,0,0,0,0,0,0,0,0,2.68267898734177,8.42589341772152,7.29639797468354,6.1465329113924,6.05690658227848,4.86120987341772,5.40915265822785,5.29610126582278,4.73899215189873,4.85000658227848,5.95607696202532,4.81639670886076,5.33072962025316,5.43054075949367,4.68195721518987,4.5373329113924,4.50372303797468,4.40289341772152,8.35867367088608,6.21375265822785,7.21899341772152,6.73827037974683,6.13532962025316,4.96203949367089,5.48655721518987,5.09546050632911,4.81639670886076,4.62695924050633,4.4813164556962,4.43650329113924,4.62594075949367,5.01805594936709,4.61473746835443,4.70436379746835,4.50372303797468,4.45890987341772,1.97789012658228
377,1.59680506329114,1.51844050632911,1.50826329113924,1.50724556962025,1.52963544303797,0.525144303797468,0,0,0,0,0,0,0,0,0,6.35363544303798,8.47558481012658,6.97953417721519,5.3705164556962,5.37153417721519,5.47127088607595,4.66828860759494,4.62249113924051,5.0814835443038,5.11405063291139,4.91355949367089,6.27527088607595,5.04688101265823,4.78023797468355,4.72324556962025,5.86207594936709,5.14763544303798,5.12626329113924,5.00210126582279,4.824,4.73444050632911,4.53394936708861,4.43319493670886,4.45558481012658,4.37722025316456,4.39961012658228,4.422,4.33244050632911,1.4634835443038,1.63038987341772,1.52963544303797,1.52963544303797,1.51844050632911
378,1.53877974683544,1.51541873417722,0.356509367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3805093670886,8.41402734177215,6.22926481012658,6.19676253164557,6.12972658227848,4.7920546835443,5.93979139240506,7.32215392405063,6.1175382278481,5.68383594936709,5.12723443037975,7.15456405063291,7.3434835443038,6.10738126582279,5.06019848101266,5.57210936708861,4.55742886075949,4.53609924050633,4.51375392405063,4.87026329113924,4.73619139240506,4.69150075949367,4.48023594936709,4.93729924050633,4.4355453164557,4.52391088607595,4.50258126582278,4.36850936708861,4.51375392405063,4.46906329113924,4.4132
379,0.433742784810127,0,0,0,1.29008075949367,0.789452405063291,0,0,0,0,0,0,0,0,0,0,0,6.99359569620253,8.36170962025317,6.14941873417722,5.38124810126582,5.43799949367089,4.75900962025317,4.9262235443038,5.10357164556962,4.95865291139241,4.54821873417722,4.50362835443038,4.34756202531646,4.42559518987342,4.59179569620253,4.68198987341772,4.65868126582279,4.66982886075949,5.1826182278481,5.52616683544304,4.56950050632912,5.74911873417722,6.08253316455696,4.70327164556962,5.69338075949367,4.8036,4.47018556962025,4.38100481012658,4.34756202531646,4.29182405063291,4.34756202531646,4.33641443037975
380,4.06887721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34632987341772,8.55022987341772,7.56882278481013,4.48135265822785,0,0.21131746835443,0,0,0,0,0,0,0.59128253164557,8.67214379746835,7.37985620253165,0.545564810126582,8.83977544303798,5.00558253164557,4.89382810126582,5.04926835443038,4.92735443037975,4.70384556962025,4.48135265822785,4.52605443037975,4.54738936708861,4.5037035443038,0.623792911392405
