RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0.0220779746835443,0,0,0,0,0,0.252893164556962,0.230815189873418,0,0,0,0,0,0,6.46382886075949,8.63248810126582,6.95957974683544,6.65048810126582,3.1712,0,0,0.0220779746835443,0.473672911392405,0,0,0,0,0,0,0,0,0,6.45178632911392,9.65710683544304,7.67510683544304,7.2556253164557,6.83815088607595,6.67256607594937,6.55214075949367,6.48490329113924,6.49694582278481,6.49694582278481,6.4628253164557,1.35478481012658,0,0,0,0
348,0,0.175354430379747,0,0,0,0,0,0,0,0,0,0,0,0,6.49813417721519,8.52022126582279,6.99213265822785,6.7286,3.19946683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46506734177215,8.46611189873418,6.91497670886076,6.6404217721519,3.38684556962025,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64680379746835,9.00966455696203,7.21034810126582,6.85712658227848,3.27962658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61359493670886,8.80034810126582,7.05537341772152,6.7575,6.57032278481013,6.66894303797468,6.64680379746835,7.46394303797468,7.69640506329114,6.59246202531646,5.9836329113924,3.55636708860759,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57096911392405,8.3496,6.91421367088607,7.17894481012658,3.46767594936709,0,0,0,0,0,0,0,0,0,0,0,0,0.971351898734177,0.89485164556962,0,5.93078278481013,9.63097924050633,7.41045873417721,7.09137215189873,6.7803382278481,6.68269974683544,6.6374035443038,6.60418632911392,6.6162653164557,3.40124151898734,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9974511392405,7.54522481012658,6.84950151898734,6.68337367088608,6.6390729113924,6.60685417721519,6.60584734177215,6.51825265822785,6.52832101265823,6.56255341772152,6.56154658227848,6.52932784810127,5.78829696202532,0,0,0,0,0,0,6.32997443037975,8.03152632911392,6.73874962025316,6.52932784810127,3.32457063291139,0,0,0,0,0,9.20247594936709,6.90487746835443,6.58369696202532,6.56255341772152,6.53939620253165,1.5696564556962
352,0,0,0,0.165494683544304,0,0,0,0,0,0,0,0,0,0,6.47750227848101,8.74699949367088,8.18189569620253,7.53000810126582,3.47639746835443,0,0,0,0,0,0,0,0,0,0,0,2.85680151898734,10.6844982278481,3.46529721518987,0,0,0,0,0,0.376399493670886,11.4816982278481,7.45230632911392,7.13039898734177,6.93059443037975,6.75399949367088,6.62180556962025,6.58749569620253,6.51080303797468,6.15660405063291
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286948101265823,11.5886759493671,7.6227511392405,7.25726987341772,6.4850270886076,0,0,0,0,1.78914658227848,10.2858308860759,6.89279544303797,6.60685417721519,6.56154658227848,6.5514782278481,6.51724582278481,6.5514782278481,6.52832101265823,6.5514782278481,6.56154658227848,6.49610227848101,6.54040303797468,6.53939620253165,6.50717746835443,6.51724582278481,6.52932784810127,6.7609,6.50717746835443,0.971596202531646,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321059240506329,11.5874116455696,7.27835240506329,6.92397569620253,6.44743493670886,0,0,0,0,0.165577721518987,0,0,0,0,0,0,0,0,0,2.58159898734177,10.8554369620253,7.3894106329114,7.05623594936709,6.86844658227848,6.82402329113924,6.75738835443038,6.6685417721519,7.10065924050633,6.7028688607595,6.54637772151899,6.55849316455696,6.35858835443038,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299671898734177,11.941317721519,7.54241772151899,7.12125721518987,6.54216151898734,0,0,0,0,0,0.122501012658228,0.13363746835443,0.288535443037975,12.508264556962,8.14176151898734,7.46547493670886,7.16479063291139,6.95319797468354,6.8205729113924,6.72034481012658,6.65453848101266,6.64238962025316,6.65352607594937,6.60999265822785,2.23235316455696,0,0,0,0,0,7.6092364556962,7.53229367088608,6.72034481012658,5.36473443037975
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88907215189873,7.98769367088607,7.15323417721519,6.92003164556962,2.34723417721519,0,0,0,0,4.77254050632911,9.28957215189873,6.96464430379747,6.76388734177215,1.56854050632911,0,0,0,0,0,0,0,0,1.16804050632911,1.72468481012658,7.99884683544304,10.8794050632911,7.45436962025316,7.0640088607595,6.77504050632911,6.69798227848101,6.67466202531646,6.60774303797468,5.98519367088607,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56189974683544,8.52841518987342,7.29253063291139,7.13626936708861,2.47176911392405,0,0,0,0,0,0,0,0,0,0,0,0,12.3578308860759,9.42945417721519,8.76179240506329,8.4726075949367,8.2280688607595,3.84057721518987,0,0,0,0,0.223230379746835,11.2883544303797,7.19309164556962,6.85723139240506,6.15709974683544,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6465346835443,8.25907443037975,7.27069670886076,7.00362227848101,2.30857518987342,0,0,0,0,0,0,0,5.77244962025316,10.3005751898734,7.77044962025316,8.96823797468354,8.71330329113924,8.36934379746835,8.27020253164557,8.25806278481013,7.8918470886076,7.91410329113924,7.72593721518987,7.39310582278481,7.40322227848101,4.88422481012658,0.87709670886076,0.355087594936709,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8469017721519,9.02349670886076,7.6511017721519,7.23030126582278,5.1818,0,0,0,0,0,0,0,1.18469974683544,11.3928962025316,7.67330227848101,8.52499443037975,7.1748,1.51770734177215,1.3612946835443,1.3512035443038,1.38349518987342,1.3512035443038,1.1958,1.70540253164557,0.984895189873418,0.841601012658228,0.841601012658228,0.83050075949367,0.841601012658228,0.841601012658228,3.07779746835443,9.5664,0.841601012658228,0.808300253164557
360,0.83070911392405,0.841812151898734,0.852915189873418,0.76409088607595,0,0,0,0,0,0,0,0,0,0,9.14789392405063,9.357842278481,9.08127569620253,8.6391729113924,0.320978734177215,0,0,0,2.74648784810127,10.3106848101266,7.12108481012658,6.72238481012658,6.55684860759494,5.37185164556962,0.165536202531646,0.420906075949367,0,0,0,0,0,0.98615164556962,6.19044835443038,10.4106121518987,7.36434227848101,7.29873341772152,7.08777569620253,6.59015772151899,6.61135443037975,6.62346683544304,6.63356050632911,1.00835772151899,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68277620253165,7.62124556962025,6.85710481012658,6.65951696202532,6.64741974683544,6.62524151898734,5.5526217721519,0,0.531269367088608,0,0,0,0,0,0,0,0,0,0,9.10315443037975,8.90455848101266,8.04162379746835,7.95291088607595,7.59906734177215,7.39946329113924,7.44381974683544,7.93073265822785,6.52644759493671,1.77022582278481,0,0,0,0,0
362,0,0,1.22131341772152,1.34374582278481,1.32166784810127,1.32066430379747,1.02461873417722,0,0,0,0,0,0,0,8.74287797468354,7.88384405063291,7.03584911392405,6.8160729113924,6.67256607594937,6.56317974683544,5.51648303797468,0,0,0,0,0.230815189873418,0.132467848101266,1.44209316455696,1.34374582278481,12.4529812658228,8.8422288607595,7.52056101265823,7.08000506329114,6.82711189873418,6.68360506329114,6.5411017721519,6.56217620253164,6.50798481012658,2.46570835443038,0,0,0,0,1.02461873417722,1.22231696202532,1.21127797468354,1.21127797468354,1.1892
363,1.20084455696203,1.21088506329114,1.20084455696203,1.1898,1.21188911392405,0.209846582278481,0,0,0,0,0,0,0,0,9.01135443037975,8.35068911392405,7.24924556962025,6.93999797468354,6.79742278481013,6.63175443037975,5.5524,0.18775746835443,0,0,0,1.09039898734177,12.4271346835443,7.85468810126582,7.2713346835443,6.63175443037975,6.62070987341772,6.6106693670886,6.59862075949367,6.58757620253165,6.58858025316456,6.57653164556962,6.58858025316456,6.5654870886076,5.89377721518987,6.6538435443038,6.22511392405063,6.5654870886076,6.55544658227848,6.54339797468354,6.53335746835443,3.13966632911392,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73832481012658,7.68819544303797,6.92702784810127,6.73874962025316,6.67229848101266,6.61792936708861,7.10322405063291,8.00937594936709,7.954,8.19664734177215,8.56212860759494,7.98621873417722,7.60060075949367,7.41332936708861,7.6227511392405,7.39017215189873,7.37909696202532,7.38010379746835,7.54522481012658,7.34587139240506,7.3468782278481,6.73874962025316,7.32472784810127,6.42864430379747,5.8779053164557,6.23029772151899,6.90487746835443,0.629272151898734,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92692050632911,8.12750987341772,7.1188982278481,7.70708658227848,8.36096607594937,7.92841518987342,6.35384911392405,0.842867848101266,0.510369620253165,0,0,0,0.0444678481012658,1.4633964556962,1.36435443037975,1.36334379746835,1.36435443037975,1.34212050632911,1.34110987341772,0.244573164556962,0,0.698347341772152,10.8562187341772,9.0481964556962,8.26091341772152,8.02846784810127,7.43017316455696,7.6504911392405,7.33012050632911,7.35235443037975,7.30687594936709,7.34123746835443,7.29676962025316,0.8651017721519
366,0.828659240506329,0.829667341772152,0.829667341772152,1.2611346835443,1.16133265822785,0.542358481012658,0,0,0,0,0,0,0,0,8.92572860759494,7.47809518987342,6.7915782278481,6.61415240506329,6.52644759493671,6.53652860759494,5.06570886075949,0,0,0,0.243960506329114,0,0,0.840756455696202,1.37101772151899,1.36093670886076,6.55870683544304,11.4157387341772,9.00335240506329,8.49526936708861,7.84201974683544,6.92464759493671,6.92363949367089,2.09080202531646,0,0,10.5306258227848,8.04061569620253,7.11316253164557,0.828659240506329,0.8185782278481,0.829667341772152,0.829667341772152,0.8185782278481
367,0.830292405063291,0.830292405063291,0.797,0.830292405063291,0.830292405063291,0.819194936708861,0.830292405063291,0.819194936708861,0.143258227848101,0,0,0,0,0,9.14330506329114,7.89332658227848,7.11751265822785,6.87336835443038,6.7422164556962,6.6302329113924,5.12501265822785,0,0,0.276427848101266,0,0,0,0,0,0,0,0,0.996754430379747,11.7330506329114,8.5904493670886,8.1132582278481,7.9377164556962,7.83683037974684,7.80353797468354,7.76015696202532,7.97,1.3387582278481,0.996754430379747,0.830292405063291,0.830292405063291,0.819194936708861,0.830292405063291,0.819194936708861
368,0.832584303797468,0.820444556962025,0.211433924050633,0,0,0,0,0,0,0,0,0,0,0,9.30208101265823,7.8918470886076,7.10377518987342,6.88222481012658,6.73755949367089,6.60503392405063,5.06126278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4457346835443,9.12403139240506,8.25907443037975,7.992,7.88071898734177,6.81545620253164,6.42698430379747,6.44924050632911,6.46036860759494,6.47048506329114,6.4937529113924,4.17404962025316,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09891518987342,7.54930506329114,6.85218227848101,6.85218227848101,6.61913544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221949367088608,1.44973291139241,1.36196202531646,1.36095316455696,3.23238987341772,12.110364556962,8.5450506329114,8.09207215189874,8.74480506329114,8.05877974683544,6.59694050632911,0.885779746835443,1.21769493670886,1.22879240506329,1.22879240506329
370,0.133771139240506,0,0,0,0,0,0,0,6.88211974683544,8.84004278481013,7.23884278481013,7.00575670886076,6.76050962025317,6.71591924050633,6.61660430379747,6.5487053164557,6.53857113924051,6.5274235443038,6.6824764556962,6.64903367088608,6.53857113924051,6.49398075949367,6.51526253164557,6.42709518987342,6.42709518987342,6.41594759493671,6.4048,6.58316151898734,6.48283316455696,6.47067215189873,4.30398506329114,0,0,0,0,0,11.6309951898734,7.65029037974684,7.06048126582279,6.8051,6.56086632911393,6.45952455696203,6.43824278481013,6.44939037974684,3.38076151898734,0,0,0
371,0,0,0,0,0,0,0,0,10.6921420253165,7.46438278481013,6.87705797468355,6.68802227848101,6.49999746835443,6.44439873417722,6.43327898734177,6.42215924050633,6.39991974683544,6.92052607594937,6.92153696202532,6.6324235443038,6.4666382278481,2.77286050632911,1.38693569620253,1.33032607594937,1.3535764556962,0.532736962025317,3.00536430379747,9.5053617721519,6.72239240506329,6.51010632911392,6.48887772151899,6.58895544303798,1.03110379746835,0.299222278481013,0.166796202531646,7.3531853164557,7.03273443037975,6.49898658227848,6.45551848101266,6.47775797468354,6.49999746835443,6.48887772151899,6.46562734177215,5.63467898734177,0,0,0,0
372,0,0,0,0.256458734177215,1.4120435443038,1.25695189873418,0,0,0,0,0,0,0,2.60209316455696,11.0449579746835,7.35114126582278,6.95175493670886,5.3613053164557,5.8498946835443,8.35264810126582,6.91830379746835,1.34615493670886,1.36744202531646,1.33500455696203,0.600093164556962,0,0,0.111503797468354,3.85904506329114,12.4347007594937,8.67600911392405,7.91879696202532,7.67450227848101,7.46264506329114,7.35215493670886,7.28525265822785,7.2619382278481,7.26295189873418,7.2406511392405,7.25180151898734,6.8068,6.38409924050633,5.22750075949367,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8321564556962,10.7371959493671,7.6042435443038,7.29226936708861,5.39705164556962,1.01417012658228,1.39422987341772,6.48946936708861,9.77790075949367,8.33997417721519,8.139782278481,7.9832870886076,7.91723392405063,7.81561367088608,7.6601346835443,7.79427341772152,7.6377782278481,7.28007493670886,7.17032506329114,7.05752658227848,7.07988303797468,6.32281215189873,0.200191898734177,6.17749518987342,6.4447564556962,6.32179594936709,6.8014435443038,7.02500810126582,6.88985316455696,6.34516860759494,6.34415240506329,6.35533063291139,0.167673417721519,6.0657129113924,6.29943949367089
374,6.17633924050633,6.25341670886076,6.28688455696203,6.25443088607595,6.34266430379747,6.27572860759494,6.34266430379747,6.3102106329114,6.3091964556962,6.3091964556962,6.33150835443038,6.32136658227848,6.3203524050633,6.3091964556962,6.33150835443038,6.3203524050633,6.33252253164557,6.33150835443038,6.33150835443038,6.97753924050633,6.33150835443038,7.32235949367089,7.09924050632912,6.8102,6.54245721518987,1.1916582278481,0,0,0,0,2.61454886075949,10.6153929113924,7.96839037974684,7.73310126582279,7.72295949367089,7.70064759493671,7.44406075949367,7.16617620253165,7.17733215189874,7.17733215189874,6.5100035443038,6.34266430379747,6.28789873417722,6.34266430379747,6.38728810126582,6.35382025316456,6.36497620253165,5.83151898734177
375,6.31690632911392,6.37285316455696,5.81541924050633,6.35047443037975,5.79202329113924,6.34030227848101,6.35047443037975,6.37285316455696,5.80321265822785,6.34030227848101,5.79202329113924,6.35047443037975,5.80422987341772,6.36166379746835,5.79304050632911,6.37285316455696,5.80321265822785,6.35149164556962,5.78083392405063,5.79304050632911,6.33928506329114,5.78185113924051,5.80321265822785,6.35047443037975,6.1724617721519,1.23896810126582,0,0,0.167840506329114,0.47910835443038,0.257355443037975,0,0.0223787341772152,1.43935949367089,1.36205113924051,1.36103392405063,1.32848303797468,1.32848303797468,1.36103392405063,1.32848303797468,1.32848303797468,1.36103392405063,1.26134683544304,0.837168101265823,0.8036,0.837168101265823,0.837168101265823,0.859546835443038
376,0.223047341772152,0,0,0,0,0,0,0,0,0,0,0,0,2.89452303797468,10.6054427848101,7.40843088607595,7.0071493670886,5.12907037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63756911392405,1.38513417721519,1.37494936708861,1.32911772151899,1.33013620253165,9.02985265822785,9.77741772151899,8.80578683544304,8.20284607594937,8.03479670886076,7.87795063291139,7.85656253164557,6.69345721518987,6.45920658227848,6.53762962025316
377,6.81161012658228,1.206,0,0,0,0,0,0,0,0,0,0,0,3.04807594936709,9.98384810126582,7.04568607594937,6.78922025316456,5.00311898734177,0,0,0,0,0,0,0,0,0,0,3.11524556962025,11.3791443037975,7.99522025316456,7.45888101265823,7.10267848101266,1.77490632911392,0,9.67038987341772,6.93475443037975,6.6324911392405,6.49916962025317,6.84519493670886,6.49916962025317,6.49916962025317,6.52155949367089,6.5205417721519,0.469169620253165,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92012658227848,10.4535453164557,7.29980860759494,6.98697417721519,5.12723443037975,0,0,0,0,0,0,0,0,0,10.6312921518987,7.36684455696203,6.8975929113924,7.75687189873418,5.24911797468354,1.47072810126582,1.38236253164557,1.37118987341772,1.37017417721519,6.65382582278481,7.91227341772152,6.68632810126582,6.63148050632911,5.48272810126582,0.0670359493670886,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86797215189873,10.9530187341772,7.57225721518987,7.14966202531646,5.22619518987342,0,0,0.433742784810127,0,0,0,0,0,0,0,3.11321924050633,10.2861898734177,7.12736683544304,6.71591924050633,6.60545670886076,1.63362936708861,0,0,0,7.61684759493671,7.2054,6.6611946835443,6.57100050632911,6.58316151898734,6.59329569620253,6.53857113924051,6.54971873417722,6.55985291139241,5.94876202531646,2.29133746835443
380,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11164556962025,7.79233164556962,6.7326964556962,6.6879946835443,3.48877012658228,0,0,0,0,0,0,0,0,0,0,6.94502987341772,9.1404964556962,7.3128035443038,6.87797721518987,6.5102035443038,0,0,0,0,0,0,0,11.4141911392405,7.02325797468355,6.76622278481013,6.71034556962025,2.08472810126582,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89430278481013,8.1773893670886,6.8597346835443,6.78348151898734,3.26770227848101,0,0,0,0,0,0,0,0,0,0,6.92785417721519,8.57898936708861,7.70868658227848,2.50923746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89430278481013,9.40455696202532,7.47382683544304,7.05087594936709,3.3683564556962,0.334497215189873,0.770665316455696,0.088453670886076,0,0,0,0,0,0,0,0,0,0,0.0671027848101266,0.0223675949367089,1.46101063291139,1.35018936708861,1.36137316455696,1.33798886075949,0.0671027848101266,0,0.535805569620253,0.189107848101266,0,0,0,0,1.27190278481013,1.35018936708861,1.34917265822785
383,1.32087848101266,0.821250632911393,0.821250632911393,0.83237594936709,0.83237594936709,0.620994936708861,0,0,0,0,0,0,0,6.89162784810127,10.098753164557,8.01225063291139,7.54599873417722,3.52874810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53237341772152,8.3672493670886,7.49037215189873,7.73512911392405,7.22437594936709,6.83600126582279,7.09087215189873,6.7692493670886,6.53662911392405,6.55786835443038,6.59225569620253,6.58011898734177,6.58113037974684,1.86399620253165,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88907215189873,7.93192784810126,8.23306329113924,7.99884683544304,2.59158987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0571126582278,7.79910379746835,7.08631518987342,6.78619367088607,6.67466202531646,6.60875696202532,3.74949113924051,0,0,0,0,0,0,0,1.42354936708861
385,1.38901974683544,1.35459797468354,1.35561037974684,1.36573443037975,1.35561037974684,1.31106455696203,0,0,0,0,0,0,0,8.98610734177215,7.76514683544304,6.98660734177215,6.75375417721519,1.81119265822785,0,0,0,0,0,0,0,0,0,0,0,0,0.75525417721519,0.211592658227848,0,0,9.26350632911393,7.86537493670886,7.07569898734177,6.7871635443038,6.94307392405063,8.09721569620253,7.86537493670886,6.97547088607595,6.64340202531646,6.63125316455696,6.63226556962025,6.59784379746835,6.62011670886076,6.04304582278481
386,6.52550379746835,6.0036253164557,5.9702493670886,1.91962278481013,0,0,0,0,0,0,0,0,0,8.60088101265823,7.01299493670886,6.69137215189873,6.64788227848101,1.77499367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05488227848101,1.40886962025316,4.57250506329114,11.6411265822785,7.83424556962025,4.96087974683544,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0123964556962,7.48459797468354,6.73179898734177,6.67730683544304,1.82649620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42209670886076,3.97489974683544,1.38450430379747,1.40569569620253,1.53889873417721,2.52480303797468,12.6774982278481,7.7288035443038,5.01529620253164,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4682805063291,8.218797721519,7.13644962025316,7.8986240506329,3.38095341772152,0.762174430379747,0,0.828625569620253,10.4277946835443,6.78305037974684,6.5514782278481,6.51724582278481,6.51825265822785,5.89904886075949,6.09840227848101,6.3632,5.8436729113924,5.87689848101266,5.86683012658228,5.82152253164557,5.28085189873418,5.83259772151899,5.24762632911392,5.82152253164557,4.59620379746835,0,0,0.684648101265823,0,0,0.762174430379747,1.1931,1.18202481012658,1.17094962025316,1.17094962025316
389,1.18053873417722,1.16947746835443,1.02668658227848,0.827583797468354,0.81652253164557,0.8265782278481,0.827583797468354,0.81652253164557,0.827583797468354,0.7944,0.827583797468354,0.827583797468354,0.0884901265822785,8.96968101265823,7.71271898734177,6.73027746835443,6.57541974683544,1.77684151898734,0,0,0,0.871828860759494,1.40075848101266,1.77684151898734,11.8385711392405,7.8665711392405,7.38088101265823,7.32658025316456,6.68603240506329,6.67497113924051,6.67597670886076,6.64178734177215,6.66390987341772,6.06861265822785,6.07967392405063,5.8142035443038,5.21890632911392,6.3552,5.84738734177215,6.98368101265823,7.17172253164557,5.25209012658228,5.82526481012658,2.56018025316456,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,8.689317721519,7.3172670886076,6.58584303797468,6.55355949367089,1.78164810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89657215189873,8.49057215189874,8.34630506329114,8.14655063291139,7.77125443037975,7.83683037974684,7.69357215189874,7.8590253164557,6.47587721518987,5.89981772151899,6.24383924050633,5.98758860759494,3.77515696202532
391,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41865924050633,7.02060379746836,6.60007518987342,6.5545853164557,1.77511594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79696430379747,9.1839,8.03047898734177,6.73250126582279,7.47651341772152,7.986,4.44789873417722,0.642923544303798,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13401518987342,8.52772050632911,6.68634734177215,6.5873053164557,4.16886075949367,0,0,0,2.73881518987342,0.731698227848101,0,0,0,0,0,0,0.521486582278481,1.43004556962025,1.36435443037975,1.36435443037975,1.34110987341772,0,2.04046784810127,0,0,0.55483746835443,1.90706430379747,6.48725265822785,4.7236982278481,4.33561518987342,4.01423392405063,2.78328303797468,0,0
