RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
415,0,0,0,0,0,0,0,0,0,0,0,0,5.72396227848101,0.64421164556962,0,0,0,4.37881594936709,4.28967974683544,3.95643189873418,1.06760860759494,4.94503341772152,2.38945797468354,1.33400430379747,0.0222840506329114,0,0,0,0,0,0,0,0,0,0,7.02454050632911,3.7001653164557,4.12356227848101,0.655353670886076,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,3.5973,6.76150734177215,0.689103037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1723382278481,4.50699696202532,4.27527215189873,0.543389620253165,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,3.73087063291139,6.85055443037975,0.732614683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22799265822785,5.01800582278481,3.79765594936709,3.68634708860759,3.77438227848101,4.19735594936709,3.48599113924051,3.35343240506329,1.86492936708861,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,3.64290126582278,6.78730025316456,0.697297721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10819848101266,4.87200202531646,4.27359746835443,8.14960405063291,3.3442035443038,0,6.36649974683544,3.22109164556962,2.32600759493671,3.94159898734177,0.97379493670886,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,5.07653088607595,6.95515974683544,0.707509367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90656835443038,4.94349493670886,5.06443670886076,4.3791,4.6562582278481,3.78144607594937,3.50529569620253,4.47887696202532,4.19164025316456,4.0575964556962,3.63833164556962,3.63833164556962,3.82579139240506
420,3.51423037974684,0.36566582278481,0,0,0,0,0,0,0,0,0,0,4.85466835443038,6.74966582278481,0.276774683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42233417721519,4.1778835443038,2.12833670886076,0,5.44155189873418,3.5253417721519,3.192,3.66776962025316,5.89711898734177,0.43233417721519,5.41932911392405,2.99199493670886,2.82633417721519,2.71623037974684,1.15255443037975,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,3.80205898734177,6.10875594936709,0.232387341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7735858227848,8.29218658227848,6.90695594936709,3.00486936708861,3.49187240506329,1.20841417721519,0,3.92431493670886,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01638632911392,0.3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48166126582279,0.441104810126582,0,6.03346784810127,4.15524759493671,3.29317974683544,0.828833924050633,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,5.34091898734177,6.9421888607595,0.31985164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0628875949367,4.0725764556962,3.973,0.0995764556962025,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,4.19798987341772,6.84332607594937,0.594547848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1406,4.3416053164557,4.07747341772152,0,0,0,4.87087341772152,3.76814784810127,0.121520759493671,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,4.11428658227848,6.8520911392405,0.300157974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47512506329114,3.90407493670886,3.58168303797468,2.3284982278481,2.84998481012658,5.26741873417722,3.83636253164557,2.48413569620253,2.87120810126582,0.432550886075949,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,2.90848101265823,6.33795949367089,0.166921518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1507817721519,4.70718683544304,3.51850329113924,3.94035949367089,3.4517346835443,3.7410653164557,2.43098430379747,1.42035037974684,0.666674430379747,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,3.24151746835443,6.3504,0.297423797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71858835443038,4.91754075949367,3.65951848101266,4.04637037974684,0.716429620253164,0,0,0,5.9535,3.50578253164557,3.69368202531646,0.143687848101266,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,4.80701164556962,6.69203544303797,0.507429113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53513594936709,5.20391164556962,3.88057670886076,3.13098835443038,6.68198734177215,4.21115924050633,1.5876,0,0,4.18905341772152,0.7938,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,3.13019949367089,6.32770430379747,0.219997974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76770025316456,3.50489924050633,2.71129924050633,3.26280101265823,1.95084962025316,1.33405164556962,4.13274734177215,3.52699949367089,3.40645265822785,3.21860050632911,3.19650025316456,2.74444962025316,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76506430379747,4.65562050632911,0.94801341772152,1.77639417721519,2.56958886075949,3.03404506329114,1.30087949367089,0.154818734177215,0,0,0,0,0,0,0,0,0,5.89014911392405,1.88597367088608,0,0,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13284455696202,2.28120303797468,2.6878435443038,0.881556455696202,0,0,0,0,2.79728506329114,4.1868911392405,4.35155544303797,1.46490987341772,0,0,4.3626,3.80133569620253,3.8334653164557,3.36055746835443,3.45895443037975,2.74306632911392,2.92981974683544,3.05231392405063,2.72097721518987,1.96091088607595,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,4.06950126582278,6.45049620253165,0.121612658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58416962025316,4.10166329113924,4.11372405063291,1.55483291139241,4.62027594936709,8.9772253164557,6.9359417721519,2.68050379746835,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,3.25238481012658,5.955,0.607058227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79322278481013,4.16799746835443,3.98105569620253,0.0552784810126582,0,0,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,5.26399063291139,6.8120453164557,0.165287088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35851367088608,4.39018632911392,3.77136759493671,3.61615898734177,3.95882734177215,0.143114430379747,0,5.20855898734177,3.19588632911392,0.144122278481013,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,4.56337392405063,6.49977594936709,0.25257417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15927518987342,3.79462632911392,4.76182506329114,5.49849974683544,2.65002430379747,0,0,0,5.9936253164557,3.1120746835443,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,3.22151139240506,6.28871088607595,0.539089620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33177670886076,2.0671782278481,5.77166582278481,3.79366784810127,3.72653215189873,0.68237924050633,0,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,3.58044455696202,6.58757620253165,0.219887088607595,0,0,0,0,0,0,0,8.09766835443038,6.70906632911392,2.4237782278481,0,0,0,0,0,0,0,0,0,0,6.5654870886076,3.79029113924051,4.07644556962025,0.0552227848101266,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,3.49032708860759,0.252893164556962,0,0,0,0,0,0,4.11854582278481,5.02073215189873,3.55656101265823,1.76222379746835,0,0,0,0,0,0,0,0,0,2.05826936708861,2.59917974683544,7.77345417721519,3.49032708860759,4.03023392405063,0.573023797468354,0,0,0,2.93938126582278,4.20685772151899,0.495750886075949,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,2.96370050632911,6.19253721518987,0.429842025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45767341772152,3.91176329113924,3.65867873417722,0.749210632911392,0,4.56255215189873,1.23428936708861,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,3.43921620253165,6.00010025316456,0.714083037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54889924050633,4.82431696202532,3.9009164556962,4.57193417721519,2.83530025316456,6.06519898734177,3.08768303797468,1.81375088607595,1.20883341772152,0.769166582278481,0.758149873417722,0.0550835443037975,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,2.87125063291139,0.164415189873418,0,0,0,0,0,0,0,0,2.58552911392405,2.4090835443038,1.47372151898734,0.451139240506329,0,0,0,0,0,0,0,0,0,6.25880506329114,3.77252658227848,3.23416708860759,0,0,0,2.4421670886076,0.418055696202532,2.68377721518987,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,3.13649974683544,5.95403341772152,0.759299746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31713316455696,2.93890126582279,0,0,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,4.54247088607595,0.319807594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50886075949367,4.67480506329114,3.74044556962025,2.00105316455696,3.2010835443038,0,0,0,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,4.33284987341772,0.352802025316456,0,0,0,0,6.89467367088608,5.13567493670886,1.09949949367089,0.780774936708861,0.7918,0.990251139240506,0,0,0,0,0,0,0,0,0,0,0,6.34542506329114,3.35362379746836,3.36565113924051,0.440000253164557,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,5.5977253164557,0.571298734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924100759493671,6.09285088607595,4.03517316455696,3.46487670886076,1.11052455696203,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,5.16293620253165,0.3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516694936708861,6.94678784810127,1.80492075949367,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,5.83072405063291,0.549387341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29188860759494,4.56552911392405,0.340860759493671,0,4.72994430379747,4.03719493670886,7.24930632911392,1.35241518987342,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,3.46524455696203,0.350822278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41127189873418,4.71561113924051,5.01146126582278,0,0,0,0,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,3.94697772151899,0.428866835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72857873417721,4.00208911392405,3.62733164556962,3.35377873417722,3.79266582278481,3.30968962025316,0.175354430379747,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,4.0661670886076,0.285432911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87937594936709,4.6138329113924,2.3399582278481,0.362458227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,6.11004303797468,0.571875949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,5.73871012658228,0.649456962025316,0,0,0,3.1609582278481,2.3679582278481,1.46554430379747,1.80583164556962,1.2336670886076,0.826125316455696,3.28241772151899,4.63654050632911,4.05333417721519,2.68716582278481,0,0,0,0,0,0,0,0,0,0,2.86383417721519,0.352332911392405,0,4.12962278481013,4.21896075949367,3.75520632911392,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,4.56183088607595,0.551607088607595,0,0,4.13101367088608,2.70569316455696,5.94185518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74905518987342,4.60612050632911,3.90956556962025,0.883779240506329,0,0,0,0,0,0,0,5.45567594936709,4.38467240506329,1.70112405063291,0
455,0,0,0,0,0,0,0,0.0984217721518987,0,0,5.00344151898734,0.462984050632911,0,0,0,0,8.20917924050633,4.80458936708861,1.78464784810127,0,0,0,0,0,0,0,0,0,0,0,7.92295265822785,4.3416053164557,4.3857946835443,2.47962607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,5.65713417721519,7.24193417721519,0.803433417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22989772151899,4.45750075949367,4.06130075949367,0.737232911392405,0,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,5.08311620253165,6.84400632911392,0.307854936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19598379746835,4.10339544303797,4.36813063291139,0.738049620253164,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,5.74638886075949,6.51947721518987,0.772083037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02615670886076,4.00417544303798,3.8382982278481,0.838433924050633,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,4.433,6.792,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.693,4.214,3.127,0.866,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,3.84002759493671,6.20842784810127,0.7898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35139164556962,3.7840417721519,3.74105265822785,0.460883291139241,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,1.30632151898734,0,0,0,2.58161164556962,8.09418835443038,7.09517772151899,6.59066734177215,5.16222227848101,0.3954,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17224405063291,3.03106632911392,3.5155564556962,0,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,3.46299949367089,0.329666329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53120101265823,0.74751088607595,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,5.2101017721519,0.514824303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,5.7658982278481,0.657164810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,4.77436329113924,0.578499493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,4.84017721518987,0.449088607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,3.89611139240506,0.339139240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,4.01396658227848,0.449772151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89302784810127,0.635677974683544,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,3.96496101265823,0.526066075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88155848101266,2.63931443037975,4.0967270886076,1.86169493670886,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,3.78887544303797,0.373283291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21644101265823,4.75460835443038,0.40630835443038,4.21720050632911,1.10884151898734,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,4.44412481012658,0.527133417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11678886075949,3.85197493670886,0.966244556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,3.88301670886076,0.372905569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,5.50256658227848,0.538544810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40444405063291,4.88794481012658,2.82285569620253,1.76778835443038,0.70271088607595,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,3.67972253164557,0.362366582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,4.56037721518987,0.481511898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,5.11102784810127,0.558582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2769164556962,6.7638329113924,0,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,4.1902982278481,0.371961265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,4.64796759493671,0.403738734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17521620253165,3.76491341772152,2.50894784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,3.09548962025316,0.305972658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91543088607595,3.2594035443038,1.63516556962025,1.28548253164557,0.0327827848101266,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,3.44774481012658,0.285144303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93900556962025,3.28166075949367,0.231116962025317,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,3.08690253164557,0.31840253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05533417721519,5.20658227848101,2.4390835443038,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,3.74105265822785,0.350911139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,3.86102227848101,0.438888860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88176379746835,2.89526683544304,1.05373316455696,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,3.05849367088608,0.285793670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78295139240506,2.26629367088608,2.40969189873418,1.17726936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,3.01776379746835,0.275069620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66667493670886,4.41211670886076,0,0,0,0,0,0.450113924050633,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,5.82431189873418,0.556735696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,5.07875037974684,0.67789670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,4.1810582278481,0.527133417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,3.93999721518987,0.32908329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64392227848101,5.08128607594937,0.154038987341772,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,5.21579746835443,0.561701265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,4.66343594936709,0.543175696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,5.33619443037975,0.50960253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56929974683544,4.52890329113924,2.0707017721519,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,2.84390075949367,0.275248607594937,0,0,0,0,0,0,0,0,0,2.39185012658228,1.87349873417722,0.804650126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,3.3858435443038,0.352712911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69448860759494,3.08924405063291,1.13228860759494,0,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,2.98604658227848,0.363466329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,5.19747265822785,0.574473417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364841012658228,1.00684025316456,0,0,5.42927772151899,1.43719139240506,0,0,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,4.71840405063291,0.462096202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26635341772152,3.92379949367089,2.02820050632911,0.936247088607595,0,0,0,0,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,3.29678202531646,0.253212151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,5.67712405063291,0.717693164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45203443037975,5.0470035443038,2.71777215189873,2.41781063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,4.97757974683544,0.462633924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13265924050633,4.31624405063291,1.45413569620253,0,0,0,0,0,4.60225417721519,0,2.80791696202532,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90213392405063,1.94544151898734,1.16506101265823,2.01155848101266,1.14302202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,5.77312405063291,0.681549367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06797443037975,3.70642582278481,2.84847544303798,1.47334936708861,1.14359974683544,0.769749873417722,0.7918,0.231526329113924,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,2.18907924050633,0.176490126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48846481012658,1.82707392405063,1.23242253164557,0.0772144303797468,0,0,0,0,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,5.15772506329114,0.472073164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,5.23337924050633,0.513779240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,4.26259746835443,0.361541772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83840253164557,3.53951392405063,1.9725,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,3.83099493670886,0.422067341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,4.59590582278481,0.476485063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,4.92503696202532,0.499377721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,5.16012405063291,0.544129113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87262151898734,2.62962025316456,0,0,0,0,0,0,0,0
511,0,0,0,0,0,0,0,0,0,0,3.59579189873418,0.442667594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00993797468354,1.93604050632911,0,0,0,0,0,0,0,0,0,0,0
512,0,0,0,0,0,0,0,0,0,0,3.65314506329114,0.418161265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,0,0,0,0,0,0,0,0,0,0,5.5964164556962,0.560141772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
