RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208631898734177,0,0,0,0,0,0,0,0.11033417721519,0,0,0,0,0,0,0,0,2.27789924050633,12.9101017721519,10.025364556962,9.23396759493671,9.43156607594937,9.23396759493671,8.27606632911392,8.1436653164557,7.85880253164557,7.78056556962025,7.7474653164557,7.60503392405063,7.41746582278481,7.39640202531645,7.27403139240506,7.25296759493671,3.1144329113924
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110250632911392,0.165375949367089,0,0,0,0,0,0,0,10.3475230379747,10.2823749367089,8.7098,8.41312556962025,8.3139,8.16055139240506,8.02724835443038,7.90697493670886,7.81977670886076,7.63134835443038,7.48902481012658,7.50004987341772,7.45695189873418,7.44492455696203,0.296674430379747,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132467848101266,0,0,0,0,0,0,0,2.54298126582278,12.8172678481013,9.5577559493671,8.03838987341772,0,0,0,0,0,6.99169316455696,10.5482541772152,8.9967746835443,8.40066936708861,8.08254582278481,7.87280506329114,2.81895594936709,0,0,0,8.54517974683544,8.21401012658228,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53913215189873,11.2587564556962,0,0,2.9900435443038,11.4240906329114,8.99317721518987,8.6194217721519,8.05928962025316,3.7816435443038,0,0,0,0,9.20260050632911,9.43306632911392,8.37793367088608,8.2346440506329,7.88293316455696,7.58633367088608,7.37691037974684,5.82777924050633,0.0220445569620253,0,0,0,0,0,0,0.97797670886076,12.0503564556962,1.85775493670886,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20788607594937,12.1353227848101,1.76610759493671,0,0,0,8.60210126582279,7.5192911392405,0,0,0,0,0,0,0.253594936708861,0.0553481012658228,0,5.09001265822785,11.6492658227848,8.94425316455696,8.32536075949367,8.18145569620253,8.36963924050633,7.7618164556962,1.25891772151899,0,0,0,0,0,0,0,0,1.76711392405063
350,11.9390724050633,8.47038987341772,7.33395848101266,7.12358278481013,7.12358278481013,6.92528607594937,6.65954835443038,6.90314126582278,6.67062075949367,6.45017924050633,6.81456202531645,6.60418632911392,6.30623797468354,6.68169316455696,6.59412050632911,6.27302075949367,6.60418632911392,6.59412050632911,3.80991392405063,0,0,0,0,0,0,0,0,0,0,0,0,1.78970329113924,11.2203726582278,7.63190683544304,6.6374035443038,6.7269893670886,6.71491037974684,6.60418632911392,3.82098632911392,0,0,0,0,10.2278825316456,8.43817924050633,7.46582075949367,7.51011037974683,5.10236556962025
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8760488607595,1.83445417721519,0,0,0,0,0,2.18684658227848,12.4948278481013,7.8321729113924,0,0,0,0,0,0,3.02654734177215,11.4567805063291,9.1682435443038,9.02627974683544,8.15234658227848,7.94292481012658,7.84425493670886,7.8986240506329,7.7657217721519,7.66705189873418,7.60060075949367,7.57845037974684,7.44554810126582,7.33580303797468,6.99247215189873,3.7887217721519
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75100405063291,9.466497721519,1.20690025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89410683544304,8.7792911392405,10.5967053164557,9.35549518987342,9.61080101265823,9.05780658227848,8.8347924050633,8.6814070886076,8.51389417721519,8.50380303797468,8.270697721519
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97615037974684,11.0359232911392,9.08165569620253,0,0,0,0,0,0,0,0,0,0,0,2.55132101265823,10.5949293670886,10.2515984810127,9.26792025316456,9.07058050632911,8.92559620253165,8.82692632911392,8.64972329113924,8.5399782278481,8.30739924050633,7.86539848101266,7.81002253164557,7.76672860759494,7.79894734177215,4.35254962025317
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87195139240506,11.4763534177215,9.31677569620253,9.28244860759494,8.64133974683544,8.40710784810127,1.58510379746835,0,0,0,0,0,5.19449620253165,5.12988050632911,0.187789367088608,0,0.0666349367088608,0,0,10.4465407594937,10.1244718987342,10.0477407594937,9.00682227848101,8.90586025316456,8.72917670886076,8.3748,8.02042329113924,7.98710582278481,7.90936506329114,7.82152810126582,7.78720101265823,4.90776405063291
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9962437974684,9.92055721518987,9.24224582278481,9.00838025316456,8.88689164556962,8.853482278481,8.69757189873418,8.67529898734177,8.60949265822785,8.57507088607595,8.53153746835443,8.4201729113924,8.4090364556962,8.3644906329114,8.29767189873418,8.29767189873418,8.24300202531646,8.21971670886076,7.9868635443038,7.5981,7.43206556962025,7.66491873417722,7.45332607594937,2.54417392405063,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22279240506329,12.6162569620253,9.1222746835443,8.3547341772152,9.501482278481,8.75523417721519,8.76638734177215,8.7217746835443,8.52203164556962,8.5433240506329,8.27767594936709,8.0992253164557,8.10936455696202,8.53318481012658,8.12153164556962,7.98769367088607,7.96538734177215,8.20974303797468,8.44395949367089,7.9765405063291,7.37629746835443,7.37629746835443,7.09746835443038,7.45335569620253,6.90887848101266,7.17554050632911,6.90887848101266,7.01939620253164,7.1319417721519,5.61713924050633,4.39536075949367,4.42679240506329
357,3.14044556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1640850632911,12.2025843037975,4.36415392405063,1.72597670886076,12.7697924050633,10.3315078481013,9.93070784810127,9.68616911392405,9.31885367088607,8.93936202531646,9.01850734177215,7.90438481012658,0.389638481012658,0.133938227848101,9.97535392405063,9.8089458227848,8.51623898734177,6.75779240506329,0,0,0,0,0,0,0,6.43512303797468,11.7682997468354,9.37466126582278,5.33216202531646,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8539686075949,11.4002339240506,10.3673437974684,2.77494379746835,0,0,0,0,0,0,0,0,0,1.31008101265823,13.1645437974684,11.0218784810127,10.0345124050633,10.2449346835443,9.779577721519,9.57927189873418,9.97887189873418,9.72292556962025,9.60152810126582,9.3911058227848,8.8913529113924,8.52412556962025,7.98087189873418,7.65916860759494,7.75932151898734,7.72492556962025,7.42649012658228,7.62578430379747,7.38096607594937,7.52664303797468
359,0.0211913924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28870227848101,12.4121012658228,10.7510997468354,10.2969984810127,9.86610683544304,2.32499848101266,0,0,0,0,10.8721934177215,10.463502278481,9.7440040506329,10.2192967088608,3.4319964556962,1.11910734177215,0.220995949367089,0,0.83050075949367,12.6330972151899,10.3302992405063,9.28990278481013,9.0023053164557,8.82369215189873,8.5260035443038,8.33729924050633,7.59560050632911,7.5734,8.1274035443038,8.33729924050633,8.24849721518987,8.17180455696202
360,8.0396088607595,7.47638202531646,5.10537873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37273924050633,13.2903364556962,9.55769696202532,7.68633037974684,8.161742278481,8.6391729113924,10.1441392405063,9.1034817721519,10.2339729113924,8.68257569620253,8.5715453164557,7.98510303797468,7.55309392405063,7.40976379746835,7.2432182278481,7.13218784810127,7.28763037974683,7.2422088607595,7.15439392405063,7.14329088607595,7.83066987341772,7.59750607594937,7.8407635443038,2.95744556962025,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443564556962025,0.143150379746835,0,0,0,0,0,0,0,0,0,0,0,7.2784911392405,11.5921564556962,9.43481974683544,9.2473129113924,9.61224556962025,8.89246126582279,8.67269518987342,8.6716870886076,8.2513088607595,8.185782278481,7.5879782278481,7.46599797468354,7.48817620253165,7.2563129113924
362,1.92680506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16423898734177,11.3079372151899,8.54517974683544,8.34647797468354,8.51105924050633,7.30078481012658,8.25816607594937,8.95161518987342,8.3244,0.3964,0,0,0,0,0,0,0.143506835443038,6.69464405063291,10.9677356962025,8.61041012658228,9.32593721518987,9.08408303797468,8.70976101265823,8.54517974683544,8.58833215189873,8.3575169620253,7.95007797468354,7.54263898734177,3.18223898734177,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0053989873418,10.4441346835443,9.26537924050633,9.18706329113924,3.13966632911392,0,0,0,0,0,9.92604455696202,10.2573812658228,9.0334435443038,8.85673063291139,8.86877924050633,1.26711189873418,0,0.330332658227848,0,0,0,1.7631129113924,12.0074415189873,9.36478025316456,8.80251189873418,8.93404253164557,8.73624455696202,8.58162075949367,1.86251392405063
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142970632911392,0,10.7600503797468,1.32600227848101,0,0,0,0,0.155052658227848,12.991197721519,10.2848240506329,9.44512329113924,9.3353782278481,9.23570151898734,9.21254430379747,8.97090379746835,9.19140075949367,9.09172405063291,8.882302278481,8.7705435443038,8.57320379746836,9.38974734177215,9.69985265822785,8.9588217721519,8.77155037974683,8.56212860759494,8.45137670886076,8.34062481012658,8.27417367088608,8.25202329113924,8.19664734177215,8.1422782278481,5.81044734177215,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555848101265823,8.77128303797468,11.5768,9.7142035443038,9.3150035443038,9.3139929113924,9.12601518987342,8.9825053164557,8.92590987341772,8.83798481012658,8.7824,9.2483017721519,8.74904911392405,8.56107139240506,8.5155929113924,8.46101873417722,8.41655088607595,8.39431696202532,8.36096607594937,9.34835443037975,9.30388658227848,8.61564556962025,8.571177721519,8.3286258227848,8.23867949367088
366,8.09706936708861,4.25821974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6980435443038,9.76749316455696,9.08097620253164,8.66059797468354,8.52853670886076,8.22913063291139,8.09706936708861,8.16259594936709,7.95291088607595,7.93073265822785,7.8974653164557,7.79867139240506,7.78657417721519,7.77649316455696,7.86419797468354,7.77548506329114,7.72104759493671,7.64342379746835,7.6545129113924,7.66459392405063,7.6766911392405,7.62124556962025,7.64342379746835,7.6323346835443,7.60914835443038,7.59906734177215
367,1.82704683544304,0,6.54145316455696,0.38740253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830292405063291,12.5421569620253,10.0179873417722,9.0212329113924,8.61163544303797,8.65703417721519,8.47846582278481,8.43508481012658,4.8929746835443,0,0,0,0,0,0,7.63808481012658,10.5819405063291,9.17659746835443,8.87797468354431,8.71151265822785,8.26862278481013,8.15865696202532,8.0809746835443,7.9367075949367,7.77024556962025,7.76015696202532,7.87012278481013,7.80353797468354,7.76015696202532,7.62698734177215
368,7.68041316455696,3.87460253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87159088607595,11.5105032911392,9.47911898734177,9.11391493670886,9.03500658227848,8.78007189873418,8.52513721518987,8.40272810126582,8.61315037974683,8.40272810126582,8.15892151898734,8.06888506329114,8.00312810126582,8.2368182278481,7.91410329113924,7.82507848101266,7.8372182278481,8.06989670886076,8.11339746835443,7.72593721518987,7.79169417721519,7.63691240506329,8.19230582278481,7.75830987341772,4.99550582278481,0
369,0,0,0,0,0,0,0,0,0,0,0,0,7.94780506329114,9.641682278481,8.2242329113924,8.06987721518987,8.12536455696203,7.8590253164557,7.74805063291139,7.77125443037975,7.56040253164557,1.12891518987342,9.47522025316456,9.63058481012658,5.00394936708861,0,11.3900379746835,8.97684303797468,8.50166962025316,9.26537721518987,8.72261012658228,8.49057215189874,8.55614810126582,8.98894936708861,8.92135569620253,8.63483924050633,8.2575253164557,8.09207215189874,7.78134303797468,7.36165696202532,7.64817341772152,7.173,6.55355949367089,7.13970759493671,7.21738987341772,6.49807215189873,0.78590253164557,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277676455696203,1.54546202531646,12.5542187341772,9.72881012658228,9.02955189873418,9.0731288607595,8.70627164556962,8.29583746835443,8.9505053164557,9.09643746835443,8.86132455696203,9.08528987341772,9.01739088607595,8.76200962025317,8.85119037974684,8.70627164556962,8.56236632911392,8.41744759493671,8.50662835443038,8.32826683544304,8.22793848101266,8.21780430379747,8.20564329113924,8.11747594936709,8.15091873417722,8.21679088607595,8.11747594936709,8.05059037974684,8.05059037974684,5.02553848101266
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28872227848101,11.0924529113924,8.88366683544304,8.60769493670886,9.47200253164557,9.9825,9.49424202531646,9.00699493670886,1.96314075949367,0.354821012658228,0.898677721518987,11.8566827848101,8.59657518987342,8.21850379746836,8.3630605063291,7.86368278481013,7.85357392405063,8.41865924050633,8.42876810126582,8.07495797468355,8.91803696202532,8.3630605063291,5.21313949367089,0,0.188024810126582,10.8478184810127,9.05147392405063,8.25186303797468,0,6.2331235443038
372,2.26960911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.743897721519,10.9334541772152,9.61973670886076,9.2092,9.23150075949367,8.95375493670886,1.36845569620253,0,0,0,0.733897721518987,11.410893164557,10.0211503797468,8.92030379746836,9.38760607594937,9.16459848101266,8.60809316455696,8.5979564556962,8.3749488607595,8.4084,8.4084,8.24114430379747,8.1641053164557,8.19654278481013,8.13065417721519,7.00750683544304,0,0
373,0,0,0,0,0,0,0,0,9.9567524050633,3.15530886075949,0,5.10641772151899,6.73437417721519,5.9986435443038,5.89905569620253,5.95393063291139,6.07689113924051,6.09924759493671,6.0098217721519,6.23237012658228,6.021,5.96510886075949,5.9874653164557,5.94275240506329,5.80962987341772,5.80962987341772,5.87568303797468,2.4084,0,0,5.55253063291139,6.47829113924051,5.6531346835443,5.72020405063291,9.521817721519,8.96493873417722,8.88567493670886,9.2210217721519,9.2657346835443,9.7118475949367,9.923217721519,9.98012506329114,10.4140435443038,10.0797129113924,9.2210217721519,8.94156607594937,8.7749088607595,1.9734653164557
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72496658227848,11.2502678481013,9.68032151898734,9.5150106329114,9.33550126582279,9.24726784810127,9.20264405063291,9.14787848101266,8.90143341772152,8.36797620253165,2.44822379746835,0,0,0,0,0,0,4.22911898734177,9.95922025316456,9.34767139240506,9.86997265822785,9.1133964556962,8.73510835443038,8.66918683544304,8.40144405063291,8.39028810126582,8.23410481012658,8.1124035443038,8.07893569620253,8.05662379746836,1.1013964556962,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10250632911392,8.4266106329114,6.10532556962025,5.99343189873418,5.92629569620253,5.90493417721519,5.82559139240506,5.78185113924051,5.79202329113924,5.75947240506329,5.74828303797468,5.87034886075949,6.027,6.0381893670886,5.91510632911392,6.26197670886076,5.98224253164557,5.72590430379747,5.64757873417721,6.0158106329114,5.78083392405063,5.75947240506329,5.73709367088608,5.6252,5.64757873417721,1.41698075949367,0,0,1.16064253164557,9.21902126582278,6.32809569620253,6.22840860759494,6.13889367088608,6.10532556962025,0.914476455696203
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78963949367088,7.20779012658228,6.79428683544304,6.68225392405063,6.58244278481013,6.4368,6.44800329113924,6.3807835443038,6.34717367088608,6.37059873417721,6.30236050632911,1.06125721518987,0,0,0,0,0,9.29771316455696,7.37583949367089,7.27500987341772,6.44800329113924,6.3247670886076,6.31356379746835,6.23615924050633,6.23514075949367,6.28097240506329,6.11292303797468,6.02329670886076,6.05690658227848,6.11190455696202
377,6.19792405063291,0.893559493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4452962025316,7.24719493670886,6.2874835443038,0,0.077346835443038,0,0.0895594936708861,0,0,0,0,10.7644405063291,7.236,6.85638987341772,6.82280506329114,6.80041518987342,7.08028860759494,7.01210126582279,6.6335088607595,6.54394936708861,6.45438987341772,6.4645670886076,6.59992405063291,6.46558481012658,6.40961012658228,6.36483037974684,6.35363544303798,6.33226329113924
378,4.29030075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66231797468354,7.46638278481013,7.17690936708861,6.89860860759494,3.06435544303797,0,0,0,0,0,0,0,0,0,10.0970359493671,7.8350805063291,7.14339139240506,6.66398278481013,6.54209924050633,6.48623594936709,6.4192,0.92529924050633,0,0,0,7.6451453164557,6.83157265822785
379,6.41493417721519,3.1811182278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43848607594937,8.07288556962025,7.02703848101266,6.77165721518987,5.14816202531646,0,0,0,0,9.21804759493671,6.91657594936709,6.61660430379747,6.49296734177215,6.4048,6.3936524050633,7.38376151898734,7.46078126582279,6.31663265822785,6.24873367088608,6.20414329113924,1.76841392405063,0,6.79395240506329,6.44939037974684,6.18286151898734,6.05922455696203,6.04909037974684,6.07138556962025
380,2.69734556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7690632911392,4.20196658227848,0,0.0670526582278481,0,0,8.4273,7.06694379746836,5.32865443037975,0,0,0,0,3.03159291139241,9.0968106329114,6.6432929113924,6.45432632911392,6.34257189873418,6.40962455696203,6.22065797468355,6.13125443037975,6.04185088607595,6.08553670886076,6.05302632911392,5.98597367088608,5.90876151898734,5.89657012658228,5.96362278481013,5.91892101265823,5.9747982278481
381,3.55949772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278578227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9089782278481,7.79815696202532,6.74891341772152,6.44796759493671,6.31376202531646,6.19175696202532,6.10228658227848,6.01281620253164,5.95689721518987,5.93452962025316,5.88979443037975,5.81252455696202,5.67831898734177,3.37954025316456
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50039493670886,8.10926987341772,6.47033518987342,6.25885974683544,6.15718886075949,6.07991898734177,2.66682734177215,0,0,0,0,0,0,0,0,0,0,2.04155139240506,9.65975088607595,6.45915139240506,6.21412455696202,6.05755139240506,6.01281620253164,5.94571341772152,5.88979443037975,5.90199493670886,6.01281620253164,6.01281620253164,5.96808101265823
383,3.90599746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133503797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88374683544304,9.36650506329114,6.52449240506329,6.20388101265823,6.03700126582279,5.89237215189873,5.76999367088608,5.71537848101266,5.62637594936709,5.57074936708861,5.52624810126582,5.4938835443038,5.22586455696203
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83945949367089,7.81025696202532,6.44145949367088,6.16263037974683,6.06326582278481,6.0075,2.03595949367089,0,0,0,0,0,0,6.8085,7.4432164556962,6.24070253164557,6.06326582278481,5.98519367088607,5.9182746835443,5.89596835443038,5.79660379746835,5.76314430379747,5.66175189873418,5.64045949367089,5.56238734177215,5.47417594936709,2.26916202531646
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46521873417722,7.09797189873418,6.19895620253165,6.09771569620253,6.0207729113924,5.9762270886076,5.81019265822785,5.94281772151899,0,0,0,0,0,0.100228101265823,0.677298987341772,0.500128101265823,0.699571898734177,0,0,0,0,4.13263746835443,9.33032506329114,6.96534683544304,10.4419458227848,10.7527541772152,10.1868197468354,9.87499898734177,9.653282278481
386,0.277121518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12350379746836,12.2954974683544,10.5316291139241,10.242370886076,10.0765025316456,9.84287088607595,9.64362658227848,9.55462405063291,9.42112025316456,9.29975316455696,9.1773746835443,9.03375696202532,8.97711898734177,8.98925569620253,8.8769911392405,2.93000379746835,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365299240506329,13.2648025316456,10.1193944303797,9.75510430379747,2.96780405063291,0,0,0.25429670886076,0.0666015189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93169924050633,11.6815027848101,10.0416926582278,9.6441017721519,9.4009053164557,9.22229215189873,9.06890683544304,9.0123964556962,8.9468040506329,8.8569929113924
388,6.40750075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9199248101266,8.76047518987342,0,11.401404556962,9.79852253164557,9.46727367088608,9.36860379746835,0.15404582278481,0,0,0,10.9040278481013,9.78744734177215,9.0252729113924,8.92660303797468,8.86015189873418,8.80477594936709,7.30157063291139,0,7.57845037974684,10.0311015189873,9.03634810126582,8.882302278481,8.82692632911392,8.38492556962025,8.07482025316456,8.05367670886076
389,7.99930632911392,4.6226035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29989367088608,11.1004830379747,9.5760394936709,9.09236050632911,8.95861974683544,8.70521620253164,8.57248101265823,8.4849964556962,8.69415493670886,9.39000911392405,3.73971341772152,0,6.39944506329114,10.5916648101266,10.0295513924051,10.3714450632911,9.03604860759494,8.8821964556962,8.79370632911392,8.74946126582278,8.70521620253164,9.04710987341772,9.0581711392405,8.82689012658228,8.67203240506329,8.55136405063291,8.52823594936709,8.496057721519,8.42969012658228
390,8.37959746835443,3.0437329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155364556962025,13.3825379746835,10.0623772151899,9.51961012658228,9.35314810126582,1.4507417721519,0,0,0,0,0,0,0,0,0.343012658227848,0.0443898734177215,6.86227088607595,10.8815721518987,10.8038898734177,10.8038898734177,10.0179873417722,9.60838987341772,9.33095316455696,9.12111012658228,8.67922911392405,8.24642784810127,8.1142670886076,8.04667341772152
391,7.986,0.211275189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48475797468354,12.3227012658228,9.12830126582278,8.85131848101266,8.6511630379747,5.24649873417722,0,0,0,0,0,0,0,0,0.166796202531646,0,0,0,0,3.93740126582279,11.3573050632911,8.84019873417722,8.55209620253165,7.33094582278481,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111169620253165,0,0,0,0,1.77467139240506,13.3838116455696,10.4014339240506,9.85771341772152,9.66973569620253,9.53633215189873,9.392822278481,9.3028759493671,9.1816,9.08255797468354,6.53070987341772,0,0,0,0.998505316455696,0.531592911392405,0.376966075949367,0,5.69996962025316,10.9562713924051,8.07293569620253,7.72830987341772,7.6515017721519,7.49586430379747,7.47363037974683,7.44129012658228,7.4513964556962
