RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,7.34023189873418,3.47753265822785,0,0,0,0,7.06640253164557,6.69126632911392,6.20679898734177,2.67409924050633,0,0,0,0,0,6.85676759493671,6.48263443037975,6.21783240506329,2.60789873417722,0,0,0,0,5.65713417721519,6.3392,6.17369873417721,2.93890126582279,0.869633924050633,0.164498227848101,5.48160253164557,3.49959949367089,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,7.19134810126582,7.34670126582279,6.46569848101266,2.66205164556962,0,0,0,0,0,7.37877417721519,8.28082481012658,7.26952582278481,3.24437544303798,0,0,0,0,6.91672379746836,8.24774962025317,7.1262,3.32155088607595,0,0,6.16902405063291,6.6431017721519,6.18004911392405,2.73822481012658,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,7.00273215189873,6.70568303797468,2.73164759493671,0,0,0,0,0,6.82610835443038,6.53006278481013,6.1436982278481,2.8520729113924,0,0,0.0883118987341772,6.39759493670886,6.27616607594937,6.15473721518987,3.13908658227848,0,0,6.5400982278481,6.84918987341772,6.18785417721519,2.67544911392405,0,0,0.539906835443038,0,6.29824405063291,7.61991189873418,6.16577620253164,3.06181367088608,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,7.57531139240506,7.37691037974684,6.7286,3.28764506329114,0,0,0,0,0,7.20055392405063,7.0702906329114,6.34282025316456,2.93593417721519,0,0,6.09131189873418,6.41997620253165,6.2015346835443,2.95697670886076,0,5.75062329113924,7.10235544303798,6.51917670886076,6.23460151898734,5.51915544303797,5.85984405063291,3.30968962025316,0,0,0,0,0,0,0,0,0
349,0,0,0,6.97788607594937,3.11358227848101,0,0,0,0,0,0,0,6.80177848101266,6.58038607594937,6.23924050632911,2.80463924050633,0,0,0,0,0,7.16606962025317,7.48608227848101,6.51396835443038,2.88212658227848,0,0,6.20603164556962,6.45862025316456,6.19496202531646,3.21320886075949,0,5.44323417721519,6.9456835443038,6.86718987341772,6.49283544303797,2.87105696202532,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,7.3108070886076,7.25645164556962,2.83856202531646,0,0,0,0,0,0,6.83670683544304,6.6263311392405,6.2398035443038,2.93821367088608,0,0,0,0,0,7.2896688607595,7.48796556962025,6.52667949367089,3.16972759493671,0,0,6.19652050632911,6.41696202531646,6.25087594936709,2.99256911392405,0.607975696202532,5.47782075949367,6.30623797468354,6.56090329113924,6.48238987341772,2.41881721518987,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,7.09315569620253,6.56154658227848,2.83927594936709,0,0,0,0,0,0,6.93709620253165,6.49610227848101,6.26352329113924,2.89465189873418,0,0,0,0,0,6.8827270886076,6.53939620253165,6.23130455696203,6.23029772151899,6.23029772151899,2.76174962025316,4.70695569620253,6.20814734177215,6.19707215189873,3.17052481012658,0.486301518987342,5.30300227848101,6.21922253164557,6.19807898734177,5.58995037974683,2.5956217721519,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,7.71770329113924,7.65009265822785,2.70240708860759,0,0,0,0,0,0,7.1748,6.98609569620253,6.42200101265823,2.72359848101266,0,0,0,0,0,6.78730025316456,7.02040556962025,6.36649974683544,6.16669518987342,6.15660405063291,2.62369620253165,5.11519848101266,6.17880455696203,6.1444946835443,3.25540151898734,0,5.4149053164557,6.2221964556962,6.14550379746835,7.21819189873418,2.69130683544304,0,0,0,0.530793924050633,8.64810632911392,6.01230075949367,0,0,0,0,0
353,0,0,6.70552405063291,6.49509544303797,6.1537782278481,2.62884734177215,0,0,0,0,6.69545569620253,6.41756911392405,6.18700379746835,3.04869772151899,0,0,6.37427518987342,6.25244810126582,2.65200455696203,0.0886015189873418,0,6.2413729113924,6.39642556962025,6.19707215189873,6.19807898734177,6.19707215189873,2.63992253164557,4.98282860759494,6.18599696202532,6.16485341772152,3.02654734177215,0,6.45180151898734,8.484602278481,7.31264582278481,7.77780379746835,2.89364506329114,0,0,0,0,0,0,0,0,0,0,0
354,0,0,7.59941164556962,7.30056405063291,6.53628151898734,2.92386025316456,0,0,0,0,7.1784,6.74628253164557,6.29296303797468,2.94607189873418,0,0,6.46964658227848,6.54738734177215,2.8572253164557,0,0,6.6029164556962,6.59080101265823,6.27075139240506,6.32527088607595,6.2697417721519,3.09044759493671,5.53877670886076,6.53628151898734,7.84273012658228,3.71136405063291,0,6.90176405063291,8.03152911392405,7.15618835443038,7.82051848101266,3.46703594936709,0,0,0,0,0,0,0,0,7.35609316455696,7.20061164556962,3.37818936708861
355,0,0,0,6.98761974683544,6.8205729113924,2.74361772151899,0,0,6.7760270886076,6.60898025316456,2.87725518987342,0,0,6.73148126582278,6.63226556962025,6.55329797468354,2.84384582278481,0,0,0,0,6.88739164556962,6.98761974683544,6.4206729113924,6.32044481012658,6.32044481012658,2.74361772151899,5.49837189873418,7.36524683544304,6.56544683544304,3.30955215189873,0,5.87701139240506,6.69807189873418,7.2093364556962,6.30930835443038,2.66566253164557,0,0,0,7.93219367088608,3.11010835443038,0,0,0,6.85398227848101,6.59784379746835,2.99975620253165
356,0,0,0,6.54082405063291,6.58645063291139,2.83695949367089,0,0,6.85311265822785,6.45261265822785,2.61389620253165,0,0,6.4972253164557,6.50837848101266,6.55197721518987,2.79234683544304,0,0,0,0,6.96464430379747,7.10862151898734,6.41915316455696,6.28531518987342,6.30863544303797,2.63620253164557,5.16188734177215,6.30762151898734,6.26402278481013,3.18169367088608,0,5.39508987341772,6.27517594936709,6.26300886075949,6.28531518987342,2.64836962025316,0,0,5.98519367088607,6.29646835443038,3.32668481012658,0,0,0,6.3187746835443,6.39684683544304,2.25800886075949
357,0,0,0,6.51325367088608,6.40163848101266,3.05115341772152,0,0,6.65733873417721,6.40163848101266,2.51641518987342,0,0,6.53456202531646,6.42396151898734,6.42396151898734,3.08463797468354,0,0,6.64617721518987,6.58022278481013,6.2788617721519,2.81676151898734,0,6.05664607594937,6.61269265822785,3.05115341772152,5.05413873417721,6.31234632911392,6.29103797468354,3.05013873417721,0,5.83341569620253,6.36916860759494,6.2788617721519,6.82476151898734,3.77360810126582,0,0,5.96836860759494,6.32350784810126,2.56004658227848,0,0,0,6.3580070886076,3.15059240506329,0
358,0,0,0,6.80432810126582,6.44924050632911,2.69704708860759,0,0,6.42698430379747,6.30457518987342,2.56350987341772,0,0,0,6.76082734177215,6.37134379746835,2.87408506329114,0,0,7.00463392405063,7.83620658227848,6.73755949367089,2.8973529113924,0,6.2388182278481,6.42597265822785,2.80832810126582,5.10678683544304,6.28231898734177,6.23780658227848,3.24131240506329,0,6.57164962025316,7.76943797468354,7.15941569620253,4.36322734177215,0,0,0,6.5483817721519,6.99350582278481,2.84171240506329,0,8.52412556962025,2.70817518987342,5.51751493670886,2.80832810126582,0
359,0,0,0,6.65409721518987,6.57639544303797,2.63580556962025,0,0,6.72069873417721,6.38870025316456,2.96679493670886,0,0,0,8.3706,6.2898070886076,2.7124982278481,0,0,6.28879797468354,6.3776,6.25549721518987,3.27760202531646,0,5.68030227848101,6.24439696202532,2.6247053164557,6.15559493670886,7.20810075949367,3.0233053164557,0,0,0,6.42099189873418,6.80950075949367,6.24540607594937,6.23329670886076,2.91230278481013,0,5.8235964556962,6.31099848101266,3.06770632911392,5.0263964556962,6.25549721518987,3.00110481012658,0,0,0
360,0,0,0,0,0,0,0,0,7.29772405063291,6.59015772151899,2.2589635443038,0,0,6.55684860759494,6.49023037974684,6.25706658227848,2.9241364556962,0,0,0,6.65576658227848,4.33018481012658,0,0,7.12108481012658,8.3727,3.55499088607595,0.15544253164557,0.951833164556962,0,0.3987,1.86127291139241,0.432009113924051,0,7.06556962025316,7.8296605063291,6.7779,3.00185772151899,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,7.5214435443038,7.39946329113924,3.02027139240506,0,0,0,7.1676,6.8137564556962,2.7430435443038,0,0,6.6585088607595,6.61415240506329,3.19668911392405,0,0.442556455696203,0,0,6.96900405063291,6.96799594936709,3.1856,0,0,0,0,0,8.72713265822785,7.57688911392405,4.12615848101266,0.940558481012658,0,6.85710481012658,7.62124556962025,3.28540202531646,0,0,6.54862582278481,6.69177620253165,2.8317564556962,0,0,6.27139797468354
362,6.4196729113924,3.14912202531646,0,0,6.37551696202532,6.3424,2.42255594936709,0,0,6.6615270886076,6.3424,3.09392708860759,0,0,6.5400982278481,6.30928303797468,6.23301367088608,2.50986430379747,0,0,6.26613063291139,6.36447797468354,3.10496607594937,0,0,7.03584911392405,7.58679493670886,6.65048810126582,2.89622886075949,0,0,6.18785417721519,6.79399493670886,6.60633215189873,3.08389164556962,1.65083037974684,0.462633924050633,6.30928303797468,6.50798481012658,2.99457620253165,0,0,6.07846784810127,6.40863392405063,2.80791696202532,0,0,0
363,0,0,0,0,0,7.07253265822785,6.68697721518987,2.72097721518987,0,0,0,0,0,7.02835443037975,6.67693670886076,6.3014217721519,2.96295341772152,0,0,0,7.0514475949367,8.11875341772152,3.8776435443038,0.341377215189873,0,6.57753569620253,7.2271564556962,6.49921974683544,2.79828911392405,0,0,6.26828810126582,6.55544658227848,6.27933265822785,3.37059797468354,5.47609215189873,6.75324455696202,4.04230784810126,0,0,0,0,7.17193367088607,7.89886632911392,3.47100303797468,0,0,0
364,0,0,0,0,0,7.40124734177215,7.12537443037975,3.17052481012658,0,0,0,0,0,7.30257746835443,6.98139696202532,6.40750075949367,2.9721782278481,0,0,0,7.16967518987342,7.22505113924051,3.29134506329114,0.375549620253165,0,7.20290075949367,7.79995417721519,6.89279544303797,3.25912632911392,0,0,6.32997443037975,6.7609,6.26352329113924,6.23130455696203,6.23029772151899,6.23029772151899,6.81627594936709,6.30782405063291,3.11615569620253,0,0,6.0530946835443,6.29674886075949,2.70738050632911,0,0,0
365,0,0,0,6.99661164556962,6.60953924050633,2.47200810126582,0,6.28815797468354,6.37608303797468,2.83886784810127,0,0,6.30938126582279,6.3872,2.60541164556962,0,6.13252050632911,6.29826430379747,2.78328303797468,0,5.77778835443038,6.29826430379747,3.09354734177215,0,0,7.17448303797468,7.7849053164557,6.9187929113924,2.78328303797468,0,0,5.88895797468354,6.46400810126582,3.16024911392405,0,0,0,6.2548070886076,6.34273215189873,6.20932860759494,6.1881053164557,3.11578126582279,4.56907139240506,6.19821164556962,1.3977053164557,0,0,0
366,0,0,0,6.7694,6.31575443037975,2.70977620253165,0,5.93973265822785,6.21595240506329,2.66642784810127,0,0,6.08288303797468,6.26131696202532,2.96381772151899,0,5.81876050632911,6.19377417721519,2.77631088607595,0,5.85101974683544,6.21696050632911,3.10797620253165,0,1.29440202531646,7.5658,8.14041772151899,4.32475443037975,0.7964,0.80748911392405,1.48291696202532,9.43481974683544,7.78657417721519,3.46282784810127,0,0,0,6.7694,7.0567088607595,6.31575443037975,6.4377346835443,2.99708506329114,5.2431346835443,3.15233265822785,0,0,0,0
367,0,0,0,7.25068227848101,6.95205949367089,2.97714810126582,0,6.24383924050633,6.47486835443038,2.75620759493671,0,0,6.62014430379747,6.42038987341772,2.88836835443038,0,6.05518227848101,6.32051265822785,3.05583924050633,0,6.05518227848101,6.29831772151899,2.71181772151899,0.376305063291139,0,6.01079240506329,6.39819493670886,3.11031772151899,0,0,0,6.30941518987342,6.40929240506329,2.80059746835443,0,0,0.620449367088608,6.6302329113924,6.36490253164557,6.16514810126582,6.16615696202532,3.16580506329114,5.49022025316456,2.92266962025316,0,0,0,0
368,0,0,0,7.13715949367089,6.84884050632911,2.71930329113924,0,6.21656202531645,6.32683139240506,2.9519817721519,0,0,6.37134379746835,6.33897113924051,2.64140658227848,0,6.06076860759494,6.2489346835443,3.05314632911392,0,5.88271898734177,7.4477346835443,3.30808101265823,0,0,6.68191898734177,6.92673721518987,6.2489346835443,6.18317772151899,3.21905620253165,0,0,0,0,0,0,0,6.73755949367089,6.52612556962025,6.17204962025316,6.17204962025316,3.34045367088608,0,0,0,0,0,0
369,0,0,0,0,0,7.22848734177215,6.67462278481013,6.18835189873418,6.16514810126582,2.56855949367089,0,0,0,0,0,0,0,7.22848734177215,6.81888987341772,6.27612278481013,6.17624556962025,3.19909746835443,0,0,0,6.29932658227848,6.48596582278481,6.17725443037975,6.17624556962025,2.57965696202532,0,0,0,0,0,0,0,6.89556329113924,6.82998734177215,6.29932658227848,6.22063544303798,3.19909746835443,0,0,0,0,0,0
370,0,0,0,0,0,7.50537164556962,7.11621924050633,6.49398075949367,6.31561924050633,2.81324759493671,0,0,0,0,0,0,0,7.11723265822785,6.9490053164557,6.37135721518987,6.2497470886076,2.99059569620253,0,0,0,6.04909037974684,0.666828860759494,0.723580253164557,0.633386075949367,0.255381265822785,0,0,0,0,0,0,0,0.867485569620253,0.789452405063291,0.711419240506329,0.612104303797468,0.288824050632911,0,0,0,0,0,0
371,0,0,0,0,0,1.14230126582278,0.787480253164557,0.8764382278481,0.787480253164557,0.310342025316456,0,0,0,0,0,0,0,0.97651594936709,0.898677721518987,0.831959240506329,0.68740253164557,0.321461772151899,0,0,0,0.820839493670886,0.831959240506329,0.731881518987342,0.676282784810127,0.311352911392405,0,0,0.565085316455696,0.94315670886076,2.06321848101266,1.17566050632911,1.80746430379747,1.56384075949367,8.6188146835443,6.8659382278481,6.54346556962025,6.32208151898734,6.26749367088608,6.19976430379747,6.20077518987342,6.18864455696203,6.18965544303798,6.18864455696203
372,6.1955564556962,6.19454278481013,6.1955564556962,5.06024506329114,0,0,0,0.355798481012658,9.06525873417722,6.22799392405063,6.20569316455696,6.1955564556962,6.2168435443038,6.20670683544304,0.567655696202532,0,0.110490126582278,9.45450835443038,6.4398511392405,6.2168435443038,6.1955564556962,0.655845063291139,0,0,0,9.09769620253165,6.39524962025317,6.18440607594937,6.27259544303797,6.07290227848101,6.54020455696203,1.13429772151899,0.344648101265823,0.344648101265823,0.133804556962025,0.4004,10.9212901265823,6.48445265822785,6.18440607594937,6.17224202531646,6.1621053164557,1.07854582278481,0.256458734177215,8.0414511392405,6.14994126582279,6.15095493670886,6.13980455696203,0.566642025316456
373,0,0,0,8.68649924050633,6.16530075949367,6.17749518987342,6.15412253164557,0.468469367088608,0,0.201208101265823,8.49646936708861,6.14294430379747,6.14396050632911,6.13278227848101,0.62394835443038,0,0,8.7749088607595,6.17749518987342,6.15513873417722,6.13176607594937,0.323152405063291,0.0558911392405063,0,0,10.2920992405063,7.2810911392405,6.55552253164557,7.29226936708861,6.70083949367089,6.32281215189873,0.467453164556962,0,0,0.49082582278481,0.323152405063291,9.19968151898734,7.01281367088608,6.13278227848101,6.15412253164557,6.13278227848101,0.679839493670886,0.624964556962025,8.10624759493671,6.12058784810127,2.78845974683544,0,0
374,0,8.80204405063291,6.10838936708861,1.10241063291139,0,0,8.66817265822785,6.09824759493671,0.511145316455696,0,0.0334678481012658,8.84666784810127,6.15402734177215,6.08709164556962,0.24441670886076,0,0,0,8.94707139240506,6.14185721518987,6.12055949367089,0.634874936708861,0.088233417721519,0,0,8.90244759493671,6.16518329113924,6.13070126582279,6.12055949367089,6.12055949367089,6.13171544303798,0.4006,0.344820253164557,2.95936911392405,7.24426784810127,6.14287139240506,7.5221524050633,6.13171544303798,6.14185721518987,6.13171544303798,6.14287139240506,0.055779746835443,0,0,0,0,0,0
375,1.12707443037975,8.92911493670886,5.82559139240506,0,0,1.65195746835443,8.09194683544304,5.72590430379747,0,0,1.38341265822785,8.1814617721519,6.20501265822785,5.87136607594937,0,0,0,1.75164455696203,8.14789367088608,6.1724617721519,6.17144455696203,0,0,0,1.01619797468354,9.59844253164557,6.65157012658228,6.25078734177215,6.22739139240506,6.1724617721519,6.0381893670886,0.345853164556962,0,0.35704253164557,10.7590850632911,6.5854511392405,6.20602987341772,6.19382329113924,6.20602987341772,2.009,0,0,0,1.89710632911392,8.12551493670886,5.4797382278481,0,0
376,1.28532303797468,8.05720329113924,6.19134607594937,0,0,1.2069,4.51390784810127,0,0,0,0,1.50938886075949,8.5481111392405,6.24736253164557,6.17912430379747,0,0,1.63160658227848,7.87896911392405,6.22393746835443,5.90107898734177,0,0,0,0.647753924050633,10.3701736708861,7.19658683544304,6.48161316455696,6.21375265822785,6.40319012658228,5.80024936708861,0,0,0.490907848101266,8.69477240506329,6.23514075949367,7.14057037974684,6.48161316455696,5.35313620253165,0,0,0,0,0,1.11727367088608,8.41469012658228,6.11292303797468,0
377,0,0,0,1.81968607594937,8.23031392405063,6.24168607594937,6.24168607594937,0.0783645569620253,0,0,0,1.59680506329114,8.3860253164557,6.30987341772152,5.86207594936709,0,0,1.17241518987342,8.23031392405063,6.25288101265823,6.23150886075949,0.211686075949367,0,0,0,0.94953417721519,0.815194936708861,9.85968607594937,6.57753417721519,6.26407594936709,6.14194936708861,0,0,0.792805063291139,9.21241518987342,6.67828860759494,6.27527088607595,6.42080506329114,6.51036455696203,6.24168607594937,5.65038987341772,0.0559746835443038,1.39631392405063,7.2685670886076,0.0335848101265823,0,0,0
378,0,0,1.41588050632911,8.61411949367089,6.26379848101266,5.90627341772152,0,0,0,0,0,1.2036,8.69232810126582,6.2973164556962,6.02917265822785,0,0,1.47072810126582,8.21393518987342,6.27395544303797,6.25161012658228,0.111726582278481,0,0,0,0,1.1812546835443,9.26111797468355,6.8427453164557,6.46389063291139,6.80922734177215,0.0670359493670886,0.177746835443038,1.40470784810127,8.9706288607595,6.38568202531646,6.56444455696203,0,0.92529924050633,8.024,6.14089924050633,0,0.846074936708861,7.86859848101266,0,0,0,0
379,0,0,1.36710050632911,8.58466151898734,6.32676683544304,6.02679518987342,0,0,0,0,0,1.85658126582279,8.2623946835443,6.25988126582279,6.13827113924051,0.10032835443038,0.29997164556962,1.46742886075949,8.37285721518987,6.60545670886076,6.10381493670886,0,0,0,0,0,0.99010911392405,9.0842764556962,6.23859949367089,6.23758607594937,5.77141392405063,0,0,0.533057721518987,8.68498987341772,6.8051,6.41594759493671,0.132757721518987,1.30122835443038,7.62799518987342,6.04909037974684,0,0.977948101265823,7.67258556962025,0.144918734177215,0,0,0
380,0,0,0,0,1.53814734177215,8.6508088607595,6.29787012658228,0.100578987341772,0,0,0,0,1.86121924050633,8.3825982278481,6.16478075949367,0,0,1.05861924050633,8.90682810126582,6.20846658227848,0,0,0,0,0,0,0.680686075949367,9.35181392405064,6.34358784810127,6.30904556962025,6.14242987341772,0.177791139240506,0.212333417721519,0.78024911392405,8.2931946835443,6.3313964556962,5.8864106329114,0.0223508860759494,0.512038481012658,7.9812982278481,6.07537721518987,0,1.17037367088608,7.20104911392405,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,1.7294217721519,9.04769215189873,6.04535088607595,0,0,1.31663797468354,8.3329458227848,6.1470217721519,0,0,0,0,0,1.01569215189873,1.82905924050633,9.86105924050633,6.64927594936709,6.31376202531646,6.32494582278481,0.134205569620253,0,0.647643544303797,8.35531341772152,6.32494582278481,5.4993782278481,0,0.636459746835443,7.88661063291139,6.31376202531646,0.290778734177215,0.947572658227848,7.44129215189873,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,1.62876759493671,9.13614582278481,6.19074025316456,0,0,1.55149772151899,8.24347544303797,5.68950278481013,0,0,0,0,0,0,1.05941063291139,11.1339787341772,7.80832405063291,6.63809215189873,0,0,0,0.423967594936709,9.74922126582278,6.62690835443038,6.28021063291139,0.0335513924050633,1.00450835443038,8.086902278481,6.28122734177215,0.0894703797468354,0.914021265822785,7.97608101265823,0.111837974683544,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,1.97524936708861,9.21075063291139,6.35862405063291,0,0.100127848101266,1.02049493670886,9.044882278481,5.9702493670886,0,0,0,0,0,0,0.609869620253165,9.34425443037975,6.29187215189874,6.28074683544304,0.166879746835443,0,0.377249367088608,0.999255696202532,8.68887215189873,7.04637088607595,6.22613164556962,0.332748101265823,0.643245569620253,7.81300632911392,6.26962151898734,0.133503797468354,1.23086455696203,7.36900506329114,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,1.75814430379747,9.02189620253164,6.25286962025316,0,0,1.21163924050633,9.42341012658228,6.59658987341772,0.0892253164556962,0,0,0,0,0,1.00175696202532,9.65661265822785,6.60774303797468,6.21941012658228,0.422806329113924,0,0.0435987341772152,1.33533797468354,10.7577341772152,7.17554050632911,6.57529746835443,0.11153164556962,0.611396202531646,8.62241012658228,6.30762151898734,0.166283544303797,0,0,0,0,0,0
385,0,0,1.11162075949367,9.27464278481013,6.28804784810127,5.96509063291139,0,0,0,0,0,1.34346151898734,8.7866635443038,6.28804784810127,5.9762270886076,0,0.0668187341772152,1.55505417721519,8.3644906329114,5.78690734177215,0,0,0,0,0,0,0.922301012658228,9.51964481012658,6.3872635443038,6.15441037974684,0,0.655026075949367,0.3999,0.422172911392405,9.34247392405063,6.73148126582278,6.87625518987342,0.565934430379747,0.989119746835443,7.5981,0,0,0,0,0,0,0,0
386,0,0,1.39774430379747,9.36650506329114,6.34749873417722,6.24737088607595,0.166879746835443,0,0,0,0,1.80938101265823,8.62212025316456,6.29187215189874,6.19275569620253,0,0,1.02049493670886,9.44337088607595,6.22613164556962,0,0,0,0,0,0.632120253164557,0.876877215189873,10.3647493670886,6.70249746835443,6.32625949367089,0.0546151898734177,0,0,0.544129113924051,9.2218759493671,6.46987721518987,7.22437594936709,0.3995,0.787874683544304,7.88987215189873,0,0,0,0,0,0,0,0
387,0,0,1.57219949367089,9.19000050632911,6.33319898734177,5.94569924050633,0,0,0,0,0,1.62770075949367,8.55930430379747,6.31099848101266,5.73479443037975,0,0,1.05250582278481,9.59970075949367,6.63189670886076,0.0888020253164557,0,0,0,0,0,0.774999493670886,9.5441994936709,6.26659746835443,6.24540607594937,0.276497215189873,0,0,0.7972,8.72479898734177,6.27769772151899,6.33319898734177,0.387499746835443,0.731607594936709,7.972,0.0322916455696203,0,0,0,0,0,0,0
