RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,3.02716860759494,7.62609772151899,3.37923493670886,0,0,0,0,0,0,3.66510075949367,7.61506430379747,0.022066835443038,0,0,0,0,3.5658,7.08846936708861,3.42236556962025,0,0,0.252765569620253,0,0,0,0,0,0,0,0,0,7.50573316455696,6.10850126582278,0.296899240506329,0,0,0,0,0,0,0,6.52676810126582,5.90989974683544,4.85370075949367,4.63303240506329,4.1264982278481,4.11646784810127,4.19269873417722
346,4.08027569620253,0.627426329113924,0,0,0,0,0,0,0,0,0,0,0,3.82669924050633,7.33467392405063,0,0,0,0,0,0,0,0.187426075949367,0,0,0,0,0,0,0,3.83772430379747,8.69877493670886,3.46387443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67798987341772,8.98573569620253,0.0541913924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88773063291139,8.38963037974683,3.8435746835443,0,0,0,4.73472202531646,6.8160729113924,6.05538632911392,6.03431189873418,5.48336607594937,4.6363746835443,4.71264405063291,3.99711696202532,3.93088303797468,4.0844253164557,1.34374582278481,0
348,0,0,0,0,0,0,0,0,0,3.72753417721519,7.08031088607595,0,0,0,0,6.39793164556962,5.18948911392405,1.23148911392405,0,0,0,0,0,0,0,0,7.39995696202532,5.38688810126582,4.47504506329114,3.91391088607595,3.50708860759494,3.54015544303797,3.32071189873418,3.6052870886076,3.14535746835443,3.22050936708861,3.57322227848101,4.49708962025317,4.15539898734177,0.583178734177215,0,0,0,0,0,0,0,0
349,4.50533544303797,6.6025253164557,0,0,0,0,0,0,0,3.65498734177215,6.58038607594937,0.154974683544304,0,0,0,3.13572151898734,7.09965189873418,3.64391772151899,0,0,0,0,0,0,0,0,0,4.05248734177215,6.93360759493671,2.84891772151899,0,3.24641772151899,4.94711392405063,2.91432911392405,0,0,0,0,6.9456835443038,4.10682911392405,3.79889240506329,3.68819620253165,4.3725,4.0293417721519,0,0,0,0
350,0,0,0,0,0,0,0,0,0,3.52404455696202,7.85234835443038,0.0553620253164557,0,0,0,0,0,4.3736,7.96307240506329,3.42338632911392,0,0,0,0,0,0,0,0,0,0,0,3.83205873417721,8.06272405063291,3.4243929113924,0,0,0,0,4.96949670886076,6.11901367088608,4.52760708860759,4.14208607594937,4.11994126582278,4.15215189873418,3.976,1.95478278481013,0,0
351,0,0,0,0,0,0,0,0,0,3.66790151898734,6.37427518987342,0.077526329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76657139240506,8.086902278481,3.67897670886076,0,0,0,0,0,7.68819544303797,5.74500303797468,4.72809924050633,4.46330151898734,4.30824886075949,3.67897670886076,0,0,0
352,0,0,0,0,0,0,0,0,0,3.6751929113924,7.18590025316456,0,0,0,0,0,0,7.75100405063291,6.17779544303797,4.98300455696202,4.76099949367089,4.66109721518987,4.05260151898734,4.35129924050633,3.99710025316456,4.2191053164557,3.91939848101266,0,0,0,0,7.51789873417721,6.31099848101266,0,0,0,5.85689721518987,5.88010683544304,2.94459443037975,0,0,0,0,0,0,0,0,0
353,0,7.58952556962025,5.85474810126582,1.44782936708861,0,0,0,0,0,0,0,0,0,3.86624810126582,8.18657898734177,0.242647341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59477215189873,8.0204511392405,5.53457443037975,4.81670075949367,4.68379848101266,4.45222632911392,4.29717367088608,4.41900075949367,4.29717367088608,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82242227848101,9.79230683544304,0.211010632911392,0,0,0,0,0,0,0,0,0,4.14247189873418,9.08456303797468,5.43882430379747,5.15108253164557,4.92997569620253,4.6745417721519,4.26463594936709,4.27675139240506,0.896542784810127,0,0,0.620916455696203,8.52927189873418,4.29896303797468,0,0,0,0,0,0,0,0,5.72656607594937
355,4.3989,0,0,0,0,0,0,0,0,3.72160101265823,7.9868635443038,0.0556822784810127,0,0,0,1.23310936708861,8.75325417721519,4.66516253164557,0,0,0,0,0,0,0,0,6.7760270886076,6.08759164556962,4.8210729113924,4.14377392405063,3.9878635443038,3.90990835443038,3.37637088607595,3.84410202531646,3.39864379746835,3.5879635443038,3.67705518987342,3.38851974683544,5.06506253164557,4.07695518987342,4.0101364556962,3.999,4.0101364556962,4.54266151898734,3.999,3.87751139240506,3.74286151898734,0.93343746835443
356,0,0,0,0,0,0,0,0,0,3.80424303797468,6.70913544303797,0,0,0,0,0,0,0,8.8667658227848,5.39508987341772,4.47241898734177,4.28281518987342,3.78295063291139,3.75963037974683,3.78295063291139,3.38245063291139,3.34797721518987,3.54873417721519,3.57104050632911,3.36014430379747,3.31553164556962,2.93632405063291,3.72718481012658,2.32492784810127,0,0,0.0669189873417722,5.92942784810127,5.26226582278481,2.12518481012658,0,0,0,0,0,0,0,0
357,0,0,9.55223088607595,5.29969215189873,0.266861772151899,4.93237670886076,5.05413873417721,1.84875341772152,0,5.4772617721519,4.69798481012658,4.50925367088608,3.12826936708861,0,0,0,0,0,0,0,0,0,0,9.0854764556962,6.50107746835443,5.17691544303797,4.88773063291139,4.74263088607595,4.16426126582278,4.34183088607595,0.278023291139241,3.3403382278481,5.12110784810127,3.0734764556962,2.49307746835443,5.2104,4.6766764556962,4.10845367088608,4.12976202531646,3.99683848101266,3.96335392405063,3.91972253164557,3.89638481012658,3.92986936708861,3.50674632911392,0.256714936708861,0,0
358,0,0,0,0,0,0,0,0,0,3.70666936708861,7.5924,0.233690126582278,0,0,0,0,0,0,0,4.48361316455696,8.4917529113924,4.5402653164557,0,0,0,0,0,0,0,4.32883139240506,7.18167189873418,4.61715037974684,4.19630582278481,3.81795037974684,4.27420253164557,3.5964,3.55188759493671,3.46286278481013,3.52963139240506,3.38597772151899,1.40922227848101,0,0,6.14979341772152,4.51800911392405,1.92010329113924,0,5.09464708860759
359,4.36239949367089,2.03740101265823,0,0,0,0,0,0,0,3.77610430379747,6.07789316455696,0.244205569620253,0,0,0,0,0,0,0,3.64290126582278,8.31509873417721,3.59850025316456,0,0,0.121093670886076,0.321907341772152,7.50679848101266,5.52489873417721,4.9486946835443,4.05260151898734,3.89719797468354,4.36340860759494,3.99710025316456,3.95269924050633,3.89719797468354,3.84169670886076,3.88609772151899,3.56519949367089,3.65400151898734,3.8205053164557,3.48749772151899,3.59850025316456,3.85279696202532,3.35530379746835,3.78619544303797,3.54299898734177,3.63180101265823,3.84270582278481
360,1.90467569620253,0,0,0,0,0,0,0,0,0,0,0,0,3.90927873417722,7.68633037974684,0,0,0,0,0.0444121518987342,7.7075270886076,6.32469417721519,2.13683012658228,0.144339493670886,0,0,0,0,0,0,3.96479392405063,8.79360607594937,5.41525443037975,4.53003949367089,4.43011215189873,4.08692734177215,4.07481493670886,4.64106987341772,4.06371189873418,3.86587594936709,3.44396050632911,4.57445164556962,2.01570607594937,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9154653164557,7.00126329113924,0,0,0,0,0.277227848101266,0.187506835443038,0.088712911392405,0,0,0,0,0.331665316455696,0,0,0,3.97091088607595,8.0527129113924,3.2299564556962,4.26930886075949,4.95582582278481,2.49908303797468,0,0,0,0,0,0,0,0,0,0,0,7.1676
362,6.05638987341772,1.66287291139241,0,0,0,0,0,0,0,3.73218126582278,7.57575594936709,0.242857721518987,0,0,0,0,0,0,0,0,2.4988253164557,9.00781367088608,4.53602025316456,0.748644050632911,6.35343898734177,4.51494582278481,4.03023392405063,0,3.80945417721519,3.78837974683544,3.28158987341772,3.7652982278481,3.30366784810127,3.69906430379747,3.33678481012658,3.25951189873418,3.67798987341772,3.24746936708861,3.23743392405063,3.23743392405063,3.34782379746835,3.40201518987342,3.40201518987342,3.28158987341772,3.24847291139241,3.25951189873418,3.25850835443038,3.20431696202532
363,2.33642582278481,0,0,0,0,0,0,0,0,3.73406430379747,6.36768911392405,0.286154430379747,0,0,0,0,0,0,0,0,0,0,9.7834693670886,5.22106329113924,4.79233367088607,4.07644556962025,3.9218217721519,4.29633265822785,4.61662481012658,4.2300653164557,3.51417721518987,3.7019346835443,3.84450987341772,2.5563129113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,2.93794582278481,9.4572053164557,0.131895443037975,0,0,0,0,0,0,0,0,8.0204511392405,5.64532632911392,0.817550379746836,0,7.35694658227848,4.93852784810127,4.08775189873418,3.98807518987342,3.96592481012658,3.46854810126582,3.83302253164557,3.7011270886076,4.41900075949367,4.78347518987342,4.68379848101266,4.35254962025317,4.33039924050633,4.05452632911392,4.02130075949367,3.95484962025316,3.66790151898734,3.75549620253165,3.91054886075949,3.5581564556962,3.73334582278481,3.88839848101266,3.41417898734177,3.00439696202532
365,0,0,0,0,0,0,0,0,0,3.80402227848101,6.63076253164557,0,0,0,0,0,0,0,0,0,8.5166035443038,5.51098126582279,1.11978126582278,0,0,0,0,0,1.71908658227848,8.72681518987342,3.89194734177215,2.97227139240506,4.49125265822785,3.84747949367089,4.66811341772152,3.82625620253165,4.43566784810127,3.992,3.8585964556962,3.89194734177215,4.31338126582278,4.61353924050633,4.09104202531646,3.91519189873418,4.3244982278481,4.0587017721519,3.81412860759494,3.62615088607595
366,3.6503346835443,3.79348506329114,3.80558227848101,3.73803949367089,3.42956050632911,3.81566329113924,3.82776050632911,3.35092860759494,3.83884962025316,3.79348506329114,3.1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166336708860759,10.3532,5.26430481012658,0,0,0,5.9286435443038,4.35902987341772,0.132061265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43538987341772,10.3388050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54211012658228,9.87372025316456,3.76405949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8513346835443,10.3784718987342,0.244818227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89584708860759,9.76844962025316,4.22867848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,3.39885189873418,10.4265759493671,0.166462025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91841518987342,10.3277075949367,4.08487721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,3.30272835443038,10.6520336708861,0.144918734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85808126582278,10.3855048101266,4.54821873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,3.57146050632911,10.6699025316456,0.0222394936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82620379746835,10.7265121518987,4.28110253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,3.02479392405063,10.944604556962,0.233144303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40390683544304,10.9000030379747,4.4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,2.22954835443038,11.2727346835443,0.201208101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92739594936709,8.7972653164557,0.211370126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84882379746836,11.4399189873418,0.110545316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85083088607595,10.5160035443038,4.69564050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,7.76745518987342,9.33091493670886,6.09413620253164,5.66995746835443,5.06674886075949,4.78803189873418,4.7107235443038,4.68732759493671,4.75446379746835,4.20821924050633,4.45336810126582,4.02918936708861,3.97324253164557,5.53568506329114,5.39124050632911,4.22958075949367,4.45336810126582,5.56925316455696,4.8216,4.38623189873418,4.17465113924051,4.49812556962025,3.92848506329114,4.26314886075949,4.15227240506329,4.62019139240506,4.19702987341772,4.73208506329114,4.15227240506329,4.34147443037975,3.93967443037975,4.018,4.19702987341772,3.92848506329114,3.90610632911392,3.80641924050633,3.90610632911392,4.10751493670886,4.07394683544304,3.83897012658228,3.7616617721519,3.8725382278481
376,3.40885594936709,3.1623835443038,3.37422759493671,3.38644936708861,3.19599341772152,3.1623835443038,3.17358683544304,3.1623835443038,3.19701189873418,3.23978810126582,3.14099544303797,2.62564405063291,3.06257240506329,2.61444075949367,2.88331974683544,2.80489670886076,2.62564405063291,3.28561974683544,3.72152962025316,3.11757037974684,3.06257240506329,2.64805063291139,2.99535265822785,2.56962759493671,2.61545924050633,3.05035063291139,2.60425594936709,2.60323746835443,2.79369341772152,2.84970987341772,2.58184936708861,2.59203417721519,2.68267898734177,2.89350455696203,2.55944278481013,2.58184936708861,2.8161,2.8161,2.59203417721519,2.71527037974684,3.00655594936709,2.65925392405063,2.66027240506329,3.03914734177215,2.61545924050633,3.41904075949367,3.28561974683544,3.57588683544304
377,0.491559493670886,0,0,0,0,0,0,0,0,3.32794936708861,7.54844050632911,0.211686075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50706835443038,9.96044050632912,3.82968607594937,0,0,0,0,4.73444050632911,7.15865316455696,5.12524556962025,5.14763544303798,4.54514430379747,4.35483037974684,4.10955949367089,3.91924556962025,3.90805063291139,3.90906835443038
378,3.09787341772152,0,0,0,0,0,0,0,0,2.57377417721519,8.24745316455696,0.188919493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06186329113924,10.5987898734177,3.96730936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,2.33491443037975,10.4635379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54696202531646,9.98520481012658,4.57051392405063,0,0,0,0,0,8.70627164556962,6.07138556962025,5.10357164556962,4.66982886075949,4.67084227848101,4.50362835443038,4.15805291139241,4.003,4.31411924050633
380,3.1656982278481,0,0,0,0,0,0,0,0,3.67875265822785,6.87797721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14517189873418,6.81092455696203,0.268210632911392,0,0,9.08461924050633,5.28395265822785,0.567915696202532,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71823797468354,10.2189407594937,0,0,0,3.74758886075949,8.50070278481013,3.2128,0,0,0,0,0,0,0,0,0,3.97126481012658,8.07673518987342,3.64795139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94889721518987,9.01414075949367,0.189107848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97228151898734,8.91246987341772,3.54831392405063,0,0,7.20643240506329,6.43678379746835,5.20961620253165,5.34280506329114,4.93103797468354,4.40641620253164,4.28339443037975,3.93873012658228,3.88179443037975,3.88179443037975,3.93771341772152,3.8604435443038,0.947572658227848
383,0,0,0,0,0,0,0,0,0,3.78463037974684,6.46987721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89487215189873,8.14575443037975,3.66124050632911,0,0,0,0,0,0,0,8.54525443037975,4.98313037974683,4.01725063291139,3.89487215189873,3.81699493670886,3.80688101265823,1.24300126582278
384,0,0,0,0,0,0,0,0,0,3.24759873417721,8.11037848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96038734177215,9.17804050632911,3.86102278481013,0,0,5.02804936708861,6.43030632911392,4.70562151898734,4.2392164556962,4.4055,4.24935569620253,4.02730632911392,4.10537848101266,4.07191898734177,3.75963037974683,0,0
385,0,0,0,0,0,0,0,0,0,2.22222911392405,8.06481873417722,0.132625063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8104364556962,9.04280202531646,4.09821569620253,0,0,4.0101364556962,5.84360202531646,2.74361772151899,0,0,0,0,0.177170886075949,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,2.75301012658228,9.63148987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63137594936709,10.9756303797468,4.41675063291139,4.03950126582279,5.7143670886076,3.03013164556962,0,0,0,0,3.2071253164557,8.10125316455696,3.50649746835443,0,0,0,0
387,8.73589924050633,4.81650075949367,0,0,0,0,0,0,0,3.24430126582278,7.70559392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03860151898734,7.08599797468354,0.188704303797468,0,0,1.78209518987342,8.35949974683544,4.40680050632911,0,0,0,0,0,0,0,0,6.6884070886076
388,6.21922253164557,1.76800303797468,0,0,0,0,0,0,0,0,0,0,0,3.03762253164557,8.80477594936709,0,0,0,0,0,0,8.24094810126582,6.45180151898734,1.29277670886076,0,0,0,0,0,0,3.72227063291139,8.06475189873418,3.66790151898734,0,0,0,0,0,0,6.8484946835443,5.8779053164557,2.1979217721519,0,0,0,0,0,0
389,0,0,0,0,0,8.81482329113924,5.52761620253165,0.684792911392405,0,0,0,0,0,3.77289721518987,7.70165772151899,0,0,0,0,6.74133873417721,6.36626126582278,1.96387746835443,0,0,0,0,0,0,0,0,3.91669367088608,8.10991898734177,3.6069782278481,0,0,0,0,0,0,9.11448303797468,5.89163240506329,0.0874845569620253,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,2.81169493670886,9.29866962025316,0.110974683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7405506329114,7.29507215189873,5.40244936708861,4.77090253164557,4.65992784810127,4.53785569620253,3.93052151898734,4.36130506329114
391,3.26010759493671,0.865318481012658,0,0,0,0,0,0,0,0,0,0,8.75124075949367,4.6258146835443,0.377060506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7588605063291,6.37768025316456,4.8694382278481,4.59144455696203,5.4244146835443,4.73600126582279,4.70264202531646,4.81383949367089,4.32558151898734,4.04859873417722,4.09307772151899,4.26998278481013,3.993,2.90629746835443,0.0222394936708861
392,0,0,0,0,0,0,0,0,0,0,0,0,9.369577721519,5.03497316455696,0.221328607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7450491139241,5.6555017721519,5.08954734177215,4.56907139240506,4.55694379746835,3.93742582278481,4.15774379746835,4.14763746835443,3.86971341772152,3.8585964556962,4.00311696202532,3.91519189873418,3.86971341772152,3.80301164556962,1.10967493670886
393,0,0,0,0,0,0,0,0,0,0,0,0,9.4275235443038,5.05746303797468,0.144556708860759,0,0,0,0,0,9.51648151898734,5.29097772151899,1.06446303797468,0,0,0,0,0,0,0,0,0,0,9.57208025316456,5.03623443037975,4.66928278481013,4.16990506329114,4.25987392405063,4.05971848101266,3.89292227848101,3.69377772151899,0.321461772151899,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,10.0094010126582,5.31399392405063,0.50960253164557,0,8.5260035443038,5.17069974683544,0.154394430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2425063291139,5.62480101265823,4.90429367088608,4.31799848101266,4.51780303797468,4.11920303797468,4.52789417721519,4.03040101265823,2.59140455696203,4.4623017721519,4.19589569620253,1.5166982278481,0,0,0
395,0,0,0,0,8.59751544303798,5.2700946835443,0.828833924050633,0,0,0,0,0,0,0,9.55827797468354,5.22678987341772,0.298098227848101,0,0,0,0.121857721518987,0.0886237974683544,0,0,0,0,0,0,0,0,0,0,0,10.8403017721519,5.84514227848101,5.18247797468354,4.70713215189874,4.70713215189874,4.14416962025317,4.44226784810127,5.01630835443038,0.166169620253165,0,0,0,0,0,0
396,0,8.53525367088607,5.67229670886076,1.00962227848101,0,0,0,0,0,0,0,0,0,0,0,0,10.3238430379747,5.65004050632911,0.221550379746835,0,0.232678481012658,0.644418227848101,0.12139746835443,0,0,0,0,0,0,0,0,0,0,10.8670967088608,6.2388182278481,5.07239088607595,4.86196860759494,4.83971240506329,4.73955949367089,4.81745620253164,4.20642227848101,4.66267443037975,4.2509346835443,0.821456202531646,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,10.0618020253165,5.61946734177215,0.110324556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7611989873418,5.90894278481013,5.13059797468354,4.70853063291139,4.66399594936709,4.08706936708861,4.48686936708861,3.998,3.52026430379747,4.59820607594937,4.0425346835443,3.97573265822785,4.05265620253164,3.88767544303797,3.80872759493671
398,3.80592810126582,0.49849164556962,0,0,0,0,0,0,0,0,0,0,8.52087037974684,4.56023797468354,0.0879691139240506,0,0,0,0,0,8.82016759493671,6.11334784810127,0.0222450632911392,0,0,0,0,0,0,0,0,0,0,9.46325215189873,5.25893518987342,4.54911544303797,3.92726481012658,3.61684506329114,3.56123240506329,3.65021265822785,3.40551696202532,0.0556126582278481,0,0,0,8.23269569620253,1.24167898734177,0
399,0,0,0,0,0,0,0,0,0,0,0,0,9.46395341772152,5.44377721518987,0.156261265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2310541772152,5.78978430379747,4.89889215189873,4.72030784810127,4.07496911392405,4.19673113924051,4.29819949367089,3.95219240506329,0.144085063291139,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,9.27880253164557,5.79029569620253,0.0555012658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62190126582278,6.82060101265823,5.37050430379747,5.08189772151899,4.56119493670886,4.57330430379747,4.08590227848101,4.11819392405063,0.498502278481013,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,9.779757721519,6.75569392405063,0.309875696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0230151898734,6.35699392405063,5.09427569620253,4.79550303797468,4.30797873417722,4.47452430379747,4.20805139240506,4.03141215189873,0.277575949367089,0,0,4.6511635443038,5.79174835443038,2.5920546835443,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3496853164557,5.54673189873418,0.221384050632911,0,0,0,0,0,0,0.189035696202532,0,0,0,0,0,0,0,0,0,10.2261235443038,5.95614075949367,5.01298405063291,4.7036529113924,4.4701382278481,4.11430632911392,4.02635924050633,4.19315544303798,0.132426075949367,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49822025316456,5.55367594936709,0.36566582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63155696202532,5.68499240506329,4.77688860759494,4.46677974683544,4.52233670886076,4.09000253164557,3.97888860759494,4.32233164556962,0.077779746835443,0,0,0,0,0,0
