RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94896835443038,5.66462658227848,4.72572151898734,0,0,0,0,0,0,0,0,4.60496202531646,6.05105696202532,0.783930379746836,0,0,0,0,0,0,0,0,0,0.198246835443038,5.62034810126582,5.64248734177215,1.54572151898734,1.01538607594937,1.02746202531646,0.342151898734177,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88192405063291,5.58854481012658,0.871700253164557,0,0,0,0,0,0,0,0,0,0,0,0,4.31823797468354,5.59961721518987,1.53604455696203,0,0,0,0,5.59861063291139,4.93728607594937,1.7121964556962,3.23616202531646,4.60511392405063,2.70569316455696,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540670632911392,5.6896270886076,5.14794962025316,0,0,2.01065037974684,8.61649772151899,6.44072632911392,2.23114734177215,0.3977,0,0,0,0,0,0,0,0,0.652429367088608,0.971596202531646,0.972603037974684,0.971596202531646,4.58512860759494,5.93227443037975,1.44682253164557,0,4.58512860759494,4.95967139240506,2.39727518987342,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01920506329114,5.66920202531646,4.98199544303797,0,0,0,0.465201518987342,8.19299594936709,4.66210632911392,0,0,0,0,4.45019240506329,6.24540607594937,2.5570946835443,0,0,1.50660708860759,8.6359969620253,5.54709924050633,0.952603544303797,0.995995443037975,7.42909670886076,5.02740556962025,0.995995443037975,0,0,0,0,0,0.420800506329114
353,2.03280075949367,1.02797898734177,1.02697215189873,1.01589696202532,0.597053417721519,0,0,0,0,0,0,0,0,0,0,3.42424734177215,5.99872556962025,2.24322936708861,5.78829696202532,4.93852784810127,1.02697215189873,0,0,0,0,0,0,0,0,0,0,2.16570303797468,7.65496987341772,4.46330151898734,0.950452658227848,0.982671392405063,8.34062481012658,5.89904886075949,1.5032053164557,0.982671392405063,0.961527848101266,7.12537443037975,5.2919270886076,2.24222253164557,2.88357670886076,8.10804582278481,4.9606782278481,0.762174430379747
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39529518987342,5.70536405063291,4.96329316455696,0,0,0,0,0,0,0,0,0,0,0,1.61741164556962,7.21171746835443,5.80430683544304,1.37409316455696,6.7796,6.53527189873418,2.74717670886076,0.975293164556962,0.996495189873418,0.122164050632911,6.79070582278481,5.05113012658228,1.18529417721519,0.0555291139240506,8.91797569620253,5.82651848101266,1.22971746835443
355,0,1.31106455696203,1.14401772151899,0.466718734177215,0,0,0,0,0,0,0,0,0,0,0,0,1.75449797468354,5.81019265822785,5.5986,4.83220936708861,4.06581873417722,0,0,0,0,0,0,0.788663544303797,8.60848025316456,5.01039265822785,0,0,0,0,0.121488607594937,8.89802810126582,6.03190936708861,1.65528227848101,0.97697088607595,0.3999,7.66491873417722,4.34321772151899,0,0,0,6.84284582278481,4.43230936708861,1.04480202531646
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89096835443038,5.78443670886076,4.42780632911392,0,0,0,0,1.95788734177215,7.77679746835443,4.18345063291139,0,0,0,7.0640088607595,5.08381518987342,1.12342784810127,0,0.801,8.60010379746835,5.94058101265823,1.47931518987342,1.00175696202532,1.00074303797468,1.00175696202532,8.69946835443038,5.25111265822785,0.100378481012658,0,0.300121518987342,1.59084683544304,1.55738734177215
357,1.28053063291139,0.534738227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78476962025316,6.17942278481013,1.88122329113924,0,0,0,8.00483848101266,5.32201518987342,0.523576708860759,7.92670784810127,6.71314632911392,0.745792405063291,0,0,0,0,0.167422784810127,0.979169620253164,10.3984769620253,7.0814764556962,0.968008101265823,1.00250734177215,6.11245367088608,5.6112,1.92586936708861,0,0,0,0,7.20323848101266,4.99833113924051
358,0.99950582278481,4.60602227848101,4.88422481012658,2.06476860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23218430379747,6.04964050632911,4.7952,0,0,0,0,0,6.08302481012658,5.37183797468354,1.87559088607595,0,0,1.65404050632911,7.47100253164557,4.21755037974683,0,0,1.6985529113924,8.86909670886076,5.60552810126582,1.29794126582278,0.910481012658228,0,4.9398653164557,5.77143797468354,2.52000911392405,0.488624810126582,1.58727189873418,5.67128506329114,6.50488101265823
359,3.5874,0.919302784810127,0,0,0,0,0,1.52779848101266,0.265396962025316,0,0,0,0,0,0,0,2.76799949367089,6.34530835443038,2.9556946835443,0,0,0,0,0,2.7124982278481,5.24840151898734,7.11929873417721,3.0233053164557,0,0,4.08489316455696,5.30390278481013,0,0,0,0,0,0,0,0,0,0,0,3.21100050632911,8.40390075949367,4.0637017721519,1.00709569620253,0.985904303797468
360,0.3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27192430379747,6.12383012658228,0.3987,5.33854253164557,4.88432734177215,1.96019088607595,0,0,3.1229817721519,8.29497873417722,5.09427569620253,1.55038784810127,1.51808810126582,0.430999746835443,3.3894546835443,6.2459635443038,3.20070303797468,2.8575182278481,5.06096658227848,3.36724860759494,0,0,0.111030379746835,1.05176050632911,1.02955443037975,8.99346075949367,5.74834556962025,1.1294817721519,1.01845139240506,1.01946075949367,1.02955443037975,1.02955443037975
361,1.01818227848101,1.02826329113924,1.04036050632911,1.03935240506329,0.586714936708861,0,0,0,0,0,0,0,0,0,0,0,0,5.01026329113924,6.16151493670886,0.61897417721519,0,0,3.30758025316456,6.85710481012658,3.49609518987342,0,0,4.36911088607595,5.63024556962025,2.48799392405063,0,0,0,0,0.98491493670886,2.40028911392405,1.86901974683544,1.00709316455696,0.99499594936709,1.5928,8.98218227848101,5.24212658227848,1.00709316455696,1.00608506329114,5.89537620253165,5.39838227848101,2.8539346835443,0.0221782278481013
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197698227848101,5.68206784810127,5.48336607594937,4.23897113924051,4.41559493670886,0,0,0.418477974683544,8.61041012658228,5.04381367088608,0,0,7.44328810126582,4.9544982278481,0.253896708860759,0.83695594936709,1.54144405063291,1.49728810126582,1.46417113924051,1.24439493670886,6.24304911392405,7.19039493670886,3.30366784810127,0.9904982278481,1.00254075949367,0.69344911392405,5.95703898734177,4.99965772151899,1.77225924050633,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82242075949367,5.71806835443038,2.08240101265823,0,0,0,4.06540101265823,6.15784253164557,2.97399797468354,0.804244556962025,6.8747346835443,4.20898025316456,0,0,0,0,0,0,0,3.94391088607595,8.39386329113924,4.82546734177215,1.50908810126582,1.00304658227848,8.11875341772152,4.78128911392405,0.484956455696202,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16570303797468,5.75507139240506,5.70070227848101,4.9818217721519,2.03280075949367,0,0,0,0.93937746835443,8.09797746835443,4.7724,0,0,0,0,7.1797435443038,6.68438050632911,2.91579544303797,1.48105493670886,1.51327367088608,0.419850379746835,6.99247215189873,5.15902481012658,1.1931,0.674579746835443,7.34587139240506,5.78829696202532,1.43675417721519,1.11557367088608,6.60584734177215,4.14312784810127,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820633924050633,7.23006784810127,6.61964556962025,0,0,0,5.91018126582278,5.46752405063291,2.08493569620253,0,0,0,0,0,0,6.20932860759494,5.55544911392405,1.95153215189873,0,0,0,7.88394734177215,7.17448303797468,5.77778835443038,5.36747139240506,5.5220982278481,5.28864202531645,5.51199189873418,4.61252860759494,0.998505316455696,1.00861164556962,0.55483746835443,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63424151898734,5.9064653164557,1.09479797468354,0,0,0,5.85202784810127,5.5526217721519,2.17850683544304,0,0,0.188514936708861,7.74221772151899,6.25022784810127,2.55452860759494,0.896202025316456,0.80748911392405,0.80748911392405,6.7472217721519,6.64741974683544,2.4557346835443,0.99600405063291,0.718776202531646,7.39946329113924,4.7340435443038,0.155247594936709,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64883037974684,5.85643670886076,5.11391518987342,5.10281772151899,2.34661012658228,0,0,0,0,0,0,0,3.56430506329114,6.69681772151899,4.5277670886076,0.896877215189874,0.830292405063291,4.98074556962025,6.80779240506329,3.5865,4.32801265822785,5.55680506329114,3.59759746835443,1.00785189873418,7.18409746835443,5.01403797468354,0.697122784810127,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07389670886076,5.65004050632911,4.86196860759494,3.57414379746835,0,0,0,7.13715949367089,4.76181569620253,0.732431392405063,0,0,0,0,5.06227443037975,5.94948759493671,2.68591898734177,0,0,9.14628759493671,5.90497518987342,1.47700253164557,0.99849417721519,5.36172151898734,6.1487817721519,3.4416182278481,1.00962227848101,1.02176202531646,0.821456202531646,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57180506329114,5.60119493670886,4.20594050632911,0,4.31691518987342,5.54570759493671,2.71282658227848,0,0,5.22388101265823,5.25818227848101,2.5019746835443,0,0,0,0,3.86292784810127,8.19194936708861,4.98074556962025,0.952364556962025,0.962453164556962,8.77809746835443,5.96640253164557,1.04114430379747,1.00684303797468,1.03004683544304,8.290817721519,5.6899746835443,1.39424556962025,1.01894936708861,1.28327088607595,8.5127670886076
370,5.69338075949367,1.01139088607595,1.00125670886076,1.03368607594937,0.744862025316456,0,0,0,1.43499949367089,1.76740050632911,0.355709620253165,0,0,0,0,0,0,4.05873797468354,6.2608946835443,1.54546202531646,0,0,6.1484053164557,5.09343746835443,1.76740050632911,0,0,0,0,0,0.978961518987342,7.98370481012658,6.22643848101266,2.29133746835443,0.955652911392405,0.934371139240507,3.54696202531646,7.93911443037975,4.57051392405063,0.955652911392405,1.00125670886076,0.977948101265823,1.01240430379747,7.95026202531646,5.85958126582279,2.1241235443038,0.978961518987342,1.03368607594937
371,1.00987518987342,0.953265569620253,0,0,0,0,0,0,0,0,1.02099493670886,0,0,4.91290632911392,5.9116617721519,0.7986,0,0,4.29323316455696,5.81158405063291,2.83957898734177,0,2.86181848101266,6.18864455696203,3.60481974683544,0,0,0,3.63817898734177,8.4631382278481,4.72488151898734,1.49712227848101,0,0,0,0,0,2.91741721518987,9.46088278481013,5.23537898734177,0.998755443037975,0.97550506329114,2.18553569620253,8.6511630379747,5.45777392405063,1.00886430379747,7.17628025316456,5.96726050632911
372,1.6016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65735189873418,5.66135189873418,5.11599696202532,0,0.689296202531646,8.06375189873418,4.83825113924051,0,0,0,1.67965265822785,7.80729316455696,4.37196253164557,0,0,0.811950379746835,7.98569924050633,4.59294278481013,0,0.0446015189873418,1.45664506329114,9.4322075949367,6.20569316455696,1.09070987341772,1.00049316455696,7.7637053164557,5.82759392405063,1.70195341772152,1.0116435443038,1.03495797468354,1.0116435443038,8.54220455696202
373,5.89803949367089,1.38305164556962,0.446112911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356687088607595,5.6307782278481,6.47829113924051,0,0.489809620253165,8.19567341772152,4.90622582278481,0,3.84632658227848,6.16631696202532,3.44492658227848,0,0,0,0,0,4.8726911392405,8.17331696202532,6.65612658227848,6.34415240506329,6.22220810126582,5.6531346835443,5.41839189873418,1.69502582278481,0.99282987341772,6.18765721518987,5.79845164556962,2.8433346835443,0.991813670886076,1.01518632911392,5.30660962025317,6.33399037974683
374,3.53846430379747,0.678484556962025,0.0223118987341772,0,0,0,0,0,0,0,0,1.07908455696203,0.590251139240506,0,0,0,0,0,0,3.56077620253165,6.13171544303798,6.16416911392405,5.3082035443038,4.95222734177215,4.63986075949367,4.51815949367089,4.49584759493671,4.28388455696203,4.41775594936709,4.62870481012658,4.65203088607595,4.32850835443038,5.34167139240506,5.66316556962025,1.78089518987342,1.41274886075949,0.95738329113924,0.935071392405064,8.80204405063291,5.86397265822785,1.03547493670886,1.29003341772152,7.17733215189874,4.36299037974684,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714085063291139,5.65876810126582,5.84797012658228,0,0,0,0.75884253164557,8.87316810126582,5.49092759493671,0,4.39843848101266,5.6252,2.87871898734177,0.368231898734177,1.33967240506329,1.00500860759494,0.97042329113924,0.960251139240506,9.26377873417721,6.59562329113924,1.21658936708861,0,5.29053620253165,5.71471493670886,3.01299139240506,1.02738734177215,0.0447574683544304,0,7.41041265822785,5.20102126582279,0.747653164556962
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41976253164557,5.6882164556962,6.74947367088608,5.50896379746835,2.21315924050633,0,0,0,8.4483,5.5201670886076,0.168049367088608,0,0,0.167030886075949,1.12847696202532,1.03986911392405,1.01644405063291,0.972649367088607,0.983852658227848,0.97163088607595,9.8232493670886,6.80549012658228,1.25171316455696,0.98283417721519,0,0,2.91692962025316,8.64894075949367,5.05166582278481,0.759786835443038,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848779746835443,5.72875443037975,5.06927088607595,0,0,6.52155949367089,4.94714430379747,1.1500253164557,0,6.6324911392405,5.00311898734177,0.959711392405063,0,6.87877974683544,4.95833924050633,0.357220253164557,0,0,0,0,0.624881012658228,1.40750886075949,6.00761012658228,7.06807594936709,3.36153417721519,1.03807594936709,1.02789873417722,0.64727088607595,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81190784810127,5.6391453164557,1.90544607594937,0,0,0,0,0,7.68983594936709,5.11504607594937,0.780054683544304,0,0,0,0.122899240506329,8.52575392405063,5.97330936708861,1.10304607594937,0.980146835443038,1.36001721518987,8.8487453164557,5.65031797468354,0.390027341772152,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334427848101266,5.69338075949367,5.6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177348101265823,5.64879037974684,5.8494470886076,0.977948101265823,0.978961518987342,0.966800506329114,1.00125670886076,0.70027164556962,0,0,8.22793848101266,4.83704278481013,0.133771139240506,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59128253164557,5.71776303797468,5.0391088607595,0,0,0,0,0,7.14517189873418,4.91617898734177,1.05861924050633,0,0,0,3.31097898734177,6.40962455696203,3.23275088607595,0.836126329113924,1.01391746835443,1.01493341772152,0.78024911392405,0,0,1.59402455696203,8.91698759493671,5.11733696202532,1.03626835443038,1.03728430379747,1.01391746835443,1.03626835443038,1.02610886075949
381,0.222659240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76328101265823,5.67831898734177,0.98214075949367,0,0,0,0,0,0,0.98112405063291,5.71187037974684,4.67482734177215,0,0,6.34731341772152,4.50707037974684,0.914021265822785,0,0,0,0,1.28308658227848,7.18406481012658,3.92652962025316,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2048,5.69966987341772,4.39523240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769648607594937,7.05087594936709,6.09110278481013,1.01467544303797,1.00450835443038,1.03704303797468,1.0492435443038,0.992307848101266,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50399746835443,5.593,0.144629113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66049620253165,6.98063037974684,2.82987594936709,0.998244303797468,1.01038101265823,0.0222506329113924,6.92399240506329,3.81800632911392,0.254870886075949,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17229746835443,5.607,1.54623417721519,0,0,0,0,0,5.94058101265823,4.69446835443038,1.34649113924051,0,0,0,0,5.2065,4.93983797468354,1.83520253164557,0,0,0.255508860759494,8.45511265822785,5.41841012658228,1.42354936708861,1.02406329113924,1.04535569620253,0.144991139240506,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03240936708861,5.64213341772152,1.64414582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16604683544304,5.53178126582278,1.41129265822785,0,7.54241772151899,4.60948025316456,1.13288126582278,3.38851974683544,6.7648906329114,3.53228126582278,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89737215189873,5.67087721518987,3.75125443037975,0,0,0,1.12062278481013,2.27462151898734,9.1885,4.84962658227848,0,0,0,0,0,0,0.299372151898734,8.8001253164557,6.2706329113924,0.998244303797468,1.01038101265823,0.210369620253165,0,1.47562151898734,7.22437594936709,3.995,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233105316455696,5.70149367088608,5.34830379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02630075949367,6.5330035443038,4.67219746835443,1.00709569620253,1.0303053164557,0.819400506329114,1.37239493670886,4.8609017721519,5.55819949367089,2.3916,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54607443037975,5.63425113924051,2.05495113924051,0,0,0,0,0,0,0,0,0,0,0,0,0.165121012658228,4.23172936708861,6.58369696202532,3.33665265822785,0.993746582278481,1.00582860759494,1.89989848101266,8.0204511392405,4.59519696202532,1.00582860759494,3.64575113924051,5.57887518987342,2.77282481012658,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06404860759494,5.66035139240506,4.55623594936709,1.35751898734177,0,0,0,0,0,0,0,0,0,0,0,0.728032405063291,5.51655493670886,5.82526481012658,1.47919291139241,1.33439088607595,4.32495493670886,6.06861265822785,3.80608101265823,1.00456405063291,0.716971139240506,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57965696202532,5.60119493670886,3.01044050632911,0,0,4.61553797468354,5.24708481012658,2.54636455696203,0,0,0,0,0,0,0,0,3.2989746835443,6.55255063291139,3.00035189873418,4.71541518987342,4.19484303797468,0.907974683544304,0,0,0,0,0.863584810126582,6.96214810126582,5.35805949367089,2.42429240506329,0.0776822784810127
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5580853164557,5.56796050632911,1.16454075949367,0,0,0,0,0,0,0,0,0,0,0,2.24113443037975,5.64579873417722,7.1874,6.1552853164557,2.73950126582278,0.954276455696203,0.51049746835443,0,0.110186582278481,6.6223146835443,6.13304582278481,3.01749493670886,0.54385670886076,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509358987341772,5.66661873417722,5.64438481012658,4.00311696202532,0,0,0,7.26341873417722,4.51247594936709,0.454784810126582,0,0,0,0,0,0,0,0,3.90306430379747,6.70959189873418,2.91567594936709,0,0,0.876218734177215,6.1214035443038,5.94353215189873,3.01572860759494,1.00962227848101,1.03084556962025,0.998505316455696,1.03084556962025,1.00962227848101
393,1.01998405063291,1.04323443037975,1.00886430379747,1.0422235443038,1.02099493670886,1.01998405063291,0.488257974683544,0,0,0,0,0,0,0,0,0,0,3.54922101265823,5.61243949367089,2.14105670886076,0,0,0,0,0,3.30458658227848,6.76687139240506,3.32682607594937,0,0,0,0,0,0,6.68802227848101,5.22425924050633,1.14230126582278,0,0,8.92915670886076,5.33545670886076,1.00886430379747,1.04323443037975,1.01998405063291,1.03110379746835,1.04323443037975,1.06446303797468,0.299222278481013
394,0,0,0,0,0,0,0,0.83050075949367,5.72470329113924,4.90530278481013,0,0,0,0,0,0,0,7.74999493670886,4.65100607594937,0.0655924050632911,0,0,0,0,0,8.06080202531646,4.66210632911392,0.0322916455696203,0,0.199804556962025,7.48459797468354,4.44010126582278,0,0,0.465201518987342,3.42089620253165,7.54009924050633,4.4623017721519,0.930403037974683,0,0,0.0222005063291139,7.36249518987342,4.96080405063291,1.56109924050633,1.22910075949367,1.0403964556962,1.0303053164557
395,1.51365417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83390835443038,5.67997974683544,3.8782982278481,0,0,0,0,5.10493215189873,5.14924405063291,2.14409164556962,0,0,0,0,1.63551189873418,7.04962025316456,3.74636962025316,0,1.22663392405063,0.96076253164557,1.40388151898734,8.30948810126582,5.32548455696203,1.34849164556962,1.01715949367089,1.02723037974684,7.10501012658228,5.10493215189873,2.06654582278481,1.01715949367089,0.309176202531646
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34245367088608,5.70568101265823,4.28431898734177,0,6.5939058227848,4.33995949367089,0.166921518987342,0,2.09714126582278,6.03851240506329,3.18567189873418,0,0,0,0,0,4.85084050632911,5.6945529113924,2.4977529113924,0,0.96510987341772,6.90448101265823,3.7410653164557,0,0,4.88321316455696,4.5402653164557,1.98687189873418,0.566521518987342,1.56501569620253,1.25444050632911,1.04300658227848
397,0.0445346835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26419594936709,5.89679696202532,1.4777417721519,0,6.29659696202532,4.63059493670886,1.22166734177215,0,0,0,0,0,0,0,0,0,5.44234075949367,6.55165924050633,2.88766936708861,6.45246835443038,4.92007037974683,1.54353164556962,0.998993924050633,1.00000607594937,1.01012759493671,1.00000607594937,0.97672658227848,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38128303797468,5.64721265822785,0.354909873417722,0,0,0,0,0,0,0,0,0,0,0,0.843290126582278,5.72405924050633,4.6492182278481,1.47525215189873,1.51974227848101,5.51374227848101,6.14671544303797,3.52786481012658,1.01012810126582,1.03136202531646,3.32867037974684,6.60071696202532,3.39540556962025,0,0,0,0
