RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197598481012658,4.82060050632911,2.12343139240506,2.31200253164557,2.11239797468354,2.19063493670886,2.05823392405063,0,0,1.22170025316456,3.17963037974684,0.286868860759494,0,0,0,0,0,0,0,0,0,0,0.197598481012658,4.73233316455696,2.17960151898734,2.3220329113924,2.05823392405063,2.05823392405063,2.06826430379747,2.00306683544304,2.17960151898734,1.99203341772152,2.04720050632911,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164373670886076,4.90515088607595,2.33129974683544,2.11180075949367,2.36437493670886,2.27617443037975,1.93539974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208473924050633,4.92720101265823,2.40847518987342,2.26514936708861,2.08975063291139,2.34232481012658,2.04565037974684,2.00155012658228,2.11079848101266,2.0346253164557,2.01257518987342,1.99052506329114,1.99052506329114
347,0.352244050632911,0,0,0,0,0,0,0,0,0,0,0,0,0.187662784810127,4.85615088607595,2.20177620253165,2.24593215189873,2.32320506329114,2.00407797468354,2.14758481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263932151898734,4.91134582278481,2.46671189873418,2.20177620253165,2.16966278481013,2.11346430379747,2.15862379746835,2.09238987341772,1.94888303797468,1.99303898734177,1.90472708860759,1.99303898734177,2.00407797468354
348,0.329666329113924,0,0,0,0,0,0,0,0,0,0,0,0,0.197398987341772,4.88186734177215,2.23151037974684,2.16637873417722,2.23151037974684,2.27660151898734,2.1102653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154311898734177,4.98006582278481,2.48502278481013,2.3748,2.1984435443038,2.19944556962025,2.05615594936709,2.18742126582278,2.11126734177215,2.0671782278481,1.92388860759494,0.0220445569620253,0
349,0,0,0,0,0,0,2.27430379746835,3.06930379746835,2.07605696202532,2.26323417721519,2.12033544303798,1.99856962025316,2.04284810126582,2.06498734177215,2.05391772151899,1.99756329113924,2.02070886075949,2.05391772151899,1.15929113924051,2.44034810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885569620253165,4.99038607594937,2.24210126582279,2.20788607594937,2.25317088607595,2.18574683544304,2.00963924050633,1.99856962025316,1.96536075949367,1.99856962025316,1.89894303797468,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155013670886076,4.8929964556962,2.23058632911392,2.30809316455696,2.30809316455696,2.09872405063291,2.14301367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131862278481013,5.03693772151899,2.43995544303797,2.30909974683544,2.19736911392405,2.12086886075949,2.18629670886076,2.09872405063291,2.06550683544304,1.99907240506329,1.91049316455696,2.09872405063291,1.99907240506329
351,0.0986698734177215,0,0,0,0,3.50278050632911,2.13147063291139,1.99957518987342,2.15462784810127,2.08817670886076,2.0760946835443,2.05495113924051,2.02172556962025,1.97742481012658,1.97742481012658,1.99957518987342,1.97742481012658,1.9885,0.486301518987342,2.26437291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553759493670886,5.00497898734177,2.46271949367089,2.28753012658228,2.13147063291139,2.07710151898734,2.18785341772152,2.09824506329114,1.99957518987342,2.01065037974684,2.05495113924051,2.09925189873418,2.12039544303797
352,2.01520050632911,1.98189974683544,2.0707017721519,2.10400253164557,2.09290227848101,2.05859240506329,1.98189974683544,1.993,2.0707017721519,2.11510278481013,2.08180202531646,2.01520050632911,1.97079949367089,2.03740101265823,2.09189316455696,2.09290227848101,2.09290227848101,2.09290227848101,2.18069518987342,1.97079949367089,0,0,0,0,0,0,0,0,0,0.90820253164557,4.20699594936709,2.36939949367089,2.44710126582278,2.08180202531646,2.34719898734177,2.00410025316456,2.23720556962025,2.13629417721519,2.04850126582278,2.19280455696203,2.09189316455696,1.98189974683544,2.13730329113924,2.10400253164557,2.09189316455696,2.00410025316456,1.91630734177215,2.10299341772152
353,2.11032708860759,2.06602632911392,1.96634962025316,1.99957518987342,2.11032708860759,2.09824506329114,2.08817670886076,1.95527443037975,1.95527443037975,2.06602632911392,2.08817670886076,2.09824506329114,2.02172556962025,1.94520607594937,1.97742481012658,2.06501949367089,2.06602632911392,2.18785341772152,1.99957518987342,2.05394430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199353417721519,4.99289696202532,2.48587670886076,2.35297443037975,2.18785341772152,2.34189924050633,2.08817670886076,2.28652329113924,2.07710151898734,2.08716987341772,2.14355265822785,2.11032708860759,1.91097367088608,2.16469620253165,1.95628126582278
354,2.00409620253165,2.13837569620253,2.13837569620253,2.06063493670886,1.98289417721519,2.09294278481013,2.13837569620253,2.12726987341772,1.97178835443038,2.03842329113924,2.13736607594937,2.16058734177215,1.97178835443038,2.03842329113924,2.14847189873418,2.12726987341772,2.04952911392405,2.16058734177215,2.22621265822785,2.08284658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154471898734177,4.91886987341772,2.80270582278481,2.54828151898734,2.31505924050633,2.27063594936709,2.34837670886076,2.41501164556962,2.14948151898734,2.24842430379747,2.07174075949367,2.18178936708861,2.11616405063291,2.00510582278481,2.13837569620253
355,2.14326151898734,2.12200101265823,2.0106364556962,2.02177291139241,2.04404582278481,2.09972810126582,2.08757924050633,2.11086455696203,2.09972810126582,2.02177291139241,1.9883635443038,1.9995,2.08859164556962,2.04404582278481,2.05416987341772,2.06631873417721,2.06631873417721,2.06631873417721,2.17667088607595,2.21109265822785,2.02177291139241,1.9995,2.11086455696203,2.10985215189873,2.08859164556962,2.13313746835443,2.06631873417721,1.08833544303797,0,0,0,0,0,0.199443797468354,4.57708329113924,2.29917189873418,2.24450202531646,2.62111670886076,2.47735518987342,2.4105364556962,2.22121670886076,2.23336556962025,1.97722708860759,2.14326151898734,2.16654683544304,1.9995,1.9995,2.15541037974684
356,2.13532405063291,2.10287848101266,2.06941898734177,1.96904050632911,2.05826582278481,2.13532405063291,2.14749113924051,2.11403164556962,1.98019367088608,2.02480632911392,2.12417088607595,2.12518481012658,2.08057215189873,2.01365316455696,1.99134683544304,2.10287848101266,2.09071139240506,2.12518481012658,2.0917253164557,2.19108987341772,0,0,0,0,0,0,0,0,3.27091898734177,2.50337848101266,2.46991898734177,2.21339620253165,2.22556329113924,2.13532405063291,2.30363544303797,2.03595949367089,2.20224303797468,2.2367164556962,1.98019367088608,2.69196835443038,2.51453164556962,2.42530632911392,1.77943670886076,1.95788734177215,2.02480632911392,2.03595949367089,2.02480632911392,2.0917253164557
357,2.07096911392405,2.03748455696203,2.004,1.99283848101266,1.98167696202532,2.08111594936709,2.03748455696203,2.09329215189873,2.07096911392405,2.09329215189873,2.004,1.99283848101266,2.02632303797468,2.08213063291139,2.06995443037975,2.10445367088608,2.16026126582278,2.14808506329114,2.23839189873418,2.07096911392405,0,0,0,0,0,0,0,0,0,0,0.367315443037975,4.93136202531646,2.35000708860759,2.25970025316456,2.33783088607595,2.1379382278481,2.31550784810127,2.05980759493671,2.42712303797468,2.14808506329114,2.22723037974683,2.01516151898734,2.07096911392405,2.14808506329114,2.09329215189873,2.09329215189873,2.10445367088608,2.01516151898734
358,2.03037265822785,2.06476860759494,2.05364050632911,2.08702481012658,2.0981529113924,2.10826936708861,2.05364050632911,2.04251240506329,2.02025620253165,1.998,2.04251240506329,2.08702481012658,2.04251240506329,2.03138430379747,2.04150075949367,2.02025620253165,2.04251240506329,2.07589670886076,2.10928101265823,2.08702481012658,0,0,0,0,0,0,0,4.31770329113924,2.47549670886076,2.48561316455696,2.35308759493671,2.07589670886076,2.26507443037975,2.1527817721519,1.98687189873418,2.04251240506329,2.15379341772152,2.08702481012658,2.05262886075949,2.00912810126582,2.72031493670886,2.54125367088608,2.40872810126582,2.13153721518987,2.21955037974684,2.05364050632911,1.98687189873418,2.00912810126582
359,2.0707017721519,2.05960151898734,2.05960151898734,2.0807929113924,2.02630075949367,1.92639848101266,1.94960810126582,2.05859240506329,0,0,0,0,0,2.92340303797468,2.4693017721519,2.1584946835443,2.20390481012658,2.3916,2.32499848101266,2.1484035443038,2.1584946835443,2.09290227848101,2.17060405063291,2.03740101265823,2.40169113924051,2.17060405063291,2.20390481012658,1.97079949367089,2.8779929113924,2.40270025316456,2.42490075949367,2.13730329113924,2.25839696202532,1.97079949367089,1.993,2.17060405063291,2.12519392405063,2.09290227848101,2.01520050632911,1.98189974683544,1.98189974683544,1.993,2.00410025316456,1.993,1.993,2.02630075949367,1.94859898734177,0.631705316455696
360,0,0,0,0,0,0,0,0,0,0,0,0.154433164556962,4.95094556962025,2.2589635443038,2.27006658227848,2.1267364556962,2.29227265822785,2.21556075949367,2.21455139240506,2.10453037974684,2.16004556962025,2.02680911392405,2.08131493670886,2.08232430379747,2.03791215189873,2.02680911392405,2.40330303797468,2.67986962025316,2.14894253164557,2.24786050632911,2.03791215189873,2.03791215189873,2.01570607594937,2.02680911392405,2.03791215189873,2.01570607594937,1.9935,1.96019088607595,1.93798481012658,1.93798481012658,1.9268817721519,1.96019088607595,1.91577873417722,1.97129392405063,2.00460303797468,1.89458202531646,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0.165328607594937,4.95582582278481,2.24504151898734,2.26721974683544,2.11298025316456,2.27830886075949,2.22387139240506,2.28939797468354,2.04644556962025,0,0,0,0,0,0,0,0,1.85793063291139,3.5394435443038,2.23496050632911,2.42246734177215,2.00208911392405,2.24504151898734,2.12406936708861,1.991,2.16741772151899,2.24604962025316,2.06761569620253,2.16842582278481,2.11298025316456,2.0353564556962,1.97991088607595,1.97991088607595,2.04543746835443,2.00208911392405,0,0
362,0,0,0,0,0,0,0,0,0,4.90030683544304,2.38943898734177,2.38943898734177,2.09238987341772,2.27904911392405,2.07031189873418,2.25697113924051,1.97096101265823,2.41151696202532,2.09238987341772,2.20177620253165,0.65029670886076,0,0,3.63283037974684,1.69598987341772,0,0,3.46824911392405,2.3784,2.04823392405063,2.2579746835443,2.05826936708861,2.07031189873418,2.19174075949367,2.05826936708861,2.05927291139241,2.16966278481013,2.06930835443038,1.97196455696203,2.02515240506329,2.05927291139241,2.07031189873418,2.01511696202532,2.03719493670886,1.982,1.97096101265823,1.94888303797468,2.02615594936709
363,2.06031189873418,2.09244151898734,2.04926734177215,2.06031189873418,2.0271782278481,1.97195544303797,1.99404455696203,2.0271782278481,2.09244151898734,2.06031189873418,2.08240101265823,2.10449012658228,1.983,1.983,1.99404455696203,2.10348607594937,2.08240101265823,2.17075746835443,2.13661974683544,2.12657924050633,0,0,0,0,0,0,0,0,3.28324556962025,2.51113063291139,2.47900101265823,2.2912435443038,2.21493569620253,2.25810987341772,2.19184253164557,2.18180202531646,2.2470653164557,2.44586734177215,2.43482278481013,2.31333265822785,2.12657924050633,2.22497620253165,2.20389113924051,1.96091088607595,2.15870886075949,2.18180202531646,2.08139696202532,2.01613367088608
364,2.19892860759494,2.17577139240506,2.06602632911392,1.9885,2.15462784810127,2.20899696202532,2.13247746835443,1.99957518987342,2.05495113924051,2.16469620253165,2.16570303797468,2.04387594936709,1.99957518987342,2.15362101265823,2.12140227848101,2.12140227848101,2.06501949367089,2.28753012658228,2.17577139240506,0.917227088607595,0,0,0,0,0,0,0,0,3.66790151898734,2.4737946835443,2.44157594936709,2.37512481012658,2.18785341772152,2.36404962025316,2.15362101265823,2.27645493670886,2.13147063291139,2.27645493670886,2.40835037974684,2.20899696202532,2.20899696202532,2.11032708860759,2.29759848101266,2.03280075949367,2.18785341772152,2.22007215189873,2.02172556962025,2.16570303797468
365,2.18397772151899,2.0627017721519,2.0627017721519,2.1950946835443,2.17387139240506,2.00711696202532,2.11828658227848,2.17286075949367,2.16275443037975,1.996,2.15062683544304,2.20722227848101,2.09504202531646,1.97477670886076,2.15062683544304,2.15163746835443,2.15062683544304,2.05158481012658,2.17387139240506,2.25067949367089,0.842867848101266,0,0,0,0,0,0,0,0.521486582278481,4.5902946835443,2.30626430379747,2.35174278481013,2.16174379746835,2.25169012658228,2.03945721518987,2.2628070886076,2.13950987341772,2.24057316455696,2.1283929113924,2.2628070886076,2.11727594936709,2.07381873417722,2.18498835443038,2.09605265822785,1.996,2.1283929113924,2.17387139240506,1.95153215189873
366,2.06862379746835,2.14523949367089,2.09080202531646,1.9244653164557,2.13515848101266,2.15632860759494,2.07971291139241,1.9688217721519,2.07971291139241,2.14624759493671,2.0353564556962,1.97991088607595,2.11197215189873,2.07971291139241,2.0353564556962,1.9466435443038,2.10189113924051,2.22286329113924,2.02426734177215,2.14624759493671,2.0131782278481,2.00208911392405,1.91337620253165,2.37811088607595,2.23395240506329,2.0575346835443,2.12406936708861,2.12306126582278,2.0575346835443,1.95773265822785,2.00208911392405,2.13515848101266,2.06862379746835,1.97991088607595,2.0575346835443,2.21177417721519,2.02426734177215,1.9244653164557,2.0575346835443,2.06862379746835,2.00208911392405,2.0353564556962,1.9688217721519,1.97991088607595,1.93555443037975,1.9466435443038,2.0131782278481,2.0575346835443
367,2.07018227848101,2.03588101265823,1.93802151898734,1.93701265822785,2.08027088607595,2.04798734177215,2.07018227848101,2.03688987341772,1.94811012658228,1.97030506329114,2.05908481012658,2.09237721518987,2.07018227848101,1.92591518987342,1.94811012658228,2.05908481012658,2.07018227848101,2.06917341772152,2.01469493670886,2.19225443037975,0.951355696202532,0,0,0,0,0,0,0,3.53202151898734,2.45657594936709,2.40209746835443,2.03688987341772,2.2800253164557,2.03688987341772,2.11457215189873,2.18115696202532,2.03588101265823,1.9602164556962,2.14685569620253,2.04798734177215,1.9925,1.97030506329114,1.97030506329114,2.00359746835443,2.02579240506329,2.08127974683544,0,0
368,0,0,0,0,0,0,0,0,0,2.1527817721519,3.43049012658228,2.37534379746835,2.28631898734177,2.33083139240506,2.10928101265823,2.27519088607595,2.10928101265823,2.15379341772152,2.26406278481013,2.23067848101266,2.17604962025316,1.16541569620253,0,0,0,0,0,0,3.26356860759494,2.48662481012658,2.3976,2.09714126582278,2.35409924050633,2.00912810126582,2.29744708860759,2.07589670886076,2.11939746835443,2.2428182278481,2.02025620253165,2.11939746835443,2.1426653164557,2.07589670886076,1.95348759493671,1.97574379746835,2.06476860759494,2.0981529113924,2.07488506329114,2.03138430379747
369,1.94811012658228,1.98140253164557,2.05908481012658,2.07018227848101,2.08127974683544,2.00359746835443,1.95920759493671,1.93701265822785,2.08127974683544,2.08127974683544,2.09136835443038,1.94811012658228,1.95920759493671,2.01469493670886,2.03688987341772,2.08127974683544,2.07018227848101,2.08127974683544,2.15795316455696,0.863584810126582,0,0,2.29112278481013,1.80485189873418,0,0,0,3.3312582278481,2.32542405063291,2.06917341772152,2.29213164556962,2.03688987341772,2.19124556962025,2.13676708860759,1.9925,2.15795316455696,2.17005949367089,1.9925,2.18014810126582,2.1034746835443,1.93701265822785,2.1034746835443,2.09237721518987,2.09136835443038,1.9925,1.94911898734177,2.10246582278481,2.11457215189873
370,2.06838556962025,1.96805721518987,2.06838556962025,2.09068075949367,2.10081493670886,2.04609037974684,1.97920481012658,2.04609037974684,2.10182835443038,2.07953316455696,2.04609037974684,1.97920481012658,2.12311012658228,2.1241235443038,2.07953316455696,1.92346683544304,1.97920481012658,2.2791764556962,2.07953316455696,1.82415189873418,0,0,0,0,0,0,0,0,0,4.1469053164557,2.45753797468354,2.42409518987342,2.15756632911392,2.22343848101266,2.21330430379747,2.17884810126582,2.14641873417722,2.20114329113924,2.04609037974684,2.17986151898734,2.08966734177215,2.02379518987342,2.17986151898734,2.13527113924051,1.99035240506329,2.03494278481013,2.15655291139241,2.13527113924051
371,1.98538025316456,2.09657772151899,2.17340506329114,2.06321848101266,1.97426050632911,2.12993696202532,2.14004582278481,2.02985924050633,1.96314075949367,2.1521764556962,2.1521764556962,1.98538025316456,2.10668658227848,2.14105670886076,2.09657772151899,1.97426050632911,2.08545797468354,2.25124329113924,2.14105670886076,2.26236303797468,0,0,0,0,0,0,0,0,0.28810253164557,4.85831848101266,2.32908151898734,2.25225417721519,2.2401235443038,2.22900379746835,2.17441594936709,2.21788405063291,2.10769746835443,2.10769746835443,2.40691974683544,2.35132101265823,2.29572227848101,3.4279146835443,2.77286050632911,2.67278278481013,2.62830379746835,2.77286050632911,2.46251848101266,2.75062101265823
372,2.44700151898734,2.75819848101266,2.39124962025316,2.72576101265823,2.4571382278481,2.60310683544304,2.63554430379747,2.44700151898734,2.75819848101266,2.41355037974684,2.69230987341772,2.49058936708861,2.61425721518987,2.60209316455696,2.41355037974684,2.71461063291139,2.4571382278481,1.61275037974684,1.9472617721519,2.06788860759494,1.3573053164557,0,0,0,0,0,0,0,3.78200607594937,2.26859544303797,2.17939240506329,2.23615797468354,2.14594126582278,2.11350379746835,2.23615797468354,1.96854886075949,2.17939240506329,2.18040607594937,2.34664810126582,2.14695493670886,2.19054278481013,2.04660151898734,2.20169316455696,2.06890227848101,1.92496101265823,2.16824202531646,2.1581053164557,1.94624810126582
373,2.12996050632911,2.16247898734177,1.93993063291139,2.16349518987342,2.14113873417722,1.96228708860759,2.21837012658228,2.08524759493671,1.9734653164557,2.17467341772152,2.10658784810127,2.06289113924051,2.18585164556962,2.0181782278481,2.0405346835443,2.17365721518987,2.06289113924051,2.0405346835443,2.28543949367089,2.23056455696203,0,0,0,0,0,0,0,0,3.13295240506329,2.88804759493671,2.3860435443038,2.26308303797468,2.16349518987342,2.3636870886076,2.07406936708861,2.31897417721519,2.0181782278481,2.31897417721519,1.96228708860759,2.21938632911392,2.05171291139241,3.03234835443038,2.7986217721519,2.74273063291139,2.4307564556962,2.74273063291139,2.3972217721519,2.74374683544304
374,2.43706784810127,2.60339291139241,2.53747139240506,2.43706784810127,2.63686075949367,2.44822379746835,2.5040035443038,2.65917265822785,2.37013215189873,2.55978329113924,2.63686075949367,2.35897620253165,2.53747139240506,2.61454886075949,2.41475594936709,2.43706784810127,2.58209518987342,1.46852860759494,1.98068810126582,1.63586784810127,0,0,0,0,0,0,0,3.91675240506329,2.39244405063291,2.17033924050633,2.38128810126582,2.003,2.31435240506329,1.99184405063291,2.24843088607595,2.08007746835443,2.08109164556962,2.21496303797468,2.01415594936709,2.13585721518987,2.19265113924051,2.003,2.02531189873418,2.13687139240506,2.15816911392405,1.94722025316456,2.1034035443038,2.15918329113924
375,2.02018936708861,2.009,2.15344455696203,2.10970430379747,1.95305316455696,2.07613620253165,2.17684050632911,2.10868708860759,1.97543189873418,2.10970430379747,2.1544617721519,2.05375746835443,1.96424253164557,2.13106582278481,2.12089367088608,2.09851493670886,1.99781063291139,2.32128506329114,2.07613620253165,1.56244253164557,0,0,0,0,0,0,0,0.569640506329114,4.70970632911392,2.43317873417721,2.24295949367089,2.27754481012658,2.28771696202532,2.16565113924051,2.24295949367089,2.13208303797468,2.18701265822785,2.25516607594937,1.96424253164557,2.17582329113924,2.2999235443038,2.39961063291139,2.32128506329114,2.08732556962025,2.18701265822785,2.21040860759494,2.09851493670886,2.07511898734177
376,2.20093746835443,2.08992303797468,2.0115,2.13473620253165,2.14492101265823,2.12353291139241,2.00029670886076,2.00029670886076,2.14593949367089,2.14492101265823,2.07871974683544,1.97789012658228,2.05631316455696,2.12353291139241,2.13473620253165,2.04409139240506,1.99011189873418,2.24575063291139,2.14593949367089,1.93307696202532,0,0,0,0,0,0,4.33567367088608,2.39139341772152,2.04510987341772,2.19075265822785,2.17853088607595,2.04510987341772,1.97789012658228,2.14593949367089,2.12353291139241,2.10010784810127,1.97789012658228,1.97789012658228,2.04510987341772,2.08992303797468,2.05631316455696,2.04510987341772,2.04510987341772,2.03390658227848,1.9554835443038,1.91067037974684,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0.156729113924051,5.01329620253165,2.61350886075949,2.40080506329114,2.44558481012658,2.33363544303797,2.16672911392405,2.412,2.32244050632911,0,0,0,0,0,0,0,0,2.89236455696203,2.99210126582279,2.49036455696203,2.47916962025316,2.24407594936709,2.23389873417722,2.30005063291139,2.15553417721519,2.28885569620253,2.16672911392405,2.16571139240506,2.23389873417722,2.01,2.19929620253165,2.21150886075949,2.06495696202532,2.04358481012658,2.20031392405063,2.17792405063291,1.97641518987342
378,2.20609215189873,2.21828050632911,2.006,2.06084759493671,2.17358987341772,2.15124455696203,2.006,2.05069063291139,2.15022886075949,2.18476253164557,2.01717265822785,1.9836546835443,2.1278835443038,2.11772658227848,2.10655392405063,2.006,1.9836546835443,2.32899139240506,2.07303594936709,0.457063291139241,0,0,0,0,0,0,0,0,0,4.8144,2.28430075949367,2.29547341772152,2.21828050632911,2.26195544303797,1.99482734177215,2.25179848101266,2.18374683544304,2.03951797468354,2.20710784810127,2.16140151898734,2.01717265822785,2.006,2.0283453164557,2.06186329113924,2.06186329113924,2.07303594936709,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0.233086075949367,4.83704278481013,2.5244235443038,2.41294759493671,2.42409518987342,2.25688126582279,2.26802886075949,2.30248506329114,2.29032405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156066329113924,4.92521012658228,2.62475189873418,2.42409518987342,2.29032405063291,2.44639037974684,2.07953316455696,2.8021,2.37950481012658,2.26802886075949,2.23458607594937,2.44639037974684,2.22445189873418,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0.177791139240506,5.23925088607595,2.84262632911392,2.4972035443038,2.47485265822785,2.37427367088608,2.04002632911392,2.07355265822785,2.11723848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212333417721519,4.95986481012658,2.24118430379747,2.35192278481013,2.0512017721519,2.16194025316456,2.11825443037975,2.11825443037975,2.07355265822785,2.04002632911392,2.0065,1.97297367088608,2.01767544303797,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0.189107848101266,4.78564860759494,2.27641113924051,2.10763746835443,2.19812455696203,2.11983797468354,2.10763746835443,2.08628658227848,2.01918379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134205569620253,5.01949164556962,2.2540435443038,2.27539443037975,2.10865417721519,2.18592405063291,2.08628658227848,2.06391898734177,2.03036759493671,1.97444860759494,1.96326481012658,1.96326481012658,1.95208101265823,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0.167756962025316,4.80801620253165,2.18694075949367,2.25302683544304,2.24184303797468,2.008,2.14220556962025,2.11983797468354,2.01918379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155556455696203,4.83038379746835,2.14220556962025,2.2865782278481,2.19812455696203,2.17474025316456,2.1310217721519,2.07510278481013,2.04155139240506,1.99681620253165,2.008,1.98563240506329,1.86261063291139,0,0
