RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59503240506329,0,9.04639949367089,3.90683291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47446582278481,11.886,6.83470075949367,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749924050633,0.0220501265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7508,11.0852,5.04847670886076,0,8.18159924050633,7.24747569620253,1.57257493670886,0,0,7.62032329113924,7.39080151898734,1.70487569620253,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45586430379747,0,0,0,0,0,10.9888101265823,7.32286278481013,0.110389873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46824911392405,11.0108881012658,5.29670683544304,0,8.3244,5.38401518987342,0.0551949367088608,0,8.76495594936709,0.263932151898734,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46611189873418,0,7.35486582278481,6.52017873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714444050632911,12.1705994936709,7.22360050632911,6.95906582278481,5.7175564556962,0.472955949367089,0,0,0,7.19053367088608,7.904977721519,2.41888911392405,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90325949367089,11.0967911392405,5.67569620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099626582278481,12.6978607594937,8.06069620253164,0,0,0.971107594936709,10.6882215189873,5.77532278481013,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04793113924051,10.9777863291139,5.50097215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3089518987342,8.4603240506329,4.84870683544304,7.07929316455696,3.37909670886076,0,0,0,0,0,5.4123929113924,8.54789670886076,3.36903088607595,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91680227848101,10.9694721518987,5.71177746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3941443037975,8.50675265822785,0,5.89904886075949,7.60060075949367,3.22590075949367,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93450329113924,11.3706956962025,5.96789974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8205053164557,11.0053964556962,5.23730126582278,0,0.0888020253164557,11.1385994936709,7.0970982278481,2.44710126582278,7.51789873417721,5.30289367088608,0.277506329113924,9.17890025316456,5.54709924050633,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9057270886076,11.1678187341772,5.88898050632911,0,0,0,0,0,0,8.60542253164557,8.5399782278481,0.507445063291139,0,0,0,0,0,0,0.861851139240506,11.7548037974684,7.66604506329114,6.65115493670886,5.27984506329114,0.0221503797468354,0,3.12622405063291,9.6112511392405,5.81145417721519,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83501367088608,11.798422278481,6.30305924050633,0,0,0,0,0,0,0,0,0,0,0,0.576493164556962,12.6394359493671,7.84273012658228,0,0,9.2834582278481,7.87604759493671,1.62851746835443,1.05303392405063,9.92557670886076,6.20310683544304,0,7.45503594936709,7.1784,1.82842227848101,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94306151898734,11.6082364556962,6.14327392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1759270886076,10.741617721519,3.55455417721519,0,6.83170936708861,10.1979562025316,7.00888025316456,7.25388227848101,6.19895620253165,6.48647924050633,5.77678329113924,5.34347392405063,5.5986,5.90940835443038,5.13188126582279,0.0556822784810127
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9697835443038,11.1704012658228,5.89596835443038,0,0,0,0,0,0,0,0,0,0,0,6.02980632911392,4.64985569620253,9.99019367088607,4.87291898734177,0,2.41415316455696,10.3460810126582,5.83006329113924,0,0,0,9.87866202531645,7.83154936708861,1.07982911392405,4.806,7.79808987341772,3.64911265822785,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9395382278481,11.3664850632911,5.92372253164557,0,0,0,0,0,8.65017721518987,4.19774582278481,0,0,0,0,0,0,0,0,0,1.89238481012658,12.6135311392405,7.29253063291139,4.08613063291139,7.52590784810126,4.29718481012658,0,8.39549164556962,6.8683929113924,1.42563037974684,0,0,0,3.03897721518987,9.58571544303797
358,4.55139341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90848101265823,10.9551098734177,5.76132151898734,0,0,6.58176607594937,7.89285873417721,2.88521316455696,0,0,0,0,0,0,0,0,0,0,0,1.24331240506329,12.510009113924,7.40322227848101,0,0,0,8.05876860759494,8.5362653164557,2.33083139240506,0,0,0,0.0333843037974684,11.5772718987342,6.47149670886076
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80130025316456,11.260702278481,5.979,0,5.12629873417722,8.6137964556962,4.16360405063291,0,9.11229873417721,0.0333007594936709,0,0,0,0,0,0,0,0,0,10.7955007594937,8.51389417721519,0.997004556962025,5.73479443037975,7.36350430379747,3.09999797468354,6.76509974683544,4.77209974683544,0,0,0,0,3.60960050632911,9.59970075949367,0.609504810126582
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85650886075949,11.0868881012658,5.49297569620253,0,0,0,0,0,0,0,0,0,0,0,0,9.8897787341772,8.19505139240506,1.48477898734177,0,0,0.265463544303797,11.4956817721519,6.22476683544304,0,3.51057873417722,6.7112817721519,3.96479392405063,0,6.78900303797468,5.76954227848101,1.35154253164557,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87611291139241,10.9056394936709,5.69678025316456,0,0,0,0,0,0,1.81458227848101,3.28439392405063,0,0,0,0,0,0,0,0,0,0,0,10.6193387341772,8.58297417721519,1.20568911392405,0,0,10.6405088607595,7.30066936708861,0.364932658227848,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17935594936709,10.2622440506329,2.15862379746835,10.2622440506329,7.02481012658228,3.79941873417721,8.90745924050633,5.29670683544304,6.49594227848101,5.2304729113924,0,0,4.65744911392405,8.66560506329114,3.78837974683544,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79828911392405,11.4019989873418,5.87168810126582,3.15071088607595,8.51635746835443,4.50617924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72724253164557,9.44108810126582,4.72606632911392,8.38382278481012,5.26624556962025,0,4.68188810126582,9.11075544303797,4.63770987341772,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9057270886076,11.8423984810127,6.0873270886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73392784810127,11.0137729113924,4.46330151898734,9.12494962025317,7.47877367088608,0.486301518987342,0,8.79370075949367,7.56737518987342
365,1.66249113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87221873417722,11.3665883544304,5.76566075949367,0,0,0,0,0,0,0,0,5.6555017721519,10.0133508860759,4.01423392405063,0,0,10.1790946835443,6.9865053164557,0.720581265822785,0,0,5.74443746835443,8.81575088607595,3.35934379746835,0,5.77778835443038,7.20783392405063,3.09354734177215,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84284556962025,11.7685741772152,6.22804962025316,0,0,0,0,0,1.10588708860759,11.6919584810127,6.66959797468354,0,0,0,0,10.2423088607595,8.26239797468354,1.29440202531646,0,0,8.09706936708861,6.8359346835443,0,0,0,0,0,0,0,0,0,0,0,0
367,9.5962835443038,8.41288987341772,1.77155949367089,2.94486455696203,8.95464810126582,5.24708481012658,0,0,0,0,0,0,0,0,2.75620759493671,10.9259620253165,5.79994050632911,0,0,0,0,0,0,0,0,8.39069493670886,8.6227329113924,2.49087721518987,0,0,0,0,0,11.5121101265823,8.21414430379747,0.276427848101266,0,8.689317721519,7.38385189873418,1.43863544303797,0,6.7745,8.55614810126582,3.05583924050633,0,6.74120759493671,7.16190253164557,2.52416962025316
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71930329113924,11.1665437974684,5.73805367088608,0,0,0,0,0,0,0,1.25444050632911,11.4670025316456,2.64140658227848,0,0,0,0,0,0,0,3.75219341772152,8.50186936708861,4.07389670886076,4.18517772151899,5.38296607594937,2.4977529113924,4.06276860759494,5.28382481012658,2.91859746835443,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77840253164557,9.3097670886076,4.85968227848101,0,0,0,0,0,9.72945316455696,2.74511012658228,0,0,0,0,0,0,0,0,7.05193670886076,7.3495506329114,3.28787721518987,7.173,5.24708481012658,0,0,0,0,7.78134303797468,7.32836455696203,1.93701265822785,2.83388987341772,6.56465696202532,4.07277088607595,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75750962025317,9.76326632911393,5.0812764556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1286235443038,7.67258556962025,4.31411924050633,7.06048126582279,6.72808025316456,0,10.329766835443,7.2054,6.29332405063291,5.63764278481013,5.95990962025317,6.1271235443038,5.03668607594937,5.28193316455696,5.51501924050633,4.27054227848101
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69502227848101,11.2582382278481,6.03397898734177,0,0,0,0,0,1.62954835443038,11.4027949367089,6.47775797468354,0,0,0,0,0,0,0,0,7.87480253164557,9.3618159493671,2.83856810126582,0,0,1.50925291139241,11.1359210126582,6.51010632911392,0,0,9.64991848101266,7.25411848101266,0.233514683544304,7.71912607594937,6.83257898734177
372,0.0557518987341772,0,0,0,0,0,0,0,0,0,0,0,0,10.9000030379747,8.008,6.98419240506329,0.690309873417722,0,0,0,0,0,0,0,0,7.87419544303797,5.58329924050633,0,0,2.16925569620253,10.9435908860759,6.02830075949367,1.33500455696203,8.64154430379747,6.88485265822785,0.655845063291139,0,0,2.04660151898734,10.3546481012658,5.28325265822785,5.82860759493671,5.11599696202532,0.366948860759494,0,5.03794430379747,8.15295493670886,3.57014886075949
373,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8266217721519,7.9944653164557,6.7679088607595,4.60542987341772,0,0,0,0,0.556878987341772,0,0,0,0,0,0,0,0,0,0,0,2.62078632911392,5.2517346835443,1.41557012658228,0,0,7.2587346835443,9.09907746835443,5.69683139240506,7.2363782278481,6.33399037974683,6.0433564556962,5.51899594936709,5.30762582278481,5.49663949367089,5.5972435443038
374,5.00699291139241,5.11956658227848,5.23011189873418,6.16416911392405,3.09324050632911,0,0,0,0,0,0,0,0,10.3162106329114,7.06577265822785,5.65302379746836,4.60639291139241,0,0,0,0,0,0,8.49069164556962,7.65602379746836,1.3022035443038,0,0,0,0,0,0,0,11.1387083544304,7.45623088607595,0.689640506329114,0,0.32250835443038,11.0058511392405,6.2199488607595,5.09624050632912,4.96338329113924,5.21895594936709,5.74227139240506,4.86196556962025,4.6074070886076,5.17433215189874,4.63986075949367
375,0.9490617721519,0,0,0,0,0,0,0,0,0,0,0,0,10.6370192405063,7.26495088607595,5.34648303797468,3.78404050632911,0,0,0,0,0,0,0,0,0,0,0,7.10931696202532,9.59844253164557,3.33748303797468,7.80102329113924,5.63638936708861,4.77785974683544,6.59562329113924,0.669327594936709,0,0,0,0,7.99225974683544,8.07974025316456,2.17684050632911,0,0,0,0,8.25877012658228
376,7.30760126582278,0,0,0,0,0,0,0,0,0,0,0,0,11.1085724050633,8.01239012658228,5.96728025316456,3.82134075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60425594936709,11.3204164556962,7.72212303797468,6.48161316455696,5.24110329113924,0,0,0,0,9.79982430379747,7.78934278481013,1.28532303797468,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2671949367089,8.43080506329114,7.15763544303798,4.9685164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7587544303797,8.48677974683544,0.323635443037975,9.52587341772152,7.20241518987342,0.692050632911393,4.81280506329114,8.23031392405063,3.98641518987342,0,0,0,0,8.7320506329114,7.99522025316456,2.14433924050633,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1777367088608,8.23526481012658,7.32215392405063,4.94847189873418,0,0,0,0,0,6.97580151898734,9.06102582278481,3.28780860759494,0,0,0,0,0,0,0,0,11.0436648101266,8.0463453164557,0.74653670886076,5.36084455696203,7.7670288607595,3.34367189873418,0,4.46906329113924,7.6674906329114,3.67783594936709,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0523336708861,8.006,6.27102886075949,3.94726202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3421711392405,8.6515470886076,0.8218817721519,3.28043316455696,8.3951524050633,4.62625189873418,0,8.03944278481013,1.64579037974684,2.12311012658228,2.89128075949367,1.3235235443038,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07811924050633,4.29137012658228,4.11357898734177,3.14334734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42455797468355,4.52605443037975,0.489687594936709,0,0,1.62755088607595,6.36492278481013,3.44508430379747,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46264303797468,4.5406217721519,4.21629164556962,3.24635139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51957873417722,5.26451848101266,0.558173164556962,0,0,0,2.48788658227848,6.20192405063291,3.16908151898734,0,1.69485367088608,5.50039493670886,3.27888607594937,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27353518987342,4.47351898734177,4.15020556962025,3.2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95658936708861,12.3042106329114,6.45915139240506
383,5.61525063291139,6.09262784810127,2.57399367088608,0,0,0,0,0,0,0,0,0,0,11.0191202531646,7.43575696202532,5.37049367088608,3.11913417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34999873417722,5.75886835443038,2.61950632911392,0,0,5.61525063291139,8.46737721518987,2.94011772151899,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9696443037975,7.6987253164557,5.56238734177215,3.48181518987342,0,0,0,0,0,0,0,0,0,5.49546835443038,5.2957253164557,2.05826582278481,0,0,0,4.08307215189873,5.55123417721519,4.34973417721519,4.08307215189873,2.50337848101266,0,4.98343670886076,6.68581518987342,2.15864430379747,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1422739240506,6.91978860759494,6.15441037974684,4.22071670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79805620253165,6.7648906329114,0.71070835443038,0,0,8.57608329113924,6.05418227848101,3.90990835443038,4.48799164556962,2.25462607594937,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6102506329114,6.46987721518987,5.67087721518987,2.04098987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0061253164557,8.83350126582279,6.25950759493671,5.81449493670886,4.48350253164557,2.45262658227848,9.7204924050633,5.33812911392405,0,0,0,10.2201202531646,6.45875189873418,0.566379746835443,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7177989873418,7.44019696202532,5.38160455696203,3.62070075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.060897721519,7.56229974683544,0.752798987341772,0,0,0,0,0,0,0,0,7.074897721519,8.80250075949367,2.63580556962025,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3623503797468,7.19081873417722,5.00497898734177,4.0988270886076,0,0,0,0,0,6.53939620253165,6.70552405063291,0,0,0,0,0,0,0,10.9815541772152,4.68379848101266,5.9655,2.23114734177215,0,0,0,0,0,0,0,0,0,0,8.65073012658228,7.78787215189873,1.74585265822785
389,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0949134177215,7.09429367088608,5.73778025316456,3.87244860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2497711392405,7.28233518987342,0.783338734177215,2.16298025316456,8.62778734177215,4.85489012658228,0.109607088607595,7.944,5.61610632911392,0,6.1017964556962,4.96449721518987,0.518873924050633,0,5.54973873417722
390,6.0884746835443,2.15795316455696,0,0,0,0,0,0,0,0,0,0,0,9.69716962025316,6.56465696202532,4.77090253164557,3.82963544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.361,7.05092784810127,5.91091518987342,4.62764430379747,3.25458481012658,6.22063544303798,3.0770253164557,0,0,6.99644936708861,5.19159746835443,1.3387582278481,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1604159493671,6.81033949367089,5.02410379746835,2.29673316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5364655696203,7.36531594936709,0.665163037974684,0,8.05271848101266,5.94502101265823,0.68740253164557,0,0,0,0,0,0,0,0.388180253164557
392,9.56968303797468,0,0,0,0,0,0,0,0,0,0,0,0,10.2134562025316,6.7864,4.8571017721519,3.43716253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86883037974684,8.03958481012658,4.94603746835443,4.61252860759494,1.50786430379747,0,0,9.68085265822785,4.97938835443038,0.0768081012658228,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2938529113924,7.06508278481013,5.09082227848101,1.88631341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7143815189873,9.33856556962025,0.954276455696203,7.20963949367089,6.7881,1.92978151898734,6.96601594936709,4.83506810126582,0.36695164556962,4.61368405063291,6.11181721518987,2.47262734177215,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0286060759494,7.74999493670886,5.91340759493671,3.49859797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24140151898734,9.12339898734177,6.27769772151899,0.133203037974684,0,0,0,9.5664,7.52899898734177,1.29469316455696,0,0,8.69250734177215,4.99309569620253,0.210904810126582,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,9.945,6.80691189873418,5.5903488607595,3.89038329113924,0,6.3648,6.00023392405063,1.84498632911392,0,0,0,0,0,0,0,0,0,0,0,0,0.209474430379747,0,0,9.7687594936709,7.4584982278481,1.22663392405063,0,3.42510835443038,8.49781367088608,4.12201367088608,0,1.84498632911392,8.82914582278481,4.25394227848101,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0567686075949,6.99350582278481,5.98287189873418,3.94035949367089,0,0,0,0,10.7780718987342,7.15941569620253,0.499752911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48511898734177,11.3658379746835,5.4396182278481,6.68191898734177,5.75019341772152,0.976237974683544,0,0,0,0
397,4.94233772151899,9.77232658227848,4.00913367088607,0,0,0,0,0,0,0,0,0,0,10.5840724050633,7.69640303797468,6.15185924050633,4.33099797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14373772151899,11.8826632911392,8.1296040506329,6.85226835443038,5.49699696202532,5.8310070886076,6.00813367088608,1.40992759493671,0,7.91806430379747,6.25307443037975,1.3653929113924,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8171675949367,7.81003949367089,5.62496759493671,3.98287746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2721802531646,8.29841974683544,0.965637974683544,0,0,3.66133518987342,9.85152962025317,3.75031544303797,0,0,8.06585772151899,5.09209721518987,0.521747848101266,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7434693670886,7.31383898734177,5.17793012658228,1.61436151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7657924050633,1.89238481012658,0,0,10.5212536708861,7.10278481012658,0.512415189873418,5.55539240506329,5.25504607594937,1.59203848101266,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,7.972,5.05969721518987,4.48450227848101,2.60149569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11220303797468,4.08590227848101,9.92059898734177,5.09299797468354,6.51080303797468,0,0,0.14329417721519,10.0316015189873,5.31500303797468,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7204878481013,7.39765139240506,0.720688101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00734835443038,0,0,0,0,8.8380182278481,8.92684253164557,1.53928481012658,1.58369696202532,8.26166962025317,4.67336962025316,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45201848101266,5.4345235443038,4.5479764556962,3.24999873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66041848101266,5.40116430379747,0,0,0,0,0,0.754121012658228,8.82907898734177,4.68141341772152,3.2823470886076,4.05971848101266,1.56384075949367,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82244556962025,5.88499746835443,4.71123037974684,3.27988101265823,0,0,0,0,0,6.60622784810127,5.49710886075949,0.13333670886076,0,0,0,0,0,0,0,0,8.66688607594937,5.74155949367089,0.642440506329114,0,1.64044556962025,8.08000253164557,3.88999746835443,4.14454936708861,3.99,0.077779746835443,0,5.61933417721519,4.06777974683544,0.66466329113924,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36579139240506,5.37454632911392,4.18794506329114,2.93671189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73136556962025,6.11680329113924,0.753365569620253,0,8.67582253164557,5.16348278481013,0,0,0,0,0,6.88127746835443,6.06126025316456,1.79454506329114,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02263164556962,6.1138670886076,5.03875696202532,3.5843746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1935,5.32599240506329,7.52475949367089,6.97961898734177,2.7965,0,0,0,0,5.61525063291139,8.67774683544304,3.11913417721519,0,4.70499746835443,6.29187215189874,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2937518987342,7.41535139240506,5.63623443037975,3.57951037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.671662278481,7.83682784810127,0.934137721518987,0,7.09215189873418,7.3930617721519,2.20059341772152,0,5.35862734177215,5.92498632911392,1.91184151898734,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86632911392405,6.94379746835443,5.65569620253165,4.22278481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73316455696203,0,0.822278481012658,8.62177215189873,8.41113924050633,4.15594936708861,6.66632911392405,4.10025316455696,0,0,7.47746835443038,3.28911392405063,0.844556962025316,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77878632911392,4.26823670886076,4.11403594936709,3.2291453164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209632405063291,0,3.90339569620253,10.3294351898734,5.22972379746836,1.78086759493671,9.25607696202532,5.19747265822785,0,6.81103746835443,5.75078126582279,0.0221726582278481,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74362101265823,4.21539493670886,4.12542607594937,2.8729382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23187898734177,4.49237772151899,0.553965569620253,0,0,0,5.54572101265823,4.52573696202532,1.33133696202532,0,0,3.48250253164557,4.78048025316456,2.1521764556962,0
