RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47650075949367,9.76156556962025,9.3984658227848,8.43053417721519,7.99020050632911,7.73643189873418,2.89476759493671,0,0,0,0,0,0,0,0,0,0,0,0,3.67613417721519,9.6732982278481,5.42643544303797,0,0,0,0,0,7.98919746835443,9.45463594936709,1.00103189873418,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1877,9.7872493670886,8.7649253164557,5.29002582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362824810126582,9.86442481012658,8.57749924050633,7.2364506329114,6.76337518987342,6.48875088607595,6.30132481012658,6.16902405063291,6.10387594936709,5.98260025316456,5.98159797468355,5.49950202531646,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47674734177215,9.66814582278481,7.6530288607595,6.77191696202532,5.946,0,0,0,0,0,0,0,0,0,0,0,1.92680506329114,9.73337620253164,5.946,0,4.57014075949367,8.40066936708861,3.25951189873418,0,0,0,1.75118481012658,9.50256101265823,6.1436982278481,0,0,6.43071189873418,8.62144911392405,4.93342379746835,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49604506329114,9.7076212658228,8.36691139240506,7.46508860759494,7.13542227848101,7.26768962025317,5.22155392405063,0.0220445569620253,0,0,0,0,7.93804455696203,8.89497873417722,0.857733670886076,0,0,0,0,1.06615493670886,9.7296658227848,7.02620151898734,2.29764405063291,8.96011037974684,7.50917772151899,7.22360050632911,7.0362217721519,6.9049564556962,6.75064455696203,6.6404217721519,6.48711189873418,4.61733265822785,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45141772151899,9.76038607594937,8.19353164556962,7.25362025316456,7.02317088607595,6.76856962025316,3.91965189873418,0,0,0,0,0,0,0,0,0,0,0,0,6.50289873417722,9.02174050632911,1.9875,0,0,8.40284810126582,7.30896835443038,6.38213924050633,6.10640506329114,6.03998734177215,6.0168417721519,5.78639240506329,4.1299746835443,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43995544303797,9.73063088607595,7.4326035443038,6.69276556962025,2.97143088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94278278481013,9.58668962025316,7.47689316455696,6.7592,6.59311392405063,6.43910683544304,6.30623797468354,6.24081012658228,6.30623797468354,6.32838278481013,6.46125164556962,6.1069346835443,0.883779240506329,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99347898734177,9.45619848101266,2.43050075949367,0,0,1.57972481012658,9.6323946835443,8.17550379746835,2.31974886075949,0,0,0,0,0,0,0,0,0,0,7.24720151898734,9.12494962025317,7.35694658227848,6.84950151898734,6.65014810126582,6.44072632911392,6.30782405063291,6.39642556962025,6.16485341772152,4.31932405063291,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5470035443038,9.7318946835443,7.5734,6.78730025316456,6.64299696202532,6.48860253164557,4.59550481012658,0,0,0,0,0,0,0,0,0,0,0,0.14329417721519,9.61080101265823,7.71770329113924,3.87499746835443,8.10520303797468,7.88319797468354,7.83879696202532,7.79540506329114,7.76109518987342,7.5734,7.50679848101266,7.39680506329114,7.28580253164557,7.08599797468354,6.7762,7.10819848101266,3.9082982278481
353,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54125265822785,9.6877706329114,9.2135511392405,8.17550379746835,7.90969924050633,7.54522481012658,5.26977670886076,3.24704430379747,8.89337746835443,7.64490151898734,7.34587139240506,7.35795341772152,7.06999848101266,6.9491782278481,6.92602101265823,6.93810303797468,6.89279544303797,6.8827270886076,6.8827270886076,6.89380227848101,7.0921488607595,6.95924658227848,6.87165189873418,6.86057670886076,1.72269544303797,0,0,0,0,1.25955113924051,9.57802556962025,6.59477215189873,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47054075949367,9.77110481012658,9.50456506329114,8.72917670886076,8.27484759493671,8.04263493670886,5.5832,0,0,0,0.0333174683544304,9.36119898734177,9.4601417721519,8.40811746835443,7.98710582278481,7.93157670886076,7.7538835443038,7.82152810126582,7.77609518987342,6.41411746835443,0.0222116455696203,0,0.233222278481013,9.51567088607595,8.9613893670886,7.88715341772152,7.66604658227848,7.59941164556962,7.88715341772152,7.71046987341772,7.88715341772152,5.49536303797468,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54316151898734,9.77578329113924,9.47509898734177,8.75325417721519,8.23186556962025,8.06380632911392,5.6208729113924,0,0,0,0,0,0,0,0,0,9.12075721518987,9.6087364556962,9.00838025316456,8.26426253164557,8.25413848101266,8.18630734177215,7.9757270886076,7.44320202531646,7.1870635443038,7.04228962025316,6.95421037974683,6.90865215189873,6.83170936708861,6.7983,6.7760270886076,4.75425417721519,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59260379746835,9.7569911392405,8.64370253164557,8.01,8.83330632911392,8.02115316455696,7.83154936708861,7.82141012658228,7.6987253164557,1.89096835443038,0,0,0,0,0,0,0,0,0,4.68331518987342,9.65661265822785,9.41225696202531,8.5433240506329,7.91063544303797,7.73117088607595,5.12842784810127,0,0,0,0,0,0,0,0,1.63545949367089
357,9.74197670886076,7.30369215189873,0,0,0,0,0,0,0,0,0,0,0,2.51641518987342,9.77444658227848,9.52990784810126,9.07431493670886,6.93536202531646,0,0,0,0,0,0,0,0.133938227848101,9.64152303797468,8.99618430379747,0,0.233377215189873,9.60803848101266,8.6065458227848,0,8.6278541772152,9.30769215189873,8.36099240506329,7.8820617721519,7.83843037974683,7.64868455696203,7.55939240506329,7.55939240506329,7.58171544303797,7.90438481012658,8.03832303797468,5.68933063291139,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50888101265823,9.73405367088607,9.4356182278481,8.67991898734177,8.41385620253165,3.64091240506329,0,0,0,0,0,6.82658430379747,9.50137518987342,2.22056202531646,0,0,0,0,0,0,0,0,4.84982886075949,9.62378430379747,9.30208101265823,8.48062481012658,8.0921529113924,7.8918470886076,1.36470987341772,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,7.29690278481013,9.61080101265823,6.23329670886076,9.30100303797468,4.28469772151899,9.22330126582279,8.53710379746835,8.0597929113924,7.93970835443038,7.972,8.01539189873418,4.79430025316456,0,0,0.310807088607595,9.55529974683544,9.39989620253164,8.6137964556962,7.98310025316456,7.68440253164557,7.4956982278481,7.51789873417721,5.85790632911392,0,0,0,0,0,0,0,0,8.31509873417721,9.07899797468354,5.34830379746835,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52442708860759,9.72424253164557,8.89353341772152,7.74083620253165,7.33204253164557,7.02115746835443,4.92873949367089,0,0,0,0,0,8.72698784810127,8.93794556962025,0.287669620253165,0,1.05176050632911,9.61321215189873,8.184957721519,6.92123012658228,6.61236379746835,6.33478784810127,6.32368481012658,6.52353949367089,6.33478784810127,6.06831493670886,6.06932430379747,6.08042734177215,6.09153037974684,6.03601518987342,6.01279974683544,4.65217291139241,7.02115746835443,0.875121265822785,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54444759493671,9.7110394936709,7.9861782278481,6.89138025316456,6.4377346835443,6.14941772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874023797468354,9.8662870886076,8.13033670886076,5.28749113924051,8.02952658227848,7.05771696202532,6.86819392405063,6.68169518987342,6.53652860759494,6.4820911392405,6.3933782278481,4.4467346835443,0,0,0
362,0,0,0,0,0,0,0,0,0,5.32882025316456,9.23862886075949,7.30078481012658,6.71672202531645,6.52905924050633,6.45278987341772,6.51802025316456,4.82303392405063,0,0,0,0,5.84765265822785,8.9957711392405,6.98065417721519,6.56317974683544,6.36447797468354,6.25408810126582,6.20993215189873,6.10054582278481,6.43071189873418,6.62841012658228,5.83561012658228,0,0,5.00969316455696,6.43071189873418,8.1598187341772,7.10208303797468,5.90184405063291,0,0,0,9.02888810126582,8.11566278481013,4.98761518987342,4.27208810126582,7.81861367088608,3.23643037974684
363,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47900101265823,9.72824658227848,8.40490784810127,7.4038693670886,5.97108911392405,0,0,0,0,0,0,4.21902075949367,9.55153367088607,4.35155544303797,0,0,0,0,0,7.78842075949367,8.95713569620253,6.55444253164557,6.72011088607595,6.51126835443038,6.32351088607595,6.2572435443038,6.19198025316456,6.17993164556962,6.17993164556962,6.4781346835443,6.23515443037975,4.3184217721519,0,0,0
364,0,0,0,0,0,0,0,0,0,0,5.09358050632911,9.50049924050633,3.49069848101266,2.40835037974684,8.91452101265823,7.05993012658228,6.66122329113924,6.59477215189873,6.50717746835443,6.39642556962025,6.35212481012658,6.44072632911392,1.39144658227848,0,0,0,3.99915037974684,9.2135511392405,1.72370227848101,0,0,7.47877367088608,8.55004658227848,6.9491782278481,6.56154658227848,6.56255341772152,6.60584734177215,6.72767443037975,6.80520075949367,6.54040303797468,6.38535037974683,6.28567367088608,6.1537782278481,0.871919493670886,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62865620253165,9.80212860759494,8.08405265822785,7.33012050632911,7.22905721518987,7.00873924050633,4.83486784810127,0,0,0,0,0,0,0,0,0.254679493670886,9.75867139240506,8.09415898734177,0,0,0,2.02935088607595,9.66973569620253,9.1148982278481,8.13963746835443,7.72932050632911,7.3846946835443,7.57368303797468,7.33012050632911,7.0521964556962,6.94203746835443,4.81263392405063,0,0,0
366,0,0,0,0,0,2.42246734177215,9.62232658227848,1.75913670886076,0,0,0,0.57562582278481,9.65559392405063,7.90855443037975,0,0,0,0,0,0,3.73904759493671,9.5346217721519,8.77148911392405,7.68778025316456,7.51035443037975,7.48817620253165,3.30758025316456,0,0,0,0,8.26239797468354,9.19186734177215,7.8531088607595,7.44482784810127,7.24421569620253,7.1676,7.15651088607595,7.13433265822785,7.01336050632911,7.0567088607595,7.00227139240506,6.92363949367089,6.92464759493671,2.4335564556962,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265330379746835,9.8182329113924,9.48732658227848,8.2242329113924,7.78134303797468,7.58259746835443,5.30257215189873,0,0,0,0,0,0,0,0,0,8.88907215189873,9.60838987341772,8.57834303797468,7.9367075949367,7.74905949367089,7.67036835443038,7.55031392405063,7.40503797468354,7.36064810126582,7.41714430379747,7.54930506329114,7.59369493670886,7.44942784810127,7.44942784810127,7.32836455696203,7.36165696202532,7.3495506329114,0.177559493670886,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5523817721519,9.76844962025316,9.2909529113924,8.19129417721519,8.30257518987342,7.98087189873418,4.97324962025316,0,0,0,0,0,1.6985529113924,9.7451817721519,9.50238683544304,8.62427848101266,0.277190886075949,0,0.133537215189873,9.41235037974683,9.08053063291139,7.98087189873418,7.63691240506329,7.48111898734177,7.40322227848101,7.28182481012658,7.1928,4.88422481012658,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63413544303797,9.77485189873418,9.3087582278481,8.25853417721519,8.05777088607595,7.8267417721519,2.40209746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02938987341772,9.72945316455696,9.26537721518987,8.21313544303798,7.86003417721519,7.84792784810127,7.78134303797468,7.52811898734177,7.56040253164557,5.16940253164557,0,1.70396582278481,9.486317721519
370,6.56086632911393,0,0,0,0,0,0,0,0,0,0,0,0,2.58016151898734,9.79569569620253,9.39640911392405,8.31711924050633,7.83878607594937,7.69488075949367,5.40455670886076,0,0,0,0,8.81774759493671,9.4957240506329,3.3250235443038,9.37310050632912,8.29482405063291,7.55097544303798,6.9601529113924,6.87198556962025,6.62673848101266,6.61660430379747,6.66018126582279,6.60545670886076,6.52641012658228,2.35822303797468,0,0,1.11171924050633,9.45113367088608,7.7394711392405,7.00474329113924,4.71543265822785,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60606430379747,9.72775670886076,8.6066840506329,7.49774202531646,7.29859746835443,7.1095617721519,4.90279746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60606430379747,9.76111594936709,8.49649746835443,7.53110126582279,7.28747772151899,7.07620253164557,6.9437764556962,6.84268784810127,6.74463189873418,6.7881,6.7102617721519,6.67690253164557,6.36656050632911
372,6.03945113924051,5.95024810126582,6.006,5.98369924050633,5.96139848101266,5.93909772151899,5.89550987341772,5.61675037974684,6.08303898734177,5.88435949367089,5.86104506329114,5.86205873417722,5.87219544303797,5.80529316455696,5.86205873417722,5.89449620253165,6.15095493670886,6.16109164556962,2.73589772151899,0,0,0,0,8.27560911392405,7.99684962025316,0.433851139240506,0,0,0,0,0,1.55699848101266,9.7312405063291,6.36281215189873,0.477438987341772,9.12101063291139,7.18489924050633,6.82910075949367,6.67299544303797,6.7733488607595,6.52905417721519,6.33949772151899,6.31719696202532,2.11350379746835,0,8.59694278481013,6.97405569620253,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26172658227848,8.96493873417722,7.35933873417722,6.96810075949367,6.7790870886076,4.73956860759494,0,0,0,0.735730632911392,9.7006693670886,8.12758784810127,7.2587346835443,7.09207746835443,6.99045721518987,6.8573346835443,6.70083949367089,6.66832101265823,6.56670075949367,6.64596455696203,6.62259189873418,6.48946936708861,7.09207746835443,6.91220962025316,6.8126217721519,6.92440405063291,6.8685129113924,6.8685129113924,6.63377012658228,0,0,0,0,0
374,2.1034035443038,9.63671189873418,6.78788810126582,0,0,0,0,0,0,8.9136035443038,9.5028405063291,8.47953569620253,8.04546784810127,7.76758329113924,7.46637265822785,7.24426784810127,7.15502025316456,5.37513924050633,0,0,0,0,0,0,0,0,6.59823696202532,9.59208810126582,8.36797620253165,7.63371189873418,7.38929518987342,7.2108,7.04346075949367,6.95522734177215,6.93190126582279,6.98869518987342,7.23311189873418,7.57793215189874,7.36698329113924,7.08808455696203,7.13270835443038,7.37813924050633,8.25641670886076,7.48868455696203,4.89644759493671,0,0,4.2068070886076
375,9.45298075949367,3.96205316455696,0,0,0,0,0,0,0,0,0,0,0,2.62339797468354,9.83240202531645,9.00744050632911,8.1468764556962,7.65657873417721,7.3778617721519,5.25696810126582,0,0,0,0,0,0.289906329113924,9.7998511392405,9.38584455696203,8.2038405063291,7.95767443037975,7.67895746835443,7.72371493670886,7.64538936708861,8.10313620253165,8.50493620253165,8.02481063291139,0.814789367088608,0,0,9.16307443037975,9.39703392405063,8.36049164556962,8.10211898734177,7.05438734177215,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,3.64310658227848,9.75602962025316,8.07859139240506,8.57153620253164,7.82295265822785,7.72110455696203,8.42691189873418,7.78832430379747,5.05166582278481,0,0,0,0,7.35241443037975,9.2529,1.54299873417721,0,0,0,8.48089139240506,8.97383620253165,8.86180329113924,8.14682962025316,7.5876835443038,7.56527696202532,5.96728025316456,0,0,0,0,0,5.24110329113924,9.57779544303797,6.08949797468354,0,0,0
377,0,4.53394936708861,9.5920253164557,4.37722025316456,0,0,0,0,0,0,0,0,0,2.64709367088608,9.7925164556962,9.4475088607595,8.7880253164557,9.07807594936709,8.43080506329114,8.48677974683544,8.59872911392405,3.50605063291139,0,0,0,0,0,0,0,0,0,6.75563544303798,9.67038987341772,4.6794835443038,9.4464911392405,9.06789873417722,7.71636455696203,7.29095696202532,7.06909367088608,6.93475443037975,0.155711392405063,0,0.736830379746836,9.52587341772152,5.96283037974684,2.85877974683544,8.86638987341772,4.67846582278481
378,0,0,0,0,0,0,0,0,0,0,0,0,8.14689924050633,9.29463594936709,7.68882025316456,7.36684455696203,7.17690936708861,7.05502582278481,7.00931949367089,6.93212658227848,0.869435949367089,0,0,0,0,8.23526481012658,4.51375392405063,0,0,0,0,0,0,0,6.0403453164557,9.56176405063291,7.92344607594937,7.37801721518987,4.96980151898734,0,0,2.55244455696203,9.46121012658228,5.34967189873418,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91531924050633,9.62949518987342,8.86233797468354,7.93911443037975,2.74636202531646,0,0,0,0,0,0,0,0,6.1271235443038,9.68523316455696,3.00174329113924,0,2.61360430379747,9.58490481012658,8.33941443037975,7.6057,7.39490911392405,7.22769518987342,7.10507164556962,7.04933367088608,4.87048556962025,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7196964556962,9.87705974683544,8.8286,7.65822632911393,7.23457544303798,7.01106658227848,4.7708982278481,0,0,0,0,0,0,0,0,0,7.15634734177215,9.17503873417722,1.80534202531646,0,1.21507544303797,9.7206035443038,7.8918946835443,7.11164556962025,6.88915265822785,6.75504734177215,6.62195797468354,6.67681924050633,6.75504734177215,6.67783518987342,6.59859113924051,5.22807544303798,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73393012658228,9.72685367088608,8.26685974683544,7.25116759493671,6.9603888607595,6.15820556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39204860759494,9.48182683544304,7.73105417721519,7.10679493670886,6.79364860759494,6.61470784810127,6.31376202531646,6.28122734177215,6.09110278481013,6.09008607594937,4.22849215189873,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71054582278481,9.75023797468354,7.86424303797468,6.89430278481013,6.66045974683544,6.36968101265823,4.37286481012658,0,0,0,0,0,0,0,0,0,0,0,6.93903797468354,9.22561620253165,7.2288,6.87091848101266,6.60454075949367,6.4256,6.41441620253165,4.42878379746835,0,0,0,0.379232405063291,9.6607675949367,5.29908658227848,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72974810126582,9.77611898734177,7.93538481012658,7.14649873417722,6.88050253164557,6.95736835443038,4.72724810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82663164556962,9.47674683544304,7.22437594936709,6.58011898734177,6.22613164556962,6.16949367088608,6.33738481012658,6.23624556962025,6.09262784810127,6.03700126582279,4.14974303797468,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75888734177215,9.71237848101266,7.63180632911392,6.79734683544304,6.64120253164557,6.77504050632911,5.59686075949367,0,0,0,0,0,0,0,0,0,0,0,0.0212924050632911,9.63430632911392,8.27767594936709,5.39508987341772,7.49898227848101,6.95247721518987,6.84195949367089,6.7192746835443,6.6422164556962,5.95173417721519,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41991670886076,9.33133746835443,1.45482607594937,0,0,0,0,0,8.69858430379747,9.08633544303797,0.377627088607595,0,0,0,0,0,3.62137291139241,9.67555518987342,7.90890835443038,7.24274582278481,6.85398227848101,6.68693544303798,6.52090101265823,6.30930835443038,6.30930835443038,6.15441037974684,6.20908025316456,6.22122911392405,4.22071670886076,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68524683544304,9.71037848101266,7.85649620253165,7.00288101265823,6.73587341772152,6.64687088607595,6.65900759493671,6.64687088607595,6.65799620253165,6.57000506329114,6.46987721518987,6.42537594936709,6.4142506329114,6.4031253164557,6.4911164556962,6.44762658227848,6.53662911392405,6.43650126582278,6.54674303797468,6.55887974683544,2.13100379746835,0,0,0,8.0891164556962,8.07900253164557,6.8026253164557,6.53662911392405,3.38411898734177,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53189873417722,9.63300151898734,5.59150025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66220202531646,9.1678,7.44019696202532,6.97600455696202,6.65409721518987,6.52190329113924,6.32209873417721,6.13339443037975,6.01230075949367,6.01230075949367,5.93459898734177,1.1080070886076,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69529848101266,9.58910075949367,7.51199924050633,6.74982481012658,6.49610227848101,6.58369696202532,4.4965270886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618196962025316,9.86497367088608,8.39600075949367,7.14752481012658,6.77197518987342,6.62900455696203,6.73874962025316,6.61692253164557,6.56154658227848,6.5514782278481,6.45180151898734,4.41900075949367,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71403240506329,9.71983594936709,8.2315929113924,7.38088101265823,7.1496,6.95150278481013,4.72215493670886,0,0,0,0,4.32495493670886,9.35581974683544,7.45830987341772,6.91831898734177,6.73027746835443,6.65284860759494,6.55430278481013,6.47687392405063,6.40950075949367,6.37732253164557,6.28883240506329,6.33408303797468,6.14503594936709,6.20034227848101,6.11285772151899,6.22246481012658,6.1792253164557,6.1339746835443,6.25665417721519,6.33307746835443,4.26964860759494,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80059746835443,9.71936455696203,7.92561012658228,7.15080506329114,6.88446582278481,6.73111898734177,6.67462278481013,6.65242784810127,6.57575443037975,6.34270759493671,0,0,0,0,0,0,8.86586835443038,8.20304683544304,6.87437721518987,6.55255063291139,6.39819493670886,6.33161012658228,6.28722025316456,6.17725443037975,6.22063544303798,6.21054683544304,6.14295316455696,6.05518227848101,6.06627974683544,6.02188987341772,6.02188987341772,4.1282582278481,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75062101265823,9.56096050632912,7.38755544303798,6.55559620253165,6.36656050632911,6.26648278481013,4.4701382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83957898734177,9.83794329113924,7.80808405063291,7.12169240506329,6.89828658227848,6.65567392405063,3.38242481012658,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49836962025316,9.68085265822785,8.12750987341772,7.48575797468354,7.22905721518987,6.96427139240506,6.90868658227848,6.73081518987342,6.69746430379747,6.66411341772152,6.54283746835443,6.53172050632911,6.39831696202532,6.3872,6.39831696202532,6.35384911392405,4.38008303797468,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78398025316456,9.79346430379747,8.11943696202532,7.28747772151899,7.1095617721519,7.09844202531646,4.82495924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63117898734177,9.53872101265823,7.89704202531646,7.4209146835443,7.25310759493671,7.05497392405063,6.92052607594937,6.71127265822785,6.43226810126582,6.3888,4.33771215189874,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76799949367089,9.7318946835443,8.06080202531646,7.21920101265823,7.1748,7.0970982278481,7.05269721518987,4.20800506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00120050632911,9.49979848101266,7.83879696202532,7.3302035443038,6.90940303797468,7.08599797468354,6.7762,6.80950075949367,3.84169670886076,0,0,0,0
