RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88579797468354,3.24683392405063,2.7734,0.528601012658228,0,3.26890075949367,3.00409873417722,2.87270075949367,2.43236708860759,2.56376506329114,1.48650227848101,0,0,4.1264982278481,2.59786835443038,2.48653113924051,2.66406886075949,2.67409924050633,2.17859848101266,2.54270126582278,2.52063443037975,2.3220329113924,2.25583240506329,2.36616658227848,2.3220329113924,2.00306683544304,2.31099949367089,2.25683544303797,2.12343139240506,2.01410025316456,2.23376556962025,0.385166582278481,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913075696202532,4.76182506329114,2.67207443037975,0.671526582278481,0,0,0,0,0,4.26669949367089,3.01284911392405,2.80437518987342,2.48565063291139,2.39745012658228,2.57284886075949,2.54077594936709,2.15590101265823,2.4625982278481,2.47462556962025,2.35334987341772,2.27617443037975,2.44155037974684,2.44155037974684,2.06770050632911,2.3754,2.4305253164557,2.24309924050633,0.55025088607595,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98761518987342,3.21535594936709,0.561984810126582,0,0,0,0,4.27208810126582,3.51240506329114,2.4556729113924,2.74168303797468,2.63129316455696,2.38943898734177,2.6975270886076,2.6975270886076,2.35732556962025,2.50986430379747,2.67544911392405,2.59917974683544,2.30112708860759,2.64233215189873,2.58814075949367,2.32320506329114,2.47775088607595,2.64233215189873,2.51086784810127,2.26801012658228,2.63129316455696,0.661335696202532
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95802126582279,3.33173417721519,3.12231088607595,0.506022784810127,0,0,0,0,0,0,0,0,5.16744455696203,3.42993265822785,2.95697670886076,2.79264455696203,2.96900101265823,2.95697670886076,2.57320101265823,2.83673367088608,2.86980050632911,2.64935493670886,2.4629782278481,2.74855544303797,2.71548860759494,2.38582227848101,2.57219898734177,2.72651088607595,2.5511564556962,2.38582227848101,2.6824217721519,0.450911392405063,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09001265822785,3.06930379746835,3.00389240506329,0.584677215189873,0,0,0,0,0,0,0,0,5.00246202531646,3.19106962025316,2.74929113924051,2.95860759493671,2.88212658227848,2.55104430379747,2.6275253164557,2.71608227848101,2.62853164556962,2.30751265822785,2.70501265822785,2.72715189873418,2.46248734177215,2.52890506329114,2.69394303797468,2.63859493670886,2.26424050632911,2.63859493670886,2.66073417721519,0.452848101265823,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05807594936709,3.35695189873418,2.79427240506329,2.88285164556962,2.92714126582278,2.83856202531646,2.43995544303797,2.84963443037975,2.7832,2.52954126582278,0.70662075949367,0,3.63376202531646,2.91606886075949,2.82748962025316,2.59496911392405,2.5073964556962,2.73891037974684,2.71676556962025,2.30809316455696,2.6291929113924,2.65033113924051,2.41881721518987,2.36345518987342,2.58389670886076,2.61812050632911,2.1420070886076,2.57383088607595,2.55168607594937,2.37452759493671,2.34131037974684,0.860627848101266,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99390379746835,3.33665265822785,3.09299848101266,2.5956217721519,2.85035113924051,2.88357670886076,2.60669696202532,2.55232784810127,2.76174962025316,2.73959924050633,0.442000759493671,0,4.04345113924051,2.60669696202532,2.58555341772152,2.75067443037975,2.71744886075949,2.28652329113924,2.71744886075949,2.68523012658228,2.52917063291139,2.58555341772152,2.79497518987342,2.83927594936709,2.34189924050633,2.67314810126582,2.61777215189873,2.3862,2.45265113924051,2.65200455696203,2.5956217721519,0.475226329113924,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15959949367089,3.01119594936709,3.01220506329114,3.09999797468354,1.76090379746835,0,0,0,0,0,0,0,5.07079746835443,3.27760202531646,2.81240050632911,2.98899544303797,3.01220506329114,2.67919746835443,2.67919746835443,2.89010227848101,2.82350075949367,2.44710126582278,2.85579240506329,2.85680151898734,2.91230278481013,2.92340303797468,3.04449670886076,2.93450329113924,2.59039544303797,2.9456035443038,3.1888,2.84570126582278,2.83359189873418,0.531803037974684
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54564962025316,3.977,3.85617974683544,3.10407367088608,4.08674506329114,4.48545189873418,3.52392405063291,3.06077974683544,3.34672101265823,3.19267518987342,2.81712556962025,2.86142632911392,3.04869772151899,3.00540379746835,2.63992253164557,3.02654734177215,3.06077974683544,2.70637367088608,2.82820075949367,3.1816,2.98224658227848,2.61877898734177,3.04869772151899,3.01547215189873,2.72953088607595,2.76174962025316,2.96009620253165,2.89465189873418,2.53017746835443,3.13729924050633
354,2.64722430379747,2.81381164556962,3.00160101265823,1.00861063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43882430379747,3.66694075949367,3.60030582278481,3.26814075949367,2.95717772151899,3.32366987341772,3.32366987341772,2.88044658227848,3.05713012658228,3.16818835443038,3.01270683544304,2.71486886075949,3.09044759493671,3.13487088607595,2.80270582278481,2.91376405063291,3.10155341772152,2.94607189873418,2.68155139240506,3.11265924050633,3.11265924050633,2.72496506329114,2.92486987341772,3.05713012658228,2.92486987341772,2.60280101265823,2.99150481012658,3.51145924050633,3.00261063291139,3.23482329113924
355,3.37637088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4211729113924,4.16604683544304,3.94331772151899,3.47659898734177,3.57682708860759,3.64364582278481,3.43205316455696,3.2103364556962,3.56569063291139,3.48874784810127,3.09897189873418,3.25488227848101,3.43205316455696,3.25488227848101,2.99975620253165,3.40978025316456,3.43306556962025,2.99874379746835,3.12124481012658,3.32170101265823,3.1880635443038,2.98760734177215,3.38851974683544,3.36624683544304,3.03215316455696,3.14351772151899,3.29942810126582,3.17692708860759,2.95521037974684,3.28727924050633,3.33283746835443,2.95521037974684,3.08783544303797,3.31056455696203
356,0.544477215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87467594936709,4.13782405063291,3.71603164556962,3.33783797468354,3.61565316455696,3.58219367088608,3.15938734177215,3.24861265822785,3.48181518987342,3.34899113924051,3.03670253164557,3.36014430379747,3.45950886075949,3.25976582278481,3.204,3.48181518987342,3.38245063291139,3.05900886075949,3.32668481012658,3.35913037974684,3.07117594936709,3.1147746835443,3.36014430379747,3.53758101265823,3.69271139240506,3.98370759493671,3.70386455696202,3.18169367088608,3.18169367088608,3.39360379746835,3.23745949367089,2.9697835443038,3.31553164556962,0.534337974683544
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02065417721519,4.59854582278481,3.89638481012658,3.41846886075949,3.55139240506329,3.67416911392405,3.3393235443038,3.12826936708861,3.46311493670886,3.45093873417721,2.92837670886076,3.16175392405063,3.48442329113924,3.25104607594937,2.90605367088608,3.32917670886076,3.0724617721519,2.59353113924051,2.95069974683544,3.12826936708861,2.96186126582278,2.73863088607595,3.05013873417721,3.09579949367089,2.72746936708861,2.95069974683544,3.12826936708861,2.89489215189873,2.72746936708861,1.52506936708861
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3394653164557,4.18416607594937,3.98487189873418,3.81896202531646,3.39609417721519,3.2969529113924,3.67429670886076,3.46286278481013,3.11890329113924,3.41936202531646,3.4517346835443,3.14115949367089,3.10777518987342,3.41936202531646,3.31819746835443,2.91960911392405,3.30808101265823,3.37383797468354,3.09765873417721,2.98536607594937,3.4416182278481,3.44060658227848,3.07439088607595,3.25244050632911,3.31920911392405,3.10777518987342,3.08551898734177,3.36372151898734,3.2969529113924,0.621150379746835
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777017721518987,6.43310126582278,4.25139696202532,4.13030329113924,3.91939848101266,4.07480202531646,3.77509518987342,3.43300556962025,3.66409265822785,3.73170329113924,3.44309670886076,3.38860455696203,3.62070075949367,3.54299898734177,3.22210075949367,3.56519949367089,3.5874,3.31090278481013,3.25439240506329,3.57629974683544,3.49960708860759,3.1110982278481,3.64290126582278,3.60960050632911,3.30989367088608,3.10100708860759,3.46529721518987,3.3442035443038,3.00009569620253,3.31090278481013,3.42089620253165,3.21100050632911,3.15549924050633,2.97890430379747
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08317265822785,4.67336962025316,3.87596962025316,2.87972430379747,3.28952734177215,2.73538481012658,2.96854860759494,3.17849696202532,2.9231270886076,2.5920546835443,2.97864227848101,2.9241364556962,2.61426075949367,2.9231270886076,3.04626987341772,2.85650886075949,2.51433341772152,2.9241364556962,3.29962101265823,3.2562182278481,3.42276379746835,3.29962101265823,3.13509417721519,3.41065139240506,3.47726962025316,3.1896,3.11288810126582,3.42175443037975,3.36623924050633,1.1961
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09998430379747,4.74513265822785,3.81566329113924,3.5394435443038,3.83884962025316,4.3358435443038,3.5172653164557,3.69469113924051,3.64932658227848,2.48900202531646,2.28939797468354,2.72187341772152,2.8317564556962,2.52126126582278,2.87611291139241,2.88720202531646,2.7208653164557,2.3892,2.77631088607595,2.7430435443038,2.54444759493671,2.70977620253165,2.8317564556962,2.7208653164557,2.3670217721519,2.7874,2.7652217721519,0.442556455696203
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41305417721519,4.04127291139241,3.03873215189873,3.16016101265823,3.33678481012658,3.00561518987342,2.87415088607595,3.12704405063291,3.09493063291139,0.835952405063291,0,0,0,0,0,0,0,0,0,4.62533569620253,3.46824911392405,3.25951189873418,2.86311189873418,2.79587443037975,3.00661873417722,3.00561518987342,2.55502379746835,2.86311189873418,2.96145924050633,0.870072911392405
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03430987341772,3.87864759493671,3.4810435443038,3.54731088607595,3.37059797468354,3.01918025316456,3.32641974683544,3.36055746835443,3.1286217721519,3.11757721518987,3.3495129113924,3.27119696202532,3.9218217721519,3.7461129113924,3.41477620253165,3.40473569620253,3.64671189873418,3.51417721518987,3.16175544303797,3.54731088607595,3.54731088607595,3.2611564556962,3.30433063291139,3.53626632911392,3.39369113924051,3.13966632911392,3.51417721518987,3.54731088607595,3.20593367088608,1.2781564556962
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14794962025316,4.84992632911392,4.16427139240506,3.55714962025316,3.67897670886076,3.78972860759494,3.6004435443038,3.35880303797468,3.73435265822785,3.74442101265823,3.33665265822785,3.53499924050633,3.74542784810127,3.35779620253165,4.07667670886076,3.74442101265823,3.38095341772152,3.60145037974684,3.85517291139241,3.54607443037975,3.34772784810127,3.67897670886076,3.52392405063291,3.19267518987342,3.44639772151899,3.55714962025316,3.31450227848101,3.21482556962025,3.52392405063291,1.18202481012658
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75454379746835,4.40231696202532,4.08093569620253,3.93641518987342,3.4604070886076,3.21583392405063,3.47051341772152,3.34923746835443,3.03796253164557,3.37046075949367,3.4604070886076,2.36184911392405,2.5286035443038,2.82674025316456,2.77317670886076,2.35073215189873,2.70546430379747,2.76104911392405,2.50636962025316,2.54982683544304,0,5.53321518987342,2.38408303797468,2.69535797468354,2.71658126582278,2.45078481012658,2.48413569620253,2.71658126582278,2.70546430379747,0.510369620253165
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4245564556962,4.12515037974684,3.37411493670886,2.96381772151899,3.24104556962025,3.1634217721519,2.8095782278481,2.73195443037975,3.00918227848101,2.8317564556962,2.45472658227848,2.8317564556962,2.84284556962025,2.57771493670886,2.62106329113924,2.8539346835443,2.7430435443038,2.4335564556962,3.5172653164557,3.55053265822785,3.06462784810127,3.29548303797468,3.37411493670886,3.00817417721519,2.98700405063291,3.26322379746835,3.26221569620253,2.7874,1.30549113924051
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23598734177215,4.64883037974684,3.80844936708861,3.37564810126582,4.19585189873418,4.05158481012658,3.39784303797468,3.38674556962025,3.5542164556962,3.37564810126582,2.57965696202532,2.83388987341772,2.84397848101266,2.59075443037975,2.6785253164557,3.03364430379747,2.99934303797468,2.54636455696203,2.86617341772152,2.85608481012658,2.62404683544304,2.55645316455696,2.80059746835443,2.80059746835443,3.66418227848101,3.74186455696203,1.23988987341772
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7491817721519,4.61816202531646,4.20642227848101,4.19630582278481,3.86246278481013,3.51850329113924,3.81896202531646,3.94035949367089,3.47399088607595,3.62978430379747,3.6965529113924,3.57414379746835,3.23018430379747,3.58527189873418,3.62978430379747,3.26255696202532,3.25244050632911,3.50737518987342,3.41936202531646,3.09664708860759,3.45274632911392,3.6065164556962,3.23018430379747,3.21905620253165,3.48613063291139,3.40722227848101,0.665662784810127
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885779746835443,5.76765696202532,3.61979240506329,3.23238987341772,3.44223291139241,3.34336455696203,2.96605063291139,2.94486455696203,3.17690253164557,3.14361012658228,2.7895,3.188,3.19909746835443,2.9004746835443,2.92166075949367,3.14361012658228,3.02254683544304,2.66742784810127,3.09922025316456,3.89622025316456,3.14461898734177,3.05483037974684,3.15470759493671,3.13251265822785,2.80059746835443,3.15470759493671,3.16580506329114,2.81169493670886,2.92266962025316,1.06233037974684
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67084227848101,4.26952886075949,3.52466683544304,3.70302835443038,3.6027,3.15780962025317,3.29158075949367,3.37974810126582,3.23584278481013,2.88013316455696,3.30272835443038,3.29056734177215,2.96931392405063,3.0797764556962,3.22469518987342,3.08078987341772,2.77980481012658,3.16895721518987,3.18010481012658,2.79095240506329,2.93587113924051,3.10207164556962,3.01289088607595,2.72406683544304,3.25813797468354,3.19125240506329,2.83554278481013,2.98046151898734,3.12436683544304,3.04633367088608,2.2578946835443
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53048151898734,5.50124202531646,4.0708382278481,3.50474202531646,3.21663949367089,3.49362227848101,3.4279146835443,3.09432227848101,3.32783696202532,3.48250253164557,3.20551974683544,2.96189620253165,3.21562860759494,3.2722382278481,3.01749493670886,3.08320253164557,3.20551974683544,3.02760379746835,2.81733949367089,3.16104075949367,3.24999873417722,2.93965670886076,3.00536430379747,3.14992101265823,2.96189620253165,2.6394235443038,3.03973443037975,3.00536430379747,2.71827265822785,2.83856810126582,1.05435417721519
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70244658227848,5.24980151898734,3.85904506329114,3.44850835443038,3.64820151898734,3.54784810126582,3.05824506329114,3.21435037974684,3.37045569620253,3.16974886075949,2.91329012658228,3.30355341772152,3.30355341772152,2.93660455696202,3.05824506329114,3.4140435443038,3.3593053164557,3.05824506329114,3.38160607594937,3.40289316455696,3.04810835443038,3.28125265822785,3.51439696202532,3.30355341772152,2.94674126582278,3.32585417721519,3.33700455696203,2.81395037974684,2.82510075949367,3.02479392405063,2.94775493670886
373,2.19601367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97329518987342,3.9692870886076,3.82397012658228,3.73556050632911,3.2223782278481,3.25591291139241,3.32298227848101,3.13295240506329,2.88804759493671,3.25489670886076,3.30062582278481,2.96629518987342,3.04352658227848,3.32298227848101,3.1664870886076,2.91040405063291,3.27826936708861,3.2447346835443,2.55270075949367,2.86569113924051,3.03336455696203,3.05470481012658,2.72037417721519,2.74273063291139,2.7986217721519,2.58725164556962,2.75390886075949,3.01100810126582,2.85349670886076,2.56489518987342,2.95511696202532,0.980635443037975
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534471392405063,0,0.222104810126582,0.223118987341772,0.578081012658228,0.290054683544304,0.355976202531646,4.69564050632911,4.58509518987342,4.5171453164557,3.99484405063291,3.61655594936709,3.83967493670886,3.76056911392405,2.62671898734177,3.1043964556962,3.18248810126582,2.96038329113924,2.61454886075949,3.29404759493671,3.17133215189873,3.32751544303798,3.39343696202532,3.56077620253165,3.36098329113924,3.2048,3.61655594936709,3.51615240506329,3.12670835443038,3.27173569620253,3.47254278481013,3.22609772151899
375,1.46275544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32410430379747,4.50829772151899,4.12989367088608,3.63857873417721,3.30391493670886,3.64976810126582,3.77183392405063,3.25915746835443,3.31510430379747,3.45954886075949,3.27034683544304,2.94687240506329,3.34867240506329,3.37003392405063,2.96925113924051,3.0689382278481,3.27034683544304,3.14726379746835,2.85735746835443,3.27034683544304,3.25915746835443,2.95704455696203,2.98044050632911,3.23677873417721,3.14726379746835,2.83497873417722,1.09350632911392
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90107898734177,4.11160784810127,3.94559544303797,3.46385392405063,3.3304329113924,3.51987037974683,3.39765265822785,2.99433417721519,3.26321316455696,3.24080658227848,3.02794405063291,2.97294607594937,3.25200987341772,3.15118025316456,2.74888025316456,3.11858886075949,3.20719670886076,2.94952101265823,2.90572632911392,3.15118025316456,3.13997696202532,2.73869544303797,3.08396050632911,3.24080658227848,3.00553746835443,2.90572632911392,3.15118025316456,3.07377569620253,2.72647367088608,3.05035063291139,3.09618227848101,2.88230126582278,2.79471189873418
377,0.792805063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26646582278481,5.34914430379747,3.74012658227848,3.80831392405063,3.58441518987342,3.09285569620253,3.36153417721519,3.43888101265823,3.22719493670886,3.08267848101266,3.5620253164557,3.40529620253165,2.95953417721519,3.26077974683544,3.31675443037975,2.98090632911392,2.92594936708861,3.57322025316456,3.51724556962025,3.10506835443038,3.42768607594937,3.5620253164557,3.31675443037975,3.20480506329114,3.51724556962025,3.42870379746835,3.04807594936709,3.37272911392405,3.48366075949367,2.32244050632911
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223453164556962,6.52991088607595,4.68134379746835,3.83323746835443,3.07552810126582,3.32132658227848,3.27663594936709,2.81957265822785,3.01966481012658,3.22077265822785,2.99833518987342,2.89778126582279,3.31015392405063,3.2096,2.77488202531646,3.05318278481013,3.24311797468354,2.99731949367089,2.76472506329114,3.22077265822785,3.14256405063291,2.71901873417722,2.95364455696203,3.07552810126582,2.88660860759494,2.71901873417722,3.00849215189873,3.02068050632911,2.65198278481013,2.86426329113924,3.02068050632911,2.84191797468354,0.8024
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01439088607595,4.02529518987342,3.63614278481013,3.49122405063291,3.16895721518987,2.96931392405063,3.28043316455696,2.93485772151899,2.90242835443038,2.95816632911392,2.99059569620253,2.82439518987342,2.49098075949367,2.77980481012658,2.72406683544304,2.42409518987342,2.59130911392405,2.71291924050633,2.60144329113924,2.34606202531646,2.70278506329114,2.69062405063291,0.90092835443038
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97104025316456,3.41155797468354,3.35466481012658,3.13318784810127,2.60794202531646,2.93202987341772,2.92085443037975,2.66381924050633,2.55308075949367,2.82027544303797,2.8091,2.39662455696203,2.70852101265823,2.79792455696203,2.56324025316456,2.56425620253165,2.65264379746835,2.57543164556962,2.21883341772152,2.50736303797468,2.59778253164557,2.47485265822785,0.601442025316456
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80801620253165,3.17924860759494,3.13451341772152,2.9342217721519,2.39841620253165,2.48686987341772,2.61090835443038,2.49907037974684,2.23065924050633,2.27539443037975,2.17575696202532,2.34249721518987,2.77764860759494,1.00450835443038,0,0,0,2.80001620253165,2.85593518987342,2.48686987341772,2.56617316455696,2.61090835443038,2.13000506329114,2.45433518987342,1.98563240506329,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27990278481013,0,0,0,0,1.84024303797468,4.11665417721519,3.23516759493671,2.87830278481013,2.4096,2.74409721518987,2.6556435443038,2.32012962025316,2.39841620253165,2.52143797468354,1.67248607594937,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82737594936709,0.111253164556962,0,0,0,0,0,0,2.35249873417722,3.68450253164557,2.60736962025316,2.75199873417722,2.6862582278481,2.4081253164557,2.29687215189873,2.50825316455696,2.5183670886076,2.08650253164557,2.4081253164557,2.56387974683544,2.37474936708861,2.24124556962025,2.46375189873418,2.3858746835443,2.0086253164557,2.37474936708861,2.36362405063291,2.27462151898734,2.08650253164557,2.36362405063291,1.94187341772152,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0917253164557,3.96038734177215,3.5274417721519,3.30336455696202,2.74773417721519,3.00425696202532,2.93733797468354,2.61389620253165,2.7142746835443,2.88157215189873,2.84811265822785,2.30262151898734,2.74773417721519,2.81465316455696,2.4922253164557,2.61491012658228,2.78119367088608,2.69196835443038,2.33608101265823,2.70312151898734,2.73658101265823,2.48107215189873,0.312288607594937,0
