RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
355,0,0,0,0,0,0,0,0,0,0,0,6.07645518987342,8.18630734177215,7.35411037974684,6.90865215189873,6.77703949367089,6.84183341772152,6.84284582278481,3.27715518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66566253164557,10.0309093670886,8.33209367088608,7.33082506329114,7.10910835443038,7.11012075949367,6.91978860759494,7.12125721518987,6.81956050632911,6.83170936708861,6.7760270886076,6.8094364556962,6.29918430379747,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,6.41915316455696,8.13167088607595,7.46552278481013,7.08631518987342,6.77504050632911,7.13092784810127,7.16438734177215,6.79734683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84811265822785,8.5554911392405,7.59834683544304,6.98695063291139,6.84094556962025,6.87541898734177,6.85311265822785,6.87541898734177,6.85311265822785,6.87541898734177,6.87541898734177,6.86325189873418,6.54183797468354,0,4.50587848101266,7.54258101265823
357,6.89173063291139,6.80243848101266,6.78011544303797,6.8136,6.79127696202532,6.80243848101266,6.78011544303797,6.8136,6.76895392405063,6.78011544303797,6.78011544303797,6.80243848101266,6.78011544303797,6.79229164556962,6.80243848101266,6.79127696202532,6.8136,6.78011544303797,6.76895392405063,6.80243848101266,6.78011544303797,6.76895392405063,6.78011544303797,6.10129215189873,6.62385417721519,6.65835341772152,6.65733873417721,6.6796617721519,6.6806764556962,6.6796617721519,6.6796617721519,6.64719189873418,6.6796617721519,6.6806764556962,6.70198481012658,6.66850025316456,6.69082329113924,6.70299949367089,6.71314632911392,6.7354693670886,6.71314632911392,7.04799189873418,6.72430784810127,6.7354693670886,6.72532253164557,6.76895392405063,6.66850025316456,6.72430784810127
358,6.69304708860759,6.71631493670886,6.68191898734177,6.71530329113924,6.70417518987342,6.70518683544304,6.70417518987342,6.70417518987342,6.68191898734177,6.70518683544304,6.67079088607595,6.67079088607595,6.73755949367089,6.69405873417722,6.69304708860759,6.69304708860759,6.69304708860759,6.5382653164557,6.67079088607595,0.055640506329114,0,0,0,0,0,0,0.122409113924051,0.388471898734177,0.243806582278481,0.211433924050633,0.165909873417722,0,3.00863392405063,10.3673437974684,8.46949670886076,8.41385620253165,8.0466288607595,7.12704303797468,7.32532556962025,7.34859341772152,7.79169417721519,7.11591493670886,6.9479817721519,6.80432810126582,6.14979341772152,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,5.89019797468354,8.32619898734177,7.31910329113924,7.00829620253165,6.92050329113924,6.70959848101266,6.6984982278481,6.56630430379747,0.464192405063291,0,0,0,0,0,0,0,0,7.96089974683544,8.7036075949367,8.51389417721519,8.19400506329114,7.28479341772152,7.43010582278481,6.67629772151899,7.58450025316456,6.7762,6.72069873417721,6.66519746835443,6.69950734177215,0.265396962025316,0,0,0,0,0,0,0
360,0,0,0,7.18770303797468,8.38380303797468,7.23211518987342,6.82231215189873,6.81120911392405,6.78900303797468,2.87871493670886,0,5.03976987341772,7.28662101265823,6.83341518987342,6.82231215189873,6.82231215189873,6.82231215189873,6.80010607594937,6.62245746835443,0,0,0,0,0,0,0,0.886224303797468,9.67983037974684,7.3754453164557,6.83341518987342,6.82231215189873,6.82231215189873,6.8445182278481,6.82231215189873,6.83341518987342,6.82130278481013,6.83341518987342,7.43196987341772,7.08777569620253,7.08777569620253,7.1099817721519,6.8445182278481,6.09153037974684,6.73348784810127,6.74459088607595,6.72238481012658,0.8640182278481,0
361,0,0,0,2.7874,1.58171088607595,0,0,0,0,0,0,6.20486329113924,8.14142582278481,7.04561974683544,6.7915782278481,6.80266734177215,6.8137564556962,6.78048911392405,6.51535848101266,0,0,0,0,0,0.696597974683544,1.2611346835443,0.276219746835443,0,0,0,0,0,2.90938025316456,9.27957215189873,7.38938227848101,6.89138025316456,6.79057012658228,6.7694,6.72605164556962,6.7472217721519,6.73613265822785,6.7472217721519,6.75831088607595,6.7472217721519,6.2824870886076,1.01818227848101,3.22894835443038,3.1856
362,3.11700860759494,3.14912202531646,3.12704405063291,3.10496607594937,3.11600506329114,0.55094582278481,0,0,0,0,0,6.17681518987342,7.61991189873418,7.11312202531646,6.94753721518987,6.7388,6.74983898734177,6.71672202531645,6.5411017721519,0,5.90184405063291,7.39913215189873,7.6530288607595,7.4543270886076,7.08000506329114,7.14623898734177,7.95007797468354,7.06896607594937,7.19039493670886,7.49848303797468,7.88484759493671,7.12416101265823,6.99169316455696,6.69464405063291,6.78295594936709,6.6615270886076,6.65048810126582,6.70568303797468,6.60733569620253,6.65048810126582,6.68360506329114,6.68360506329114,6.71672202531645,1.91576607594937,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,2.09344556962025,8.80251189873418,7.5354,6.84160101265823,6.84059696202532,6.8305564556962,6.8305564556962,2.32437721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29633265822785,8.03140101265823,7.2271564556962,7.24924556962025,6.82955240506329,6.84160101265823,6.85264556962025,6.85264556962025,6.85164151898734,2.03822278481013,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,2.25329772151899,9.09273088607595,7.53414962025316,7.29049544303797,7.05993012658228,7.0367729113924,7.05892329113924,2.25329772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1652782278481,8.24094810126582,7.16967518987342,7.41332936708861,7.34587139240506,7.11429924050633,7.08107367088608,7.09315569620253,6.95924658227848,2.1767782278481,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,2.5942946835443,8.92692050632911,7.36246075949367,7.50799189873418,7.04107949367089,6.84198481012658,6.8531017721519,2.33961518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06981873417722,8.22756253164557,6.94203746835443,7.13001518987342,7.01884556962025,6.84198481012658,6.84198481012658,6.9187929113924,6.75405974683544,2.11727594936709,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,2.62207139240506,8.72713265822785,6.97908506329114,7.24522379746835,6.91355848101266,6.80266734177215,6.81274835443038,2.44464556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11506936708861,7.99726734177215,7.01235240506329,7.28958025316456,6.94682582278481,6.89037215189873,6.90246936708861,6.91355848101266,6.91255037974684,1.97991088607595,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,2.34661012658228,9.07772911392405,7.13970759493671,7.39394050632911,7.32836455696203,7.01763544303798,6.99644936708861,2.54535569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36130506329114,8.0809746835443,7.00653797468355,7.173,7.173,6.85218227848101,6.89657215189873,6.9177582278481,6.9187670886076,1.98140253164557,0,0,0,0
368,0,0,6.46036860759494,7.3374653164557,7.38096607594937,7.01576202531646,6.73755949367089,6.9479817721519,6.9378653164557,6.74868759493671,6.77094379746835,6.74868759493671,6.7932,6.7932,6.75981569620253,6.78207189873418,6.75981569620253,6.77195544303797,6.77094379746835,6.8478288607595,6.70518683544304,6.77094379746835,6.75981569620253,6.63740658227848,6.60503392405063,6.63740658227848,7.07039088607595,6.60503392405063,6.58176607594937,6.8933529113924,6.72643139240506,6.82658430379747,6.71530329113924,6.5939058227848,6.85996860759494,7.38096607594937,7.30408101265823,6.57164962025316,6.59289417721519,6.56052151898734,6.5483817721519,6.54939341772152,6.55950987341772,6.56052151898734,9.39009417721519,9.63491240506329,10.1235372151899,10.7446875949367
369,9.75265696202532,9.49741518987342,9.51961012658228,9.54180506329114,8.93346202531646,6.5192582278481,6.50916962025317,6.50916962025317,6.49706329113924,6.4869746835443,6.46477974683544,6.49706329113924,6.54246202531646,6.50916962025317,6.47486835443038,6.53136455696203,6.47587721518987,6.49807215189873,6.50816075949367,6.50916962025317,5.70107215189873,0,0,0,0,0,0,0,0,0,0,8.42297848101266,7.23958481012658,6.70791518987342,6.62014430379747,6.56364810126582,6.62014430379747,6.56364810126582,6.58685189873418,7.13970759493671,8.5117582278481,6.67563164556962,6.65242784810127,2.09237721518987,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,2.50111493670886,9.49673746835443,7.93911443037975,7.3391711392405,6.93785772151899,6.71591924050633,6.6611946835443,6.64903367088608,6.6611946835443,6.64903367088608,1.90117164556962,0,0,0,0,0,0,0,0,0,0,8.9180759493671,7.90567164556962,7.1942524050633,6.97231392405063,6.72706683544304,6.59430911392405,6.61559088607595,6.59430911392405,6.61559088607595,6.62673848101266,6.61660430379747,6.62673848101266,2.44639037974684,0,0,1.21204759493671,3.22469518987342
371,3.14992101265823,1.9965,0,0,0,0,0,0,0,0,2.54035670886076,8.7067617721519,7.44214329113924,6.79921974683544,6.71127265822785,6.74362101265823,6.98724455696203,7.1095617721519,6.74463189873418,6.68802227848101,2.01873949367089,0,0,0,0,0,0,7.97488025316456,7.69789746835443,6.88716683544304,7.04385417721519,7.02060379746836,6.65466303797468,6.64455417721519,6.6324235443038,6.73250126582279,7.22075924050633,7.2652382278481,6.98724455696203,6.64455417721519,7.1874,6.81033949367089,6.58794455696203,6.67791341772152,9.4275235443038,9.71663696202532,8.75124075949367,8.75124075949367
372,7.80729316455696,6.62940759493671,6.60609316455696,6.61825721518987,6.60609316455696,6.60710683544304,6.60609316455696,6.5959564556962,6.57264202531646,6.62940759493671,6.60609316455696,6.60710683544304,6.63954430379747,6.5959564556962,6.62839392405063,6.58480607594937,6.60609316455696,6.60710683544304,6.6506946835443,7.18489924050633,1.95739848101266,0,0,0,0,0,0,0,4.1601053164557,8.64154430379747,7.43020759493671,7.0176435443038,6.87370227848101,7.25180151898734,7.59644962025316,6.63954430379747,6.64055797468354,8.10835341772152,8.70844658227848,8.741897721519,9.00849316455696,6.98520607594937,6.6506946835443,1.88035949367089,0,4.73789772151899,11.6116,9.1757488607595
373,7.51481772151899,6.74555240506329,6.78010329113924,6.7567306329114,6.73437417721519,6.7679088607595,6.7790870886076,6.7679088607595,6.74656860759494,6.7567306329114,6.7567306329114,6.74555240506329,6.74555240506329,6.7790870886076,6.72421215189873,6.7790870886076,6.74555240506329,6.71201772151899,6.57889518987342,6.64494835443038,6.59007341772152,6.61141367088608,6.63478632911392,1.46028303797468,0,0,0,0,3.92457417721519,7.73838227848101,6.8238,6.61242987341772,6.58905721518987,6.57889518987342,6.55653873417721,6.56670075949367,6.55653873417721,6.54536050632911,6.55552253164557,7.41522987341772,6.7790870886076,6.7790870886076,7.2140217721519,1.96228708860759,0.0447129113924051,1.83932658227848,3.15632506329114,3.05470481012658
374,3.01514886075949,3.0050070886076,2.97052506329114,7.84567493670886,7.70064759493671,6.9207453164557,6.65503088607595,6.58708101265823,6.6104070886076,6.6093929113924,6.5992511392405,6.6093929113924,6.62156303797468,6.6205488607595,6.62156303797468,6.6093929113924,6.6104070886076,6.73210835443038,6.8102,6.82135594936709,6.6205488607595,6.62156303797468,6.58708101265823,6.5992511392405,6.59823696202532,6.5992511392405,5.88628455696203,6.5100035443038,6.87713569620253,7.64486784810127,6.87713569620253,6.50898936708861,6.5100035443038,6.48769164556962,6.49884759493671,6.50898936708861,7.28889164556962,6.94407139240506,7.15502025316456,6.53231544303798,6.68748455696203,8.1124035443038,8.0231559493671,6.58708101265823,6.57693924050633,6.56578329113924,8.82435594936709,9.6032440506329
375,7.28732962025316,6.5742617721519,6.55188303797468,6.55086582278481,6.55188303797468,6.56307240506329,6.58443392405063,6.56307240506329,6.52950430379747,6.55188303797468,6.56205518987342,6.56307240506329,6.5742617721519,6.58443392405063,6.5742617721519,6.57324455696202,6.5742617721519,6.59664050632911,6.55086582278481,6.5742617721519,6.61800202531646,6.54069367088607,3.04757670886076,0,0.467918987341772,0.614397974683544,0.468936202531646,0,4.00681063291139,7.78983392405063,6.74210227848101,6.86416810126582,7.3432764556962,6.90892556962025,5.89272759493671,6.54069367088607,6.86416810126582,7.71252556962025,7.38803392405063,6.5854511392405,6.61901924050633,6.59562329113924,6.60782987341772,2.06494683544304,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,2.54722101265823,8.57153620253164,7.2414,6.73827037974683,6.77188025316456,6.72808556962025,6.70466050632911,6.70466050632911,6.69447569620253,6.7270670886076,1.93307696202532,0,0,0,6.51522303797468,7.57648025316456,6.88391316455696,6.63845924050633,7.29639797468354,7.23019670886076,6.66086582278481,6.61503417721519,6.63845924050633,6.63744075949367,6.60484936708861,7.2414,5.9224670886076,6.30337898734177,6.80549012658228,6.76067696202532,5.87765392405063,5.87867240506329,8.06840658227848,6.89409797468354,6.60484936708861,6.61605265822785,5.31850784810127,0
377,0,0,0,0,0,0,0,0,0,0,2.25628860759494,8.0959746835443,6.82280506329114,6.7780253164557,6.75563544303798,6.75563544303798,6.75563544303798,6.76784810126582,6.75563544303798,6.75563544303798,2.13314430379747,0,0,0,0,0,0,0,3.9640253164557,7.67158481012658,6.90116962025316,6.75563544303798,6.7220506329114,6.80041518987342,7.52605063291139,7.19122025316456,7.64919493670886,8.71067848101266,7.47007594936709,6.7220506329114,6.77904303797468,6.73324556962025,6.75563544303798,1.88685569620253,0,0.826389873417722,0.0335848101265823,0
378,0,0,0,0,0,0,0,0,0,0,2.19593518987342,8.51458126582278,6.78688202531646,6.71984607594937,6.71984607594937,6.74219139240506,6.74219139240506,6.7432070886076,6.73101873417722,6.74219139240506,2.12889924050633,0,0,0,0,0,0,0,4.21209215189873,7.77921721518987,6.89860860759494,6.9199382278481,6.85391797468354,6.68734379746835,7.46638278481013,7.1992546835443,7.35567189873418,7.12104607594937,7.16573670886076,7.36684455696203,6.67515544303798,6.67617113924051,6.69750075949367,1.92779139240506,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,2.35720962025316,9.27378556962025,7.7394711392405,7.12736683544304,6.81624759493671,6.71591924050633,6.78280481012658,6.8051,6.6824764556962,6.70578506329114,2.05723797468354,0,0,0,0,0,0,0,4.60294329113924,9.21804759493671,8.006,7.01589088607595,6.97231392405063,6.74936202531646,6.69362405063291,6.68348987341772,6.70477164556962,6.89428075949367,7.27228556962025,7.03818607594937,7.35031873417722,6.98244810126582,6.70578506329114,2.1454053164557,3.25813797468354,3.19125240506329,3.11321924050633,3.10308506329114
380,3.09864556962025,3.10982101265823,1.1591982278481,0,0,0,0,0,0,0,2.59778253164557,8.7391964556962,7.32397898734177,6.78857367088608,6.74387189873418,6.7326964556962,6.7773982278481,6.74387189873418,6.74488784810127,6.74387189873418,1.77181569620253,0,0,0,0,0,0,0,4.15828075949367,7.39103164556962,6.83327544303798,6.75504734177215,6.71034556962025,6.76622278481013,6.7326964556962,6.7337124050633,7.73543848101266,6.75606329113924,6.03067544303798,6.75504734177215,6.74387189873418,6.96738075949367,6.84343493670886,2.12942987341772,5.9300964556962,10.456150886076,9.86588430379747,9.8983946835443
381,9.83970835443038,9.9169782278481,9.87224303797468,9.11479493670886,0,0,0,0,0,0,2.4096,7.96489721518987,7.1057782278481,6.86075139240506,6.77128101265823,6.79364860759494,6.77128101265823,6.76111392405063,6.0565346835443,6.6716435443038,1.95208101265823,0,0,0,0,0,0,0.736097215189873,5.04287594936709,8.29939443037975,6.9725893670886,6.63707544303797,7.18406481012658,6.79364860759494,5.29908658227848,5.35500556962025,7.15051341772152,7.44027544303797,5.39974075949367,5.27671898734177,5.97926481012658,5.58884860759494,5.55529721518987,1.50574582278481,0.145389367088608,0.90385417721519,0,0.491070379746835
382,1.8849782278481,0,0,0,0,0,0,0,0,0,2.1310217721519,8.3329458227848,6.90548658227848,6.74891341772152,5.52174582278481,5.66713518987342,5.24316759493671,5.9009782278481,5.6224,5.48921113924051,1.37154025316456,0,0,0,0,0,0.190124556962025,0.490053670886076,0,0.178940759493671,0.123021772151899,0.8032,1.12651341772152,0.267394430379747,0,8.24449215189873,7.54092962025316,7.09459443037975,6.6716435443038,7.71885367088607,6.5709893670886,5.38855696202532,5.19843240506329,1.17124860759494,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,2.01975063291139,8.66662151898734,7.03524556962025,6.60338101265823,5.93687341772152,5.88124683544304,6.59225569620253,5.1935,5.9813746835443,5.14899873417722,1.39774430379747,0,0,0,0,0,0,0,0,0,0.100127848101266,0,0,0.299372151898734,0.999255696202532,10.0765025316456,7.6896164556962,8.0011253164557,5.9925,5.86000759493671,5.21575063291139,6.26962151898734,5.92574810126582,5.21575063291139,5.21575063291139,0.555254430379747,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,4.13782405063291,7.37629746835443,6.8085,6.70812151898734,6.7192746835443,6.43030632911392,6.20825696202532,5.87366202531646,5.87366202531646,5.86352278481013,0.789846835443038,0,0,0,0,0,0,0,0,0,0,0,4.93983797468354,6.86325189873418,7.46552278481013,7.47566202531645,6.17479746835443,5.94058101265823,5.96288734177215,5.90712151898734,6.08557215189873,5.37379746835443,5.94058101265823,0,0,0.143977215189873
