RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0387088607595,11.3038394936709,0.420378227848101,0,0.675427848101266,13.1295108860759,8.04162379746835,0.0221782278481013,0,0,0,0,0,12.4097265822785,9.49127341772152,0.541350379746836,0,0,0,0.0776237974683544,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06233037974684,13.1283050632911,9.43183924050633,0,0,1.9925,13.238270886076,7.20629240506329,0,0,0,0,0,0,3.66418227848101,0.420694936708861,8.02548734177215,11.2124784810127,7.5392164556962,0,0,0.0221949367088608,7.37174556962025,11.235682278481,3.86292784810127,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49224708860759,11.5550156962025,3.66316860759494,0.854840506329114,12.3987281012658,7.31520911392405,0,0,0.0667686075949367,13.1979281012658,9.7451817721519,0.299447088607595,0,5.28382481012658,11.8220901265823,5.32732556962025,0,0,0,5.42849012658228,11.4771189873418,4.99550582278481,0,5.72692556962025,10.0678967088608,5.22818430379747,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973550632911392,13.1505,10.3509113924051,0,2.12466075949367,13.072817721519,7.10742405063291,0.276427848101266,6.06627974683544,10.2167329113924,4.20594050632911,0,0,0,4.57215696202532,12.0215848101266,5.24708481012658,0,0,0.51956329113924,0.321826582278481,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29506734177215,12.7214326582279,2.65718126582279,7.0827764556962,9.64064278481013,4.2806764556962,0,0,11.9319802531646,9.42883848101266,8.32826683544304,7.39490911392405,2.15655291139241,0,0,0,0,0,0,0,0,0,5.80485670886076,12.731566835443,3.78106151898734,0.333414430379747,12.6758288607595,7.78406151898734,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41803949367089,13.3093260759494,8.80683949367089,0,0,0.820839493670886,13.2213789873418,8.55209620253165,0,1.69626683544304,12.8887974683544,5.79035544303798,0,10.2038840506329,12.3671802531646,5.0352235443038,3.0286146835443,3.7493764556962,3.48250253164557,11.6241789873418,10.181644556962,0.632814683544304,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2228435443038,11.1331473417722,2.32434734177215,11.4899594936709,6.4398511392405,5.70493974683544,9.19804962025316,3.68165265822785,2.68115949367089,11.3105397468354,5.89550987341772,1.19004962025316,11.4666450632911,6.92945417721519,0.0223007594936709,7.74039088607595,9.22035037974683,3.07040911392405,0,0.322347341772152,0.622393924050633,0.4004,9.63190075949367,10.6992962025316,0.0334511392405063,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96894683544304,11.3723225316456,1.12595240506329,0,0,7.2028435443038,11.4515863291139,3.6237782278481,0,0,0,5.77609518987342,12.8224435443038,4.08005316455696,0.0670693670886076,12.9454040506329,7.1693088607595,0,0,0,0,6.3329741772152,11.2056653164557,3.73556050632911,0.0223564556962025,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46837974683544,12.1741832911392,3.19364405063291,0,2.46952151898734,13.1092546835443,6.49783341772152,0,0,8.19049518987342,9.38113924050633,4.75142025316456,1.52430835443038,9.4247488607595,11.8405189873418,6.03131189873418,2.94821316455696,2.94922734177215,2.18149518987342,2.02531189873418,1.6024,9.30203341772152,12.7198106329114,4.71795240506329,1.51315240506329,1.5019964556962,1.50301063291139,1.5019964556962,1.52430835443038,1.5019964556962,0.512159493670886
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98662126582278,13.3377255696203,7.29953620253165,0,4.9212870886076,11.965502278481,5.03318075949367,0,0,0.457746835443038,0.0223787341772152,0.0223787341772152,1.22777873417722,13.3377255696203,10.4905402531646,0.0223787341772152,0,0,8.79585974683544,11.3836551898734,2.48912556962025,0,0.278716962025316,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90048556962025,13.398117721519,7.40944936708861,0,0,0,0,5.78802759493671,12.2594559493671,4.51492632911392,5.9784835443038,9.37613620253164,3.81013746835443,0,0,0,4.3692835443038,13.0640559493671,5.12907037974683,0,0,0,0,5.72182632911392,11.7339197468354,4.78278683544304,0.044813164556962,0.144624303797468,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35794936708861,11.5908303797468,2.0659746835443,0.0895594936708861,0,0,0,4.85758481012658,13.3769316455696,4.70187341772152,0,0,0,12.4284151898734,9.36914430379747,0.200491139240506,0,0,0.379610126582278,0.044779746835443,0,0.569924050632912,0.178101265822785,0.424389873417722,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28346329113924,13.1725640506329,2.60830784810127,0,5.77220151898734,12.4595453164557,4.62548050632911,0,2.95262886075949,12.7053437974684,5.80571949367089,0,2.0283453164557,11.6012820253165,6.69750075949367,0.0223453164556962,0,0,0,0,2.07303594936709,13.384844556962,7.2216,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00624329113924,11.4424994936709,2.33491443037975,0.411447594936709,1.67923316455696,13.3203625316456,6.54971873417722,0,12.0201475949367,8.03944278481013,0,0,0,0,0,0,0,10.3074716455696,9.40755670886076,2.18999569620253,0,5.22619518987342,11.075642278481,5.15930962025317,0.155052911392405,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995630379746836,0,0,0,0,0,0,0,0,0,5.29512810126582,13.4877437974684,4.2365088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59366481012658,11.6575837974684,1.70705417721519,0,8.13163746835443,9.9068111392405,2.83356759493671,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4176,13.4419078481013,5.3438217721519,0,0,0,0,0,0.211475443037975,0.412783797468354,0.0223675949367089,4.23967594936709,13.3646379746835,7.30606987341772,0,0,0.0223675949367089,0,0,0.10065417721519,0.345681012658228,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22863164556962,13.2937417721519,6.02587594936709,0,0,0,0,9.08837215189874,11.5642607594937,2.02986455696203,0,0,0,0,0,0,0,0,0,0,0,0.211381012658228,0.321622784810127,0.0445012658227848,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94849113924051,13.3381708860759,7.62065316455696,0.100378481012658,0,0,0,9.65661265822785,11.3032253164557,1.64661265822785,0,0,0,0,0,0,0,0,0,0,0,1.15688734177215,13.5835405063291,8.61024303797468,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890916455696203,0,0,10.5755832911392,11.2083364556962,0.965834430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71070835443038,0.111364556962025,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07612151898734,13.4282569620253,8.95486835443038,0.0222506329113924,0,0,0,0.278132911392405,13.438370886076,9.1996253164557,0.0222506329113924,0,0,0,0,12.1731189873418,9.63250126582278,0.610881012658228,0,0,0,0.277121518987342,0.343873417721519,0.300383544303797,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30782405063291,12.9690473417722,3.7011270886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209421772151899,0.320173670886076,0.0443007594936709,13.4664240506329,13.6657774683544,3.04869772151899,2.98325341772152,2.9933217721519,2.99432860759494,1.72370227848101,1.6783946835443,1.81230379746835,2.83927594936709
389,2.85682329113924,2.82464506329114,2.84676759493671,0.982441518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77452253164557,12.797884556962,2.9241964556962,0,0,0,0,0,0,0,0,0,0,8.21952607594937,13.1850288607595,3.27715139240506,0,0,0,0.0442450632911392,0.187035949367089,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16190253164557,13.1726949367089,3.70857215189873,0,0.122072151898734,0,0,7.69256329113924,12.8518772151899,3.46442784810127,0,0,0,11.1690974683544,9.33196202531646,1.41644050632911,0,0,0,0,0,0,0.310729113924051,0.276427848101266,0,0,0,0,0,0,1.20659746835443,2.80059746835443,3.0437329113924,1.7382670886076
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4373987341772,11.379544556962,2.21889493670886,0.0667184810126582,2.30684202531646,12.877677721519,6.26648278481013,0,11.4240235443038,8.04159873417722,0,0,0,0,0,0,0,0,0,0.631803797468354,11.480633164557,10.880166835443,0.809719746835443,3.81609493670886,10.881177721519,4.82495924050633,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02996253164557,11.4545134177215,4.06981873417722,0,0,7.59591696202532,10.0133508860759,2.7944,0,9.29276962025316,8.81575088607595,1.7958946835443,0,0,0,0,0,0,0,0,0,0,0.133403544303797,0.0222339240506329,0,0,0,0,0.0222339240506329,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3531853164557,13.0667134177215,3.52698151898734,0,0,0,0,0,0,0,0,7.08732227848101,13.1324210126582,3.61593949367089,0,0,0,0,0,0,12.6664025316456,10.282733164557,0.498366835443038,0.300233164556962,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22929215189873,12.8773027848101,3.04449670886076,0,0,0,0,12.0912030379747,9.59970075949367,0.786099746835443,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13301367088608,13.281484556962,8.92884759493671,0,0,0,5.00523037974684,13.2935696202532,5.98915594936709,0,0,0,0,0,0,0,0,1.56904405063291,13.3147184810127,8.60859341772152,0,6.59643037974684,9.4696541772152,4.91761367088608,0.177247594936709,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5888941772152,11.3668496202532,0.732431392405063,3.21905620253165,12.9085974683544,5.87260253164557,0,0,0,0.321703291139241,0,0,0,0,9.96774379746835,11.8655908860759,2.68693063291139,0,0.765815696202532,13.2636850632911,8.7912,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08506936708861,12.6933969620253,2.97673873417721,0,4.99800607594937,11.449462278481,4.99699392405063,0,0,10.8614020253165,9.4737417721519,0.543525569620253,0,0,11.6610020253165,8.30673063291139,0.466602025316456,0,1.43219493670886,13.0385407594937,6.14072556962025,0,0,0.122470379746835,0.622473417721519,0,0,0,0.188260253164557,0.0445346835443038,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29329721518987,13.3915281012658,5.1922,0,4.71494227848101,11.7049478481013,4.50361417721519,0,0,11.7271929113924,7.46625215189873,1.27605772151899,0,0.965637974683544,13.1913225316456,6.44601265822785,0,0,0,0.366032405063291,0.698697215189873,12.8030450632911,7.83228455696203,0.432767594936709,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94037670886076,11.5785539240506,2.41596151898734,0,0,3.05013873417721,13.2487230379747,6.10129215189873,0,0,9.8089458227848,9.20723848101266,1.92586936708861,0,0,0,0,0,5.06530025316456,11.990515443038,5.60003848101266,0,0,0,0,0,0,0,0,0,2.31550784810127,3.10696101265823
400,2.24729670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79130481012658,13.3858962025316,4.19589569620253,0,10.6411063291139,8.87919341772152,1.29570227848101,0,3.41080506329114,11.5371994936709,5.81249620253165,0,0,0,0,0,0,0,9.7218035443038,10.8832936708861,2.2261053164557,0,0.454101265822785,0.0666015189873418,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94073012658228,1.60590303797468,1.58369696202532,1.55038784810127
402,0.222394936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08545797468354,13.4094037974684,9.35069620253165,0,0,0,0,0,0,0,0,0,0,0,13.3982840506329,9.13942101265823,0,0.443778987341772,0,3.66041848101266,13.3093260759494,5.77923569620253,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31033670886076,11.4043291139241,1.98388860759494,0,0,1.10810886075949,13.4114506329114,10.5174379746835,0.300007594936709,0.464658227848101,0,1.21922278481013,13.3003367088608,8.21232911392405,0.0222227848101266,0,0,5.96277721518987,11.5598886075949,4.788,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4712688607595,12.942537721519,3.14676556962025,1.45118810126582,11.7902721518987,7.13576556962025,0,9.80587088607595,7.59020860759494,2.30453113924051,0,0,0,0,0,0,0,0,0,0,0,0.0222172151898734,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31263417721519,13.1501240506329,3.38411898734177,0.0445012658227848,0,11.7523797468354,9.6648658227848,1.1985,0,3.87363291139241,12.2954974683544,6.0036253164557,0,1.03162025316456,12.8507518987342,6.54775443037975,0,0,0,1.70925316455696,13.2714911392405,7.80188101265823,0,0.0890025316455696,0.277121518987342,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51564151898734,11.6058,2.68995189873418,0,3.21274481012658,12.6848202531646,5.78010379746835,0,11.873275443038,8.08100050632911,0,0,0,0,0,0,0,1.2006,13.2846136708861,8.51564810126582,0.0668688607594937,0.4002,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8556962025316,11.4886075949367,1.22227848101266,0.766582278481013,13.133164556962,6.71088607594937,0,0,12.3554430379747,7.55645569620253,0.632911392405063,0,0,0,0,0,0,0,0,9.73367088607595,10.9772151898734,2.08911392405063,0.588354430379747,0.0445569620253165,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619826582278481,13.4467093670886,10.4836359493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76236050632911,13.2324987341772,4.25886303797468,0,0,0,0,0,0,0,0,0,0,0,0,9.64991848101266,13.2658579746835,2.92752607594937,0,0.0222394936708861,0.365940759493671,6.61119493670886,12.1447853164557,3.86057392405063,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48173518987342,13.2568853164557,4.71848379746835,2.78676911392405,13.3459324050633,8.76000734177215,0,0.410830886075949,0.277260253164557,0.233748607594937,0.3997,2.92033974683544,13.3449205063291,8.5050088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
