RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
351,0,0,0,0,0,0,0,0,0,0,0,0,0.166127848101266,6.67229848101266,5.50134886075949,2.48587670886076,3.80080379746835,3.94377443037975,3.52392405063291,3.14837443037975,2.34189924050633,0,0,0,0,0,7.0921488607595,3.53499924050633,3.74542784810127,3.69005189873418,3.63366911392405,1.73477746835443,0.464151139240506,0.25372253164557,0,0.0443007594936709,0.597053417721519,0,2.71744886075949,5.85474810126582,3.75650303797468,3.45747291139241,0.430925569620253,0.706798481012658,5.49027367088608,3.63467594936709,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244205569620253,7.93869924050633,4.28469772151899,3.19990025316456,3.09999797468354,2.99000455696203,2.93349417721519,1.21800050632911,0,0.199804556962025,4.53899443037975,3.25540151898734,2.56920405063291,0,1.78209518987342,4.13030329113924,2.91129367088608,1.06360607594937,4.08590227848101,4.04049215189873,3.76500405063291,3.85279696202532,3.83160556962025,3.9082982278481,3.73170329113924,3.42089620253165,0,0,4.3846,4.98199544303797,3.78720455696202,3.60960050632911,4.09700253164557,0.918293670886076,0.321907341772152
353,0.231572151898734,0,0,0,5.03719772151899,4.65157974683544,0.0221503797468354,0,0,0,0,0,0,0,0,5.94334962025316,5.08149848101266,3.76657139240506,3.4917053164557,1.71162025316456,0,2.13247746835443,5.01504734177215,3.59037518987342,3.62360075949367,2.35297443037975,0,0,0,6.40750075949367,3.69005189873418,3.49069848101266,3.47962329113924,2.19892860759494,0,0,6.00980075949367,3.52392405063291,4.47437670886076,3.94377443037975,4.02130075949367,0,0,2.09824506329114,7.41332936708861,0.0221503797468354,3.19267518987342,0.176196202531646
354,5.57209417721519,4.02131746835443,4.01021164556962,3.8769417721519,3.83352810126582,1.24082329113924,0,1.68303696202532,5.05213974683544,3.50035341772152,3.52256506329114,2.92486987341772,0,2.71385924050633,4.53117569620253,3.45593012658228,3.50035341772152,0.78649417721519,0,5.09555341772152,3.56698835443038,2.37058835443038,3.05813974683544,3.62251746835443,4.13136607594937,2.72496506329114,0,0,2.68155139240506,4.46454075949367,3.12376506329114,3.35597772151899,3.78910481012658,1.1964,0.132260253164557,6.58070481012658,5.92647088607595,3.93247088607595,3.26814075949367,1.39630481012658,0,0,0.3988,6.1586835443038,2.37058835443038,1.79510481012658,1.47303594936709,1.80520101265823
355,1.47811139240506,2.18780734177215,1.81119265822785,1.42141670886076,1.84460202531646,1.46596253164557,1.47709898734177,1.32220101265823,1.66641873417721,1.70995215189873,0.700584303797468,0,0.688435443037975,2.48849164556962,3.1880635443038,3.86536253164557,2.68793544303797,2.49962810126582,0.0222729113924051,0.777527088607595,4.28753544303798,2.57758329113924,2.51076455696203,2.49861569620253,2.49962810126582,2.51076455696203,2.47735518987342,2.99874379746835,2.53303746835443,2.48849164556962,2.53202506329114,3.2214729113924,2.84384582278481,3.24374582278481,3.02202911392405,1.9883635443038,0.744117721518987,0.433309367088608,0,1.53278126582278,6.55329797468354,3.65478227848101,3.48874784810127,3.52114481012658,0.999243797468354,0,0,4.0212729113924
356,3.0377164556962,3.01439620253164,2.70312151898734,2.64836962025316,0.722927848101266,0,0,0,0,0,0,0,1.73583797468354,5.96288734177215,4.51601772151899,1.6912253164557,0,0,0,0,0,0,0,0,5.62930632911392,3.53758101265823,2.85926582278481,3.08131518987342,2.6372164556962,2.79234683544304,2.94849113924051,0.577936708860759,0,0,5.607,4.38319367088608,4.02730632911392,3.72718481012658,6.43030632911392,4.96113037974683,3.42706329113924,1.45700886075949,0,0.256522784810127,7.17554050632911,3.89346835443038,3.74949113924051,3.74847721518987
357,3.83043037974684,3.75128506329114,3.66300759493671,3.55139240506329,0.86856911392405,0,0,0,0,0,0,0,0,0,0,7.6152,4.78727696202532,3.12826936708861,4.39763848101266,3.86391493670886,3.88522329113924,4.008,3.98567696202532,2.30434632911392,0.0223230379746835,5.06631493670886,3.85173873417721,1.02381569620253,0,4.60970734177215,3.88522329113924,0.59054582278481,1.49158481012658,3.92986936708861,2.98418430379747,3.52906936708861,3.26220759493671,3.25104607594937,3.39513113924051,3.05115341772152,0.61185417721519,4.75379240506329,3.0734764556962,3.10594632911392,3.2064,2.82792303797468,2.94968506329114,3.23988455696202
358,2.78607189873418,0,0,0,0,0,0,0,0,0,0,0.899352911392405,6.47149670886076,3.57414379746835,3.35259341772152,3.36270987341772,3.94035949367089,3.66316860759494,3.55188759493671,3.30808101265823,3.23018430379747,3.37383797468354,1.1988,1.28782481012658,7.20392810126582,6.26107443037975,1.38696607594937,0,0,4.9398653164557,3.14115949367089,0.0222562025316456,1.54275949367089,4.72843139240506,3.07439088607595,4.48462481012658,4.41785620253165,1.89784708860759,3.11991493670886,5.92723139240506,4.51699746835443,5.23931240506329,3.68542481012658,0,0,4.44011240506329,4.06276860759494,3.34045367088608
359,2.73570784810127,0,0,0,0,0,0.907193417721519,5.72470329113924,3.56519949367089,1.16249924050633,0,0.886002025316456,5.23730126582278,3.15549924050633,3.23320101265823,3.01119594936709,3.28870227848101,2.70139797468354,3.73170329113924,5.72369417721519,4.23020556962025,3.1110982278481,1.28460202531646,4.16259493670886,2.87900202531646,3.64290126582278,3.25540151898734,1.14029873417722,0,7.31910329113924,3.52079848101266,3.28870227848101,3.05559696202532,3.67620202531646,0.087792911392405,1.08580658227848,6.34429924050633,3.23320101265823,2.76799949367089,2.8779929113924,2.69130683544304,2.62369620253165,2.10400253164557,0,3.38759544303797,2.66910632911392,2.64589670886076,2.66809721518987
360,2.62536379746835,2.3255817721519,3.10077569620253,1.16279088607595,0,0,0.930636455696203,5.14979088607595,2.7909,1.36264556962025,0,0.874111898734177,4.71879113924051,3.13408481012658,3.0563635443038,0.465318227848101,1.65031518987342,4.35239088607595,3.14518784810127,2.7242817721519,2.97965164556962,1.02955443037975,0,0,5.43746050632911,3.26732126582279,3.37835164556962,1.16279088607595,0,3.77604227848101,3.7881546835443,3.01195139240506,0.15544253164557,0.0444121518987342,0,1.04065746835443,7.81956683544304,4.23025746835443,0,0,1.01845139240506,6.40140607594937,2.97965164556962,0,4.04251518987342,1.15168784810127,0,3.41065139240506
361,3.1634217721519,0.442556455696203,0,0,0,0,1.46073873417722,2.75413265822785,0,0,0,1.43755240506329,5.51935443037975,1.16133265822785,1.43856050632911,4.09188303797468,3.24104556962025,2.7208653164557,3.09789518987342,2.7430435443038,2.99708506329114,0.718776202531646,1.97991088607595,4.94473670886076,2.75413265822785,2.99809316455696,2.81965924050633,2.72187341772152,2.58779594936709,3.30758025316456,2.54343949367089,1.991,0.0221782278481013,3.13116253164557,1.26012658227848,1.72586936708861,3.71686936708861,2.4557346835443,0.154239493670886,0,1.55953265822785,4.39128911392405,4.3358435443038,2.7430435443038,2.67751696202532,2.63215240506329,5.35402582278481,7.01235240506329
362,3.58967797468354,3.53448303797468,1.1892,0,0,0,1.45313215189873,2.69853063291139,0,0,0,1.43105417721519,6.33136101265823,1.25543392405063,1.45313215189873,5.08696607594937,3.57863898734177,3.51240506329114,3.42509670886076,3.41305417721519,3.38094075949367,0.913225316455696,1.45413569620253,4.77887797468354,3.7652982278481,3.25951189873418,2.92934582278481,3.44617113924051,5.32882025316456,3.54552202531646,0.0441559493670886,0,0,0,6.17781873417721,5.28466430379747,5.95703898734177,6.27716962025316,6.08850329113924,2.38943898734177,2.34528303797468,5.90184405063291,6.97061873417721,5.41713215189873,4.69056607594937,2.33424405063291,0.495750886075949,4.52598481012658
363,3.02922075949367,2.98604658227848,0.109441518987342,0.0883564556962025,0.110445569620253,0.0994010126582278,0.109441518987342,0.0883564556962025,0.110445569620253,0.0983969620253164,0.0883564556962025,0.110445569620253,6.4781346835443,3.29328607594937,3.38264658227848,0.110445569620253,0.087352405063291,0.110445569620253,0.0994010126582278,4.14170886075949,3.94391088607595,3.53626632911392,4.57244658227848,0.110445569620253,0.087352405063291,5.32146835443038,3.60253367088608,0.110445569620253,0.120486075949367,1.72997924050633,5.1116217721519,3.4810435443038,3.42682481012658,3.4368653164557,3.44790987341772,3.23906734177215,3.40473569620253,3.71197518987342,4.19793569620253,3.63466329113924,4.03226734177215,3.66880101265823,3.58044455696202,3.67984556962025,3.19488911392405,0.087352405063291,0.110445569620253,4.38468911392405
364,3.59037518987342,2.87250151898734,0.0996767088607595,0.109745063291139,0.884001518987342,5.70070227848101,1.1931,0.0886015189873418,3.98807518987342,1.61295037974684,0.109745063291139,0.884001518987342,5.01504734177215,3.92263088607595,3.35779620253165,0.89507670886076,4.36362481012658,3.24805113924051,2.79497518987342,3.08192329113924,3.07084810126582,2.76174962025316,3.15944962025316,2.95002784810127,3.15944962025316,3.3034270886076,3.43532253164557,5.12579924050633,4.25287291139241,2.9057270886076,3.25912632911392,3.36887139240506,3.81187898734177,3.23697594936709,4.04345113924051,3.00439696202532,3.13729924050633,2.68422329113924,3.25912632911392,2.96110303797468,3.74442101265823,3.02755417721519,3.977,3.28026987341772,3.81187898734177,3.5793,4.06560151898734,3.87732329113924
365,3.5260982278481,3.41593924050633,3.3926946835443,1.71908658227848,0.620528607594937,5.07843037974684,1.50887493670886,0,3.78077772151899,1.40882227848101,0,0.64276253164557,5.01172860759494,3.11679189873418,1.54121518987342,3.53721518987342,3.10466430379747,2.67211341772152,1.34212050632911,4.74593215189873,3.18248303797468,2.65089012658228,3.21583392405063,2.71658126582278,2.54982683544304,2.5286035443038,2.64987949367089,2.82775088607595,2.83886784810127,2.4619017721519,2.4619017721519,2.6609964556962,2.69434734177215,3.1936,3.50487493670886,4.15774379746835,3.22695088607595,3.7262035443038,3.28253569620253,3.16024911392405,3.3926946835443,3.24918481012658,2.93892050632911,3.00461164556962,3.21583392405063,3.18248303797468,2.9945053164557,2.62764556962025
366,3.01926329113924,2.8539346835443,3.04244962025316,1.6149782278481,0.508083037974684,4.94473670886076,1.2833129113924,0,4.12515037974684,1.40529316455696,0,0.607885063291139,4.87820202531646,3.15233265822785,2.6986870886076,2.94264759493671,2.75413265822785,2.87611291139241,2.75413265822785,2.87611291139241,2.64324151898734,2.95373670886076,3.1190653164557,3.40637417721519,3.44064962025316,2.68759797468354,3.9598217721519,3.87110886075949,3.57271088607595,4.56871493670886,3.6059782278481,3.28439392405063,3.31866936708861,3.80558227848101,5.39737417721519,5.5748,5.60806734177215,5.91755443037975,5.49717620253165,4.96691493670886,5.09897620253165,3.84893063291139,2.30149518987342,2.27830886075949,2.30048708860759,2.28939797468354,1.74804759493671,1.69260202531646
367,1.62729240506329,1.27217341772152,1.62729240506329,0.852487341772152,0.763707594936709,2.09237721518987,0.841389873417722,0,2.35770759493671,0.830292405063291,0,0.797,2.65633037974684,1.67168227848101,1.64948734177215,1.68277974683544,1.64847848101266,1.67168227848101,1.42854683544304,3.39784303797468,2.42429240506329,2.40209746835443,2.44648734177215,3.06592784810127,2.62404683544304,2.77840253164557,2.85608481012658,2.79958860759494,3.26568227848101,3.64198734177215,2.97815696202532,3.11031772151899,2.71181772151899,3.23238987341772,2.77840253164557,3.5865,3.35446202531646,3.64097848101266,3.13352151898734,3.66317341772152,2.74511012658228,3.07803417721519,2.73401265822785,2.64523291139241,3.78625443037975,3.09922025316456,3.01044050632911,3.25458481012658
368,2.83058430379747,2.86396860759494,3.24131240506329,2.91960911392405,2.7972,3.11890329113924,3.01875037974684,2.6424182278481,2.64140658227848,2.6525346835443,2.73144303797468,2.81844455696203,2.85284050632911,2.67580253164557,2.64140658227848,2.61915037974684,2.63129012658228,2.69704708860759,3.03089012658228,2.94085367088608,2.52000911392405,2.80832810126582,3.02987848101266,2.22056202531646,2.26406278481013,2.29744708860759,2.32071493670886,2.14165367088608,2.45324050632911,1.87559088607595,1.66516860759494,1.72080911392405,2.00912810126582,2.02025620253165,3.16341569620253,2.36421569620253,2.33083139240506,2.20943392405063,2.59689417721519,2.24180658227848,3.80783392405063,3.15228759493671,3.50737518987342,3.64091240506329,4.71730329113924,2.91960911392405,2.93073721518987,2.60802227848101
369,2.75620759493671,2.69063164556962,2.50096582278481,2.94486455696203,2.45758481012658,2.71181772151899,2.68962278481013,2.46868227848101,2.94486455696203,2.46767341772152,2.55746202531646,2.84498734177215,2.44648734177215,3.50881772151899,3.38674556962025,2.57965696202532,2.98824556962025,2.47977974683544,3.15470759493671,3.37665696202532,2.92166075949367,3.6974746835443,3.33226708860759,3.0770253164557,3.2989746835443,3.3312582278481,2.82279240506329,3.19909746835443,2.88937721518987,2.96705949367089,3.22129240506329,2.99934303797468,3.92951265822785,5.00394936708861,3.95170759493671,4.69322025316456,4.11816962025316,3.99609746835443,0,4.25033037974684,4.80419493670886,4.43898734177215,3.75195316455696,3.70857215189873,3.5865,3.28787721518987,2.65633037974684,2.96705949367089
370,2.84567696202532,2.66934227848101,2.74636202531646,2.39065240506329,2.6794764556962,2.60245670886076,2.41294759493671,2.74636202531646,2.56800050632911,2.4018,2.81324759493671,2.5244235443038,2.42409518987342,2.86898556962025,2.51327594936709,2.97944810126582,2.83554278481013,2.51327594936709,2.32376683544304,0,0,2.16871392405063,3.81349088607595,2.69062405063291,2.5244235443038,3.03518607594937,3.34731873417722,2.62475189873418,2.73521443037975,3.09092405063291,3.00275670886076,3.23482936708861,2.95816632911392,2.98046151898734,2.55685291139241,2.91357594936709,3.36961392405063,3.11321924050633,3.22469518987342,3.16895721518987,3.12436683544304,3.14666202531646,3.00275670886076,3.00174329113924,3.26928556962025,3.14666202531646,3.25813797468354,3.26928556962025
371,2.77286050632911,3.04984329113924,2.4736382278481,2.92853696202532,2.42915924050633,2.37356050632911,2.4837470886076,2.49587772151899,2.40691974683544,2.30684202531646,2.31897265822785,2.28460253164557,2.30684202531646,2.85069873417722,2.65054329113924,2.86181848101266,2.4736382278481,0.631803797468354,1.80847518987342,3.26111848101266,2.35132101265823,2.35132101265823,2.42915924050633,2.4736382278481,2.42814835443038,2.30785291139241,2.30684202531646,2.50699746835443,2.5615853164557,3.58258025316456,3.00637518987342,2.35132101265823,2.30684202531646,2.93965670886076,3.9151617721519,3.7493764556962,3.97076050632911,4.18102481012658,3.85956303797468,3.90505291139241,3.4380235443038,3.94852101265823,3.70489746835443,5.94502101265823,6.3109617721519,6.15629620253165,6.13304582278481,3.41679493670886
372,3.87019544303797,3.54784810126582,2.93660455696202,2.9923564556962,3.09169620253165,2.51390379746835,3.0136435443038,2.51390379746835,2.98019240506329,2.51390379746835,3.00249316455696,2.48045265822785,3.01465721518987,3.46979544303797,3.05824506329114,2.88085265822785,3.03695797468354,0.522040506329114,1.7911564556962,3.57014886075949,3.16974886075949,2.89200303797468,2.92545417721519,3.13629772151899,3.27010227848101,2.98019240506329,2.98120607594937,3.26908860759494,2.82510075949367,4.70546025316456,3.24780151898734,3.14744810126582,3.97054886075949,3.28125265822785,3.22550075949367,3.40289316455696,3.03594430379747,3.3593053164557,3.27010227848101,3.05824506329114,3.27010227848101,3.2032,2.71359696202532,4.20470683544304,3.43634430379747,3.23665113924051,2.85855189873418,3.2032
373,3.12177417721519,3.02218632911392,3.14413063291139,3.1776653164557,2.74273063291139,3.04454278481013,3.1888435443038,3.06588303797468,2.85451291139241,3.02117012658228,3.13396860759494,3.14413063291139,3.26709113924051,3.38903544303797,3.2335564556962,3.09941772151899,3.11161215189873,0.691017721518987,1.76107898734177,3.79145164556962,3.11059594936709,3.14413063291139,2.89922582278481,2.92158227848101,3.1664870886076,3.07706126582278,2.93276050632911,2.69801772151899,2.74374683544304,2.94292253164557,2.99982987341772,2.74273063291139,2.91040405063291,3.02117012658228,2.73155240506329,2.8098,3.03336455696203,2.8209782278481,2.70919594936709,2.99881367088608,3.01100810126582,3.85750481012658,4.68367746835443,3.42257012658228,3.88087746835443,3.72336607594937,4.46011291139241,3.91339594936709
374,3.80519291139241,3.8062070886076,3.83866075949367,3.84981670886076,3.8954546835443,3.95022025316456,3.89444050632911,3.92790835443038,3.87314278481013,3.92790835443038,3.91675240506329,3.92790835443038,3.88328455696203,3.87314278481013,3.83866075949367,3.87314278481013,3.81634886075949,1.24642379746835,4.2169488607595,4.12871544303797,4.006,3.28289164556962,3.37112506329114,3.53947848101266,3.18248810126582,3.34881316455696,3.50601063291139,3.08208455696203,3.51615240506329,3.56077620253165,3.57193215189873,3.3052035443038,2.81535594936709,3.56077620253165,2.72610835443038,2.79304405063291,3.26057974683544,3.07194278481013,3.00399291139241,2.79304405063291,2.94922734177215,2.26972860759494,2.54862734177215,2.84882379746836,2.49183341772152,2.6044070886076,2.74842025316456,2.72610835443038
375,2.5562617721519,2.39961063291139,2.44436810126582,2.51150430379747,2.07511898734177,2.50031493670886,2.10970430379747,2.51150430379747,2.31009569620253,2.28771696202532,2.50031493670886,2.05375746835443,2.50031493670886,2.23177012658228,2.36604253164557,2.50031493670886,2.18802987341772,2.54405518987342,2.84616810126582,2.58982987341772,2.49929772151899,2.17684050632911,2.50031493670886,2.52269367088608,2.08630835443038,2.51150430379747,2.42198936708861,2.13208303797468,3.89491696202532,3.05774886075949,3.41580860759494,3.01299139240506,3.23677873417721,2.92449367088608,3.6162,3.64976810126582,2.9580617721519,2.91228708860759,2.79022126582278,2.82378936708861,3.56127037974684,3.25814025316456,3.34867240506329,2.74546379746835,2.63458734177215,3.22558936708861,3.33646582278481,2.87973620253165
376,3.15118025316456,2.62666253164557,3.06155392405063,2.66027240506329,2.62564405063291,3.06257240506329,2.58083088607595,2.7600835443038,2.96174278481013,2.56962759493671,2.83850658227848,2.8161,2.96174278481013,3.46385392405063,2.62666253164557,3.05035063291139,2.68267898734177,2.60323746835443,3.04016582278481,2.56962759493671,3.2744164556962,2.79369341772152,2.72647367088608,3.47607569620253,2.53601772151899,1.63160658227848,0.514332911392405,0.435909873417721,0.469519746835443,0,3.00553746835443,4.26947240506329,3.66551316455696,3.25200987341772,3.09516379746835,2.97294607594937,3.15118025316456,2.94952101265823,3.15219873417722,3.15118025316456,3.09516379746835,3.49746379746835,3.10738556962025,3.05035063291139,3.1623835443038,2.9281329113924,2.98313088607595,2.44740987341772
377,2.91475443037975,2.73563544303798,2.65828860759494,2.71324556962025,2.65727088607595,2.73665316455696,2.63488101265823,2.72444050632911,2.63589873417722,2.64607594936709,2.69085569620253,2.64709367088608,2.70205063291139,2.14433924050633,0,0.178101265822785,3.08267848101266,3.55083037974684,2.47916962025316,2.7580253164557,3.05927088607595,2.38961012658228,0.491559493670886,0,0,4.20929620253165,2.83638987341772,3.0714835443038,3.17122025316456,2.55753417721519,2.86895696202532,2.37841518987342,2.74784810126582,2.62368607594937,3.52844050632911,3.20480506329114,2.31226329113924,4.08615189873418,3.66277974683544,2.52394936708861,2.4679746835443,2.60129620253165,2.60231392405063,2.49036455696203,2.42319493670886,2.42319493670886,2.40080506329114,2.412
378,2.37368202531646,2.44071797468354,2.54025620253165,2.63065316455696,2.48540860759494,2.45189063291139,2.41837265822785,2.4072,2.39602734177215,2.3848546835443,2.37368202531646,2.39602734177215,2.36250936708861,2.53009924050633,3.2867929113924,3.04302582278481,2.46306329113924,2.44071797468354,2.60729215189873,2.62963746835443,2.55244455696203,0.245798481012658,0,3.06435544303797,2.87543594936709,2.60729215189873,2.86426329113924,2.4295453164557,2.62963746835443,3.04302582278481,2.4295453164557,2.58494683544304,3.09888911392405,2.46306329113924,2.39602734177215,4.10036556962025,3.36601721518987,2.58494683544304,3.25429063291139,3.26546329113924,3.13139139240506,3.57829772151899,4.74736405063291,4.57977417721519,3.50008911392405,2.96380151898734,2.59713518987342,2.66315544303797
