RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3702653164557,2.53166784810127,0.450364050632911,0,0,0,0,0,0,0,0,0,3.41233518987342,8.17676556962025,4.02820050632911,4.54576810126582,4.36923341772152,4.73233316455696,3.75236506329114,3.64303392405063,3.98406683544304,4.11646784810127,2.66306582278481,2.66306582278481,2.90580101265823,4.67716607594937,0.637932151898734,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33412607594937,3.32054860759494,2.22205139240506,2.18797392405063,1.72692582278481,1.64975037974684,1.22077518987342,1.17667493670886,0,0,0,0,0,3.25540050632911,1.85822430379747,5.98260025316456,5.64082329113924,4.34387493670886,3.97002506329114,5.41130151898734,4.6956746835443,3.76054886075949,2.92565088607595,3.1120746835443,3.959,7.00492430379747,5.53257721518987,0.472073164556962,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7208,8.89742379746835,4.30520506329114,3.14912202531646,2.64233215189873,5.25255088607595,0.7928,0,3.7663017721519,6.69464405063291,3.44617113924051,3.51240506329114,2.66441012658228,2.61021873417722,4.53602025316456,7.26766784810127,5.51648303797468,6.10054582278481,6.30928303797468,4.98761518987342,5.59375594936709,6.2219746835443,5.08696607594937,4.59121518987342,4.83407291139241,4.78991696202532,0.153542278481013,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.718622278481,8.0923564556962,4.25459949367089,4.67244405063291,2.42991139240506,2.99104556962025,0,0,0,0,0,0,7.10235544303798,4.29868860759494,6.79473367088608,4.81573367088608,4.82575392405063,5.73960101265823,4.6614217721519,4.89288962025316,4.3538,3.41891037974684,3.67242278481013,3.13333316455696,4.68346632911392,4.58426582278481,0.660334683544304,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7661329113924,5.45531012658228,3.99713924050633,3.31182911392405,3.01496202531646,2.25216455696203,0,0,0,0,0,0,6.1174746835443,1.85466455696203,3.7324746835443,3.18,3.14679113924051,2.70501265822785,7.37538607594937,5.73104430379747,4.51640506329114,4.48218987341772,4.68244936708861,4.8243417721519,4.10783544303797,5.31140506329114,0.960037974683544,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84685164556962,9.05622075949367,4.71583797468354,4.16423088607595,5.0470035443038,4.06457924050633,3.66697924050633,3.71026227848101,3.66697924050633,3.81092050632911,3.63376202531646,3.39016911392405,5.65497924050633,4.94735189873418,5.22416202531646,4.41788962025316,5.24630683544304,5.86434835443038,5.83113113924051,4.66148253164557,9.1448,8.83577924050633,6.40488303797468,5.37917569620253,4.99164151898734,5.26845164556962,0.210375696202532,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60584734177215,5.21440075949367,0.562821012658228,3.19267518987342,2.79497518987342,5.43590455696203,3.10407367088608,2.45265113924051,2.29759848101266,0.762174430379747,0,0,0,0,2.62884734177215,4.79455037974683,8.98197898734177,6.98139696202532,7.3468782278481,6.85956987341772,5.6896270886076,5.78930379746835,6.46186987341772,5.10465569620253,4.68379848101266,5.0482729113924,5.02612253164557,4.61835417721519,5.09257367088608,0.209421772151899,0,0.0332255696202532,9.55587518987342
352,7.35240405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.669297721519,9.04569721518987,4.65100607594937,4.56119493670886,4.67320658227848,4.84879240506329,4.40680050632911,4.25240607594937,4.12929417721519,4.01930075949367,3.91939848101266,3.90930734177215,3.89719797468354,3.88609772151899,3.94159898734177,8.59260506329114,7.38469569620253,7.76210430379747,6.5430946835443,6.46640202531646,6.27769772151899,6.03450126582278,5.9012982278481,6.16770430379747,6.19999594936709,6.07890227848101,0.199804556962025,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6829488607595,8.80477594936709,5.55672481012658,8.39600075949367,5.86582329113924,6.32997443037975,4.91637746835443,4.30824886075949,4.21964734177215,4.23072253164557,4.18742860759494,4.01022556962025,3.93269924050633,3.93269924050633,5.2919270886076,5.32414582278481,5.51242405063291,5.3583782278481,5.3583782278481,6.37427518987342,4.63949772151899,6.83842632911392,6.31889924050633,5.21440075949367,5.13687443037975,5.09257367088608,4.67272329113924,9.58910075949367,4.12097746835443,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67364759493671,9.62672911392405,6.25863594936709,5.82752810126582,5.83762430379747,4.44232911392405,4.87444658227848,4.39689620253165,3.54578632911392,3.16818835443038,3.17929417721519,3.27823696202532,6.8906582278481,6.97950481012658,6.40301164556962,6.51306025316456,7.13397670886076,6.43632911392405,6.32527088607595,5.36209316455696,4.73007088607595,5.91536506329114,6.53628151898734,4.32016506329114,4.99661063291139,5.53877670886076,0.176683544303797,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144773924050633,8.90916455696203,8.30880835443038,4.73198126582279,5.46496253164557,4.65503848101266,2.59884379746835,3.24374582278481,2.57758329113924,2.95419797468354,2.54417392405063,2.55429797468354,2.51076455696203,2.49962810126582,2.52190101265823,2.50975215189873,2.54417392405063,2.63225316455696,2.68894784810127,2.62111670886076,5.48723544303797,6.85398227848101,5.78791974683544,5.36473443037975,7.5869635443038,6.56544683544304,7.06456253164557,0.311820759493671,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28281518987342,9.67891898734177,9.73367088607595,6.57529746835443,8.76638734177215,9.72353164556962,6.74158101265823,5.32918481012658,4.67216202531645,4.41665316455696,2.20224303797468,5.38495063291139,5.27341898734177,5.18419367088608,4.30512151898734,5.17304050632911,4.59510379746835,4.37204050632911,4.29396835443038,4.21691012658228,4.28281518987342,5.17304050632911,7.40874303797468,6.53068481012658,8.3212746835443,6.1524911392405,6.90887848101266,5.50662151898734,8.34358101265823,9.67891898734177,0.979450632911392,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17291544303797,9.7521235443038,9.71965367088607,8.92921518987342,7.15859240506329,5.92270784810126,5.17691544303797,5.0774764556962,0.600692658227848,0,0,0,0,0,8.8176,7.13626936708861,4.98818430379747,5.58887696202532,5.00949265822785,5.22156151898734,5.15459240506329,4.95469974683544,4.70914632911392,4.98818430379747,4.84308455696202,4.82076151898734,4.96484658227848,4.66551493670886,0.544885063291139,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81345620253165,8.92473721518987,5.6945529113924,5.66116860759494,5.37183797468354,4.87309670886076,0.643406582278481,0,0,0,0,0,8.81345620253165,7.17054379746835,5.02889012658228,5.38296607594937,4.97324962025316,4.88422481012658,5.03900658227848,5.17254379746835,4.81745620253164,4.72843139240506,5.16141569620253,4.72843139240506,6.5382653164557,7.2929529113924,0.643406582278481,0,0,0
359,0,8.89130278481013,8.669297721519,0.609504810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56939544303797,9.51089873417722,8.67030683544304,7.06379746835443,6.97499544303797,6.89830278481013,0.354198987341772,0,1.38450430379747,9.72079443037975,8.75809974683544,6.94270379746835,7.2525017721519,6.76509974683544,6.88619341772152,6.17880455696203,6.90940303797468,6.60969620253165,6.35539949367089,6.39980050632911,6.63189670886076,6.25650632911392,6.24439696202532,6.24439696202532,6.24540607594937,6.28879797468354,0.25429670886076,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80470911392405,9.80196379746836,8.98134835443038,7.51978481012658,6.95554860759494,6.58914835443038,0.642966835443038,0,0,0,0,0,8.91473012658228,9.4910787341772,6.22476683544304,6.93233316455696,6.26917898734177,6.2459635443038,5.92498481012658,5.9138817721519,6.30248810126582,5.75843924050633,6.09153037974684,5.89167569620253,6.01380911392405,5.59290303797468,0.941739493670886,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84810481012658,9.778582278481,8.20695240506329,7.1232435443038,6.69278430379747,6.71395443037975,0.508083037974684,0,0,0,0,0,8.93782582278481,9.0477088607595,6.59298227848101,6.90146126582278,6.17260405063291,6.8359346835443,6.12723949367089,6.17260405063291,6.21595240506329,7.32284759493671,5.49717620253165,6.80266734177215,5.5748,6.16050683544304,0.34376253164557,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91984405063291,9.62298632911392,9.5908729113924,7.30078481012658,7.57575594936709,6.95857620253165,6.84918987341772,7.02481012658228,3.65591189873418,0,0,8.01631189873418,8.66560506329114,5.96807797468354,6.8160729113924,6.0664253164557,5.81453569620253,4.04026936708861,5.95703898734177,4.91134582278481,5.2304729113924,5.58271696202532,4.91034227848101,4.81199493670886,5.26358987341772,4.9544982278481,4.90030683544304,0.759683037974684,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86877924050633,9.77142075949367,7.64584556962025,4.83651189873418,5.40882075949367,4.8917346835443,5.0674435443038,4.52726430379747,4.85860101265823,5.01322481012658,4.78128911392405,4.93490886075949,5.16684455696202,4.68188810126582,8.8577346835443,6.04840101265823,8.03039696202532,5.75120202531645,7.19402278481013,5.96004455696202,6.54339797468354,6.26828810126582,5.69597924050633,6.13675746835443,6.6538435443038,9.6941088607595,0.936779240506329,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90445265822785,9.8206729113924,9.78744734177215,7.7445782278481,7.18075037974684,7.13644962025316,7.11429924050633,7.12537443037975,6.38535037974683,6.42965113924051,5.55672481012658,7.64490151898734,8.06374506329114,7.14752481012658,7.12537443037975,6.77197518987342,6.93810303797468,6.12055265822785,6.89279544303797,7.94292481012658,6.4850270886076,7.12537443037975,6.12055265822785,6.40750075949367,6.01986911392405,6.19807898734177,0.29802329113924,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82686784810127,9.7798946835443,7.94054278481013,6.28714734177215,6.0547017721519,5.94353215189873,5.89906430379747,4.87933569620253,5.5888,6.73081518987342,5.988,6.1870946835443,9.59191696202532,6.27704101265823,7.28464202531646,6.2548070886076,7.0521964556962,6.14363746835443,7.70607594936709,6.54283746835443,7.20783392405063,5.55544911392405,6.20932860759494,5.87784101265823,6.15374379746835,6.60953924050633,4.82375088607595,4.75704911392405,3.63726784810127,3.11578126582279
366,4.8449346835443,2.84284556962025,3.73803949367089,2.3670217721519,2.37811088607595,2.48900202531646,2.60997417721519,2.20169316455696,2.82066734177215,2.31157620253165,2.7652217721519,2.27830886075949,2.67751696202532,2.3892,2.67650886075949,2.4113782278481,2.86502379746835,7.76439594936709,5.69678025316456,5.82884151898734,6.8137564556962,9.94391088607595,7.6766911392405,7.6545129113924,5.80666329113924,5.86210886075949,6.75831088607595,6.58189316455696,6.94581772151899,6.3490217721519,6.4377346835443,8.3843782278481,6.91355848101266,6.94581772151899,7.5879782278481,7.1454217721519,7.01336050632911,8.60515240506329,9.41364962025316,8.04061569620253,4.71287341772152,4.78948911392405,5.69577215189873,5.6191564556962,0.631071392405063,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6227329113924,9.58619493670886,8.767,6.68572025316456,7.40503797468354,5.92302151898734,0.92916075949367,0,9.22098734177215,8.047682278481,5.88872025316456,5.92201265822785,5.84533924050633,10.3055126582278,8.66712278481013,8.46837721518987,8.37959746835443,8.75590253164557,7.63808481012658,7.05092784810127,5.95530506329114,5.8332329113924,5.36915696202532,5.4347329113924,6.95205949367089,9.51961012658228,0.962453164556962,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68093063291139,9.6460405063291,8.05775696202532,6.81545620253164,5.48413063291139,5.57214379746835,5.33845367088608,5.68342481012658,7.50337518987342,6.5939058227848,5.47199088607595,6.00512810126582,5.56101569620253,6.26107443037975,4.93885367088608,6.30457518987342,5.11791493670886,5.80482227848101,4.85084050632911,5.63891240506329,5.08351898734177,6.70417518987342,5.57214379746835,5.75019341772152,5.63891240506329,5.7390653164557,0.443100759493671,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61264430379747,9.58619493670886,8.37959746835443,6.60803797468354,9.55290253164557,9.44192784810127,6.09957215189873,6.01079240506329,6.03298734177215,5.96640253164557,5.75655949367089,5.27936835443038,5.75655949367089,5.0362329113924,5.10281772151899,5.16940253164557,7.73796202531646,6.16615696202532,6.81788101265823,7.00754683544304,5.35705063291139,6.02188987341772,5.63448734177215,5.8009493670886,5.4680253164557,5.49022025316456,0.376305063291139,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71741924050633,9.67408556962025,9.65179037974683,8.03944278481013,7.30572835443038,7.17195721518987,5.83728607594937,5.89403746835443,5.92646683544304,5.32551012658228,5.48258987341772,8.92821012658228,9.0406994936709,6.1271235443038,5.89302405063291,8.9180759493671,8.9728005063291,9.19575240506329,7.53881443037975,7.80635670886076,5.98220481012658,5.81499088607595,5.8494470886076,6.1484053164557,5.95990962025317,5.8494470886076,5.67108556962025,6.08151974683544,5.51603265822785,6.36020962025317
371,5.65691848101266,6.51010632911392,1.80847518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64004329113924,9.59431974683544,6.76586050632911,6.3888,5.36881594936709,5.77822481012658,6.0673382278481,5.95614075949367,5.43553443037975,5.31220632911392,5.33545670886076,5.57908025316456,5.14642101265823,7.94152101265823,7.91928151898734,8.35194075949367,7.35419620253165,8.1416764556962,6.93164582278481,6.5444764556962,6.08957772151899,6.09968658227848,6.12293696202532,6.11181721518987,6.01173949367089,5.71150632911393,0.754121012658228,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43020759493671,9.63190075949367,9.59844962025316,9.62075037974683,8.88685265822785,7.36229164556962,5.93909772151899,6.62940759493671,6.55034126582278,6.12865417721519,5.83975797468354,5.99484962025316,5.65020151898734,5.6268870886076,5.65020151898734,6.21785721518987,8.0414511392405,7.39574278481013,9.2092,8.98720607594937,9.1757488607595,6.57264202531646,7.28525265822785,6.55135493670886,6.59494278481013,6.66285873417722,6.66184506329114,6.62940759493671,1.21235037974684,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57370075949367,9.48929924050633,8.0056435443038,6.91220962025316,6.90204759493671,5.93157417721519,5.50883392405063,5.94275240506329,6.4335782278481,5.94275240506329,5.47428303797468,5.68666936708861,5.77609518987342,5.51899594936709,6.8238,6.94676050632911,7.12459594936709,7.45994278481013,5.40721367088608,6.0657129113924,4.66030481012658,6.11042582278481,5.35233873417722,5.55253063291139,9.42121367088608,8.78710329113924,0.758087088607595,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50083341772152,9.5150106329114,9.5028405063291,7.14386430379747,6.7097964556962,6.47653569620253,6.3091964556962,5.6084,6.95522734177215,6.25443088607595,5.12970835443038,4.87413569620253,4.52830126582279,4.76257620253165,4.89644759493671,5.1073964556962,4.54047139240506,6.58809518987342,6.74326430379747,6.3203524050633,5.64186784810127,5.94206430379747,5.41976303797468,5.67432151898734,5.34167139240506,6.24226075949367,4.9076035443038,5.49684050632911,2.09224759493671,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61682987341772,9.6320106329114,6.64038075949367,6.76346379746835,5.81541924050633,5.68114683544304,4.84397873417721,5.59163189873418,4.78803189873418,5.34648303797468,5.32308708860759,4.76667037974684,7.54468506329114,6.88654683544304,6.6851382278481,6.50712556962025,7.45517012658228,6.45117873417721,7.25477873417721,6.22840860759494,6.87535746835443,6.14906582278481,6.27316607594937,6.06056810126582,5.91510632911392,6.88654683544304,0.379421265822785,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78338025316456,9.7112164556962,7.56527696202532,6.63744075949367,6.87270987341772,5.76663949367089,6.31356379746835,5.82265594936709,5.30832303797468,6.52540784810127,5.76663949367089,5.66580987341772,5.75543620253165,5.59859012658228,7.19658683544304,5.15147696202532,7.26380658227848,5.93367037974683,7.65490329113924,6.10171974683544,6.5488329113924,6.01209341772152,5.37554278481013,6.29115721518987,3.9669835443038,4.10142303797468,0.312673670886076,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83280506329114,9.80472911392405,7.13524556962025,3.46127088607595,6.07477974683544,6.46558481012658,4.34363544303798,3.94265316455696,3.18241518987342,3.00329620253165,3.00431392405063,2.99210126582279,2.99311898734177,4.25407594936709,6.6335088607595,0,11.6468050632911,9.69277974683544,10.0611949367089,6.16332151898734,5.69516962025317,5.628,5.1700253164557,5.80711898734177,5.61680506329114,5.2819746835443,0.770415189873418,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8040546835443,8.25761012658228,6.95447189873418,8.78170936708861,6.3745093670886,5.90627341772152,6.60913518987342,5.98448202531646,6.3968546835443,5.51624607594937,5.75087189873418,5.47155544303797,5.62797265822785,5.2379453164557,5.13739139240506,5.99667037974684,5.74985620253165,7.53341873417722,6.80922734177215,6.3196617721519,6.29630075949367,6.21809215189873,6.36435240506329,6.29630075949367,5.76204455696203,6.5187382278481,0.669343797468354,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10081493670886,9.71867594936709,7.3391711392405,8.6728288607595,6.89428075949367,6.32676683544304,6.38250481012658,5.8494470886076,5.02553848101266,4.87048556962025,4.03644278481013,4.62523848101266,3.8590946835443,4.04657696202532,4.18136151898734,4.14791873417722,3.8803764556962,4.8036,6.08253316455696,6.21529088607595,6.30447164556962,7.50638506329114,6.41594759493671,3.55810962025317,4.65868126582279,4.34756202531646,4.32526683544304,5.53832784810127,9.02853848101266,0.433742784810127,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166615696202532,0,8.8733017721519,4.67031924050633,3.82403341772152,4.0577017721519,3.26627721518987,3.29878759493671,3.2551017721519,2.78674911392405,2.92085443037975,2.83145088607595,2.97673164556962,2.98689113924051,3.1209964556962,3.87991063291139,3.34348936708861,3.2998035443038,5.8417088607595,5.99714911392405,5.68423670886076,5.68525265822785,6.1536053164557,5.1274964556962,5.5734982278481,5.32865443037975,6.58843164556962,6.53153848101266,0.78024911392405,0,0,0
381,0,0,0.0223675949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49402734177215,8.7121782278481,6.00163240506329,5.16488101265823,3.80452455696203,0.557156455696203,0,0,0,0,0,8.80164860759494,5.50039493670886,4.18274025316456,4.49588658227848,4.80801620253165,4.87511898734177,4.87511898734177,5.2208,6.81601620253165,4.93103797468354,5.26451848101266,4.18375696202532,4.64025924050633,4.56298936708861,0.246043544303797,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76809721518987,8.93483746835443,6.12465417721519,8.21094075949367,5.74440506329114,4.58535696202532,0.680178227848101,0,0,0,0,0,7.17288101265823,5.82370835443038,4.74091341772152,6.41441620253165,5.2208,4.89748658227848,5.28790278481013,5.27671898734177,6.34731341772152,3.06741063291139,3.3358217721519,3.2128,2.97895696202532,3.83705924050633,0.58054075949367,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13537341772152,6.8137506329114,3.96162405063291,3.35074303797468,2.30900886075949,1.66374050632911,1.25412658227848,1.23187594936709,0.410625316455696,0,0,0,0,5.63750126582278,2.25237088607595,2.64175696202532,6.26962151898734,4.13962911392405,4.53811772151899,4.03950126582279,3.15149873417722,4.13962911392405,3.05137088607595,3.56212405063291,3.05238227848101,2.1077417721519,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9509911392405,2.85926582278481,1.6912253164557,1.70237848101266,1.70136455696203,1.23495949367089,3.64911265822785,2.57029746835443,1.85750886075949,2.32492784810127,2.3137746835443,2.67067594936709,4.7167746835443,7.83154936708861,6.27517594936709,6.15147721518987,6.97579746835443,5.94058101265823,9.02291012658228,6.19608987341772,5.92942784810127,5.77429746835443,5.607,5.21765316455696,5.47316202531646,5.65161265822785,0.612410126582278,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8312093670886,9.75249797468354,4.8099364556962,4.26526253164557,4.23286556962025,3.9878635443038,3.66591873417722,2.29917189873418,3.27715518987342,2.36599063291139,2.32144481012658,2.33258126582278,2.33258126582278,1.81119265822785,3.62137291139241,4.34321772151899,5.25438227848101,7.38650734177215,5.49938430379747,7.05342607594937,9.6198729113924,8.19744379746835,5.54393012658228,6.33158126582278,6.09771569620253,6.07645518987342,0.477855189873418,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44512658227848,8.95486835443038,5.53838481012658,4.77174936708861,4.58261898734177,4.58363037974684,4.36112405063291,3.08474683544304,3.10699746835443,2.98563037974684,2.99574430379747,2.7853746835443,2.67513291139241,2.95124303797468,2.86325189873418,2.60838101265823,5.6921164556962,4.30650886075949,4.47136582278481,4.93862911392405,5.62637594936709,5.83674556962025,2.99675569620253,3.11812278481013,2.26349620253165,2.36362405063291,4.47237721518987,3.57324936708861,0.100127848101266,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70259848101266,6.20100506329114,4.98199544303797,4.48450227848101,4.09700253164557,3.9082982278481,0.65289670886076,7.8942982278481,5.39270481012658,4.48450227848101,4.06269265822785,4.19690481012658,4.18479544303797,3.73170329113924,4.00820050632911,3.78619544303797,6.51080303797468,4.7054982278481,5.0163053164557,4.89319341772152,5.50370734177215,4.69439797468354,4.26249721518987,3.32200303797468,4.95979493670886,6.47750227848101,0.68619746835443,0,0,0
