RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
364,4.13205265822785,3.79979696202532,3.72327746835443,0.0221503797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80520075949367,4.1864217721519,3.88839848101266,3.99915037974684,3.80080379746835,0,0,0,0,0,0,0,0,0,0,0,0,7.00354734177215,4.63949772151899,2.04387594936709,4.12097746835443,4.11997063291139,4.1652782278481,0.850775949367089,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73230987341772,5.31188658227848,4.15875443037975,3.09354734177215,0.0889356962025316,7.77277772151899,5.13401518987342,2.97227139240506,0,0,0,0,6.16587139240506,4.44577417721519,3.91519189873418,3.86971341772152,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68759797468354,7.24522379746835,4.41346734177215,4.09289113924051,0.0221782278481013,0,0,0,0,0,0,0,1.23794835443038,7.85411696202532,6.3933782278481,5.54153265822785,0.928461265822785,0,0,0,7.95291088607595,4.8005782278481,2.89829113924051,0.0221782278481013,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18835189873418,5.31266075949367,4.66093670886076,3.25357594936709,0,0,0,0,0,0,5.73436455696203,5.10281772151899,4.61654683544304,4.29472025316456,4.41679240506329,1.0845253164557,0,0,0,0,0,0,5.53461012658228,4.85968227848101,4.41679240506329,4.07377974683544,1.02903797468354,0,0,0,0.0443898734177215
368,8.19129417721519,4.48462481012658,2.4977529113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10528101265823,4.53925367088608,4.42898430379747,3.15228759493671,0,0,0,0,0,0,5.61665620253164,4.71730329113924,4.66267443037975,4.11739746835443,4.2408182278481,0.888224810126582,0,0,0,0,0.188166075949367,1.43249012658228,6.26006278481013,4.73955949367089,4.1406653164557,4.33995949367089,0.543253670886076,0,0,0,0
369,7.50592405063291,4.3835,2.66742784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02188987341772,4.41679240506329,4.43898734177215,2.92166075949367,0,0,0,0,0,0,5.66777974683544,4.79309746835443,4.60444050632911,4.34011898734177,4.33911012658228,0.830292405063291,0,0,0,0,0.121063291139241,0.642644303797468,5.4680253164557,4.6710253164557,4.27353417721519,1.37205063291139,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50662835443038,4.82589518987342,4.19149569620253,4.2593946835443,4.48031974683544,0.367870632911392,0,0,0,0,0,0,0,5.77040050632911,4.44789037974684,4.43674278481013,4.2806764556962,3.8590946835443,0.834042784810127,0,0,0,0,1.38939569620253,0.856337974683544,5.53731443037975,4.41444759493671,2.90242835443038,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44089873417722,4.43677898734177,4.50248658227848,3.66041848101266,4.15979620253165,0.68740253164557,0,0,0,0,0,0,0,5.65691848101266,4.48125797468354,3.71500632911392,4.3144617721519,4.15979620253165,0.843078987341772,0,0,0,0.276982784810127,0.787480253164557,0.599455443037975,7.85256303797468,3.98188025316456,4.17091594936709,3.63817898734177,0.7986,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64154430379747,4.51590379746835,4.04860151898734,4.44900151898734,3.64718784810127,0.589956455696202,0,0,0,0,0,0.255445063291139,0,5.71710379746835,4.49360303797468,3.67050227848101,3.72524050632911,3.81545721518987,0.756198481012658,0,0,0,0.489603037974684,0.255445063291139,0.211857215189873,5.51639696202532,4.4044,2.83625113924051,0,0,0,0,6.16109164556962,4.10435341772152
373,0.959295189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16530075949367,4.4377564556962,4.35950886075949,3.76909518987342,3.86868303797468,0.780443544303797,0,0,0,0,5.52001215189873,4.48145316455696,4.28227746835443,5.31880405063291,4.52616607594937,0.869869367088608,0,0,0,0.535538734177215,0.523344303797468,0.0223564556962025,5.52001215189873,5.15113063291139,2.75390886075949,5.00581367088608,3.97030329113924,2.65330481012658,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1094035443038,4.99583696202532,4.45122379746836,4.006,2.79304405063291,0,0,5.24126784810127,4.41775594936709,4.37313215189874,4.44006784810127,4.06177974683544,0.978681012658228,0,0,0,0,0,0.467535696202532,6.87713569620253,5.08508455696203,3.61655594936709,3.65002379746836,3.62771189873418,2.58209518987342,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09413620253164,4.45336810126582,3.71588708860759,3.69452556962025,2.68951696202532,0,0,5.04538734177215,3.70571493670886,3.71588708860759,3.68333620253165,0.904304303797468,0,0,0,0,0,0,0,5.66995746835443,3.81659139240506,3.95188101265823,3.67112962025316,3.60501063291139,2.22159797468354,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31356379746835,4.44770658227848,3.72152962025316,3.81013746835443,0.81580329113924,0,0,0,0,0,0,0,5.86746911392405,4.49251974683544,3.68690126582278,0.794415189873418,0,0,0,0,0,0,0.323876962025316,1.2069,6.95011443037975,4.44770658227848,3.86717240506329,4.06781316455696,3.79893417721519,2.39139341772152,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40961012658228,4.55633924050633,4.41080506329114,3.86327088607595,0.569924050632912,0,0,0,0,0,0,0,6.09716962025316,4.53394936708861,4.58890632911393,0.826389873417722,0,0,0,0,0,0,0,0,5.99641518987342,4.68966075949367,4.3334582278481,3.88566075949367,3.9640253164557,2.7580253164557,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,6.23028050632911,4.55742886075949,4.13489924050633,4.14607189873418,3.71135392405063,0.62363746835443,0,0,0,0,0,0,0,0,0,0,0,0,5.82806481012658,4.53609924050633,4.012,4.07903594936709,0.813572658227848,0,0.356509367088608,6.00682734177215,3.97848202531646,3.96730936708861,3.73369924050633,3.5884546835443,3.48790075949367,2.49658126582279,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,6.1271235443038,4.45903797468354,3.70201493670886,3.98070481012658,3.87024227848101,0.50062835443038,0,0,0,0,0,0,0,0,0,0,0,0,5.78154810126582,4.49248075949367,3.7253235443038,3.72431012658228,0.756009620253165,0,0,5.27078556962025,4.27054227848101,5.13701443037975,5.02553848101266,4.09218075949367,4.03644278481013,2.54671873417722,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,8.41612455696203,4.60326658227848,4.61545797468354,4.07903670886076,2.86497721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77465620253165,4.60326658227848,4.57075620253165,3.95712278481013,0.903178987341772,0,0,5.3510053164557,4.39194911392405,4.03535088607595,3.76714025316456,3.31097898734177,3.39936658227848,2.60895797468354,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,8.28821063291139,4.55180556962025,3.78215696202532,4.22747544303798,2.39841620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77897316455696,4.32812962025316,0,0,0,0,0,0,0,0,0,0,7.38537316455696,3.70285367088608,3.71505417721519,3.71505417721519,0.691362025316456,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18057316455696,3.94889721518987,3.90416202531646,2.2540435443038,0,0,0,0,0,0,5.61121620253165,4.5731564556962,3.84925974683544,4.31694582278481,0.870302784810127,0,0,0,0,0.0772698734177215,0.748297721518987,0.792016202531646,8.41123240506329,3.72522126582279,3.7374217721519,3.70387037974684,0.546989367088608,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0.31049746835443,7.7007417721519,4.03950126582279,3.8958835443038,2.17449367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90349746835443,4.57250506329114,3.80586962025316,4.07287721518987,2.18663037974684,0,0,0.388374683544304,0.254870886075949,1.34312911392405,6.62462025316456,3.97274936708861,3.64000126582279,3.65112658227848,2.16437974683544,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0.23320253164557,8.33242784810126,3.79410379746835,4.18243670886076,2.29248227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0075,4.49371139240506,3.82756329113924,4.26050886075949,2.403,0,0,0,0,0,5.83006329113924,3.80424303797468,4.36088734177215,3.6937253164557,2.14749113924051,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0.299671898734177,8.31994481012658,3.79955620253165,4.28753544303798,2.13212506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93269367088608,4.47584278481013,3.93319367088608,4.19844379746835,2.4105364556962,0,0,0.48899164556962,2.08859164556962,1.35459797468354,5.73223746835443,4.23185316455696,3.78841974683544,3.76513443037975,2.17768329113924,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0.288246835443038,8.13462911392405,3.93937341772152,3.80688101265823,2.4081253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13611772151899,4.33887341772152,3.92824810126582,3.81800632911392,1.90849746835443,0,0,0,0.510753164556962,0.643245569620253,6.392,4.09512784810127,4.23874556962025,3.85138227848101,2.24124556962025,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0.387499746835443,8.22730582278481,4.16259493670886,4.17470430379747,2.06969265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96789974683544,4.57330430379747,3.7428035443038,4.29579797468354,2.40270025316456,0,0,0,0,0,5.80139594936709,4.5400035443038,4.3846,3.8305964556962,2.04850126582278,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0.275872911392405,8.21980455696202,3.67796987341772,4.20957898734177,2.25329772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98765037974684,4.38577518987342,4.4965270886076,3.69005189873418,2.50702025316456,0.0664511392405063,0.65142253164557,0,0,0,5.70070227848101,3.69005189873418,3.84409772151899,3.51284886075949,2.08817670886076,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0.275526075949367,7.75696405063291,3.94987746835443,3.68541265822785,0,2.11772962025316,0,0,0,0,0,0,0.110612658227848,0,0,0,0,0,6.01330632911392,4.52305215189873,4.45769012658228,3.67435139240506,2.47169012658228,0.0221225316455696,0.584235949367089,0.364016202531646,0.27653164556962,0.264464810126582,5.8142035443038,3.91669367088608,4.09367392405063,3.59692253164557,2.16298025316456,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0.276427848101266,8.2575253164557,3.68637721518987,4.3835,2.03688987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95530506329114,4.46118227848101,3.97390253164557,4.11716075949367,2.49087721518987,0.0221949367088608,0.80809746835443,0.133169620253165,0,0,5.67786835443038,3.66418227848101,3.63088987341772,3.74186455696203,2.26892784810127,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0.321461772151899,8.07495797468355,3.73825670886076,3.82620379746835,2.29572227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9116617721519,4.27099367088608,3.81508405063291,3.6715382278481,2.44027898734177,0,2.6394235443038,1.88631341772152,0.254743291139241,0,5.67915797468355,4.0809470886076,4.00411974683544,3.66041848101266,2.10769746835443,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0.232445569620253,8.15075443037975,3.84747949367089,4.1921053164557,2.36184911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,5.988,4.20221164556962,4.16987139240506,3.7918946835443,2.35174278481013,0,0,0,0.154626835443038,1.08643037974684,0.211222278481013,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0.276982784810127,8.51873696202532,4.55909620253165,4.56920506329114,2.06321848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07845797468354,4.54696556962025,4.42565924050633,3.98188025316456,2.5514764556962,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0.28759746835443,8.6359969620253,4.5400035443038,4.60660506329114,2.04749215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14550379746835,4.80540050632911,4.27359746835443,4.58440455696203,2.52379392405063,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299105316455696,8.60758632911392,4.85114582278481,4.5741964556962,4.11093569620253,3.00515240506329,0,0,0,0,0,0,0,0,0,0.166169620253165,6.48665772151899,5.28117265822785,4.4755017721519,4.51981367088608,3.32540658227848,0,0,0,0,0,0,0.0221559493670886,0.132935696202532,0,2.62950835443038,6.45342379746836,4.48657974683544,2.2870982278481
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155793417721519,8.62427848101266,4.44011240506329,3.76332151898734,4.16190987341772,2.44211240506329,0,0,0,0,0,0,0,0,0,0,6.08302481012658,4.51800911392405,4.37334379746835,3.86246278481013,2.56452151898734,0,0.431972658227848,0.488624810126582,0,0.255946329113924,0.0768850632911392,8.71431493670886,4.56150987341772,4.2408182278481,3.67328506329114,2.33184303797468,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266195949367089,8.46260202531646,4.53039189873418,2.34414379746835,0,0,0,0,0,0,0,0,0,0,0,0,6.10732455696202,4.59820607594937,4.46460202531645,3.84212860759494,2.57693873417721,0,0.543525569620253,1.42207341772152,0.543525569620253,0,0,8.26320810126582,4.5637929113924,4.38666632911392,3.92006430379747,2.75507746835443,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132459240506329,8.6755746835443,4.62697316455696,3.86052962025316,2.62997316455696,0,0,0,0,0,0,0,0,8.19831696202532,4.54911544303797,3.7381817721519,1.7088253164557,4.02736759493671,4.46013518987342,3.7058253164557,3.70481417721519,2.61885063291139,0,0,1.65321265822785,2.06272405063291,0,0,7.988,3.66133518987342,3.994,3.78368303797468,2.19619443037975,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781306329113924,8.38331544303797,3.77462278481013,4.08613063291139,2.4048,0,0,0,0,0,0,0,0,0,0,0,0,6.04446987341772,4.34284556962025,4.01916151898734,3.75128506329114,2.54989974683544,0,0,0.623015696202532,0.356153924050633,0,0,8.16109974683544,4.50925367088608,0.199892658227848,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14430329113924,8.5482040506329,4.53899443037975,4.41790075949367,2.25839696202532,0,0,0,0,0,0,0,0,0,0,0,0,6.10110278481013,4.63889670886076,4.19690481012658,4.13030329113924,2.50159341772152,0,0.320898227848101,0.720507341772152,0.741698734177215,0.409700253164557,0,8.24849721518987,4.28469772151899,0.420800506329114,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144339493670886,8.58264835443038,4.54114253164557,4.5845453164557,2.10453037974684,0,0,0,0,0,0,0,0,0,0,0,0,5.99160303797468,4.59665772151899,3.77604227848101,4.24236987341772,2.3255817721519,0,0,0,0,0,0,7.98510303797468,3.83155746835443,0.930636455696203,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54346556962025,4.51461721518987,4.40341974683544,3.77161594936709,0.743001265822785,0,0,0,0,0,0,0,0,0,5.87830253164557,4.51461721518987,4.35894075949367,4.40341974683544,2.49486683544304,0,0,0,0,0,0,7.25411848101266,3.51687265822785,0.565085316455696,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48400253164557,3.63544556962025,3.88999746835443,3.60211139240506,0.576782278481013,0,0,0,0,0,0,0,0,0,5.88499746835443,4.03444556962025,3.82332911392405,3.77989367088608,2.10510379746835,0,0,0,0,0,0,7.73655949367089,3.83444050632911,0.354554430379747,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0.233280759493671,8.34357417721519,3.7122946835443,4.1768364556962,2.33785696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96128278481013,4.49898607594937,3.7122946835443,3.71128481012658,2.9144946835443,1.10783113924051,1.17448278481013,0.13330329113924,0,0,0,7.77905493670886,3.93345696202532,0.165619240506329,0,0,0,0
