RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,2.32320506329114,0.297049113924051,0,0,0,0,0,0,0,0,0,0,0.0331169620253165,6.94753721518987,5.49540860759494,2.32320506329114,5.79145417721519,4.30520506329114,0.297049113924051,0.584062784810127,1.23335594936709,1.71806784810127,0.627215189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,1.85775493670886,4.81573367088608,3.01309012658228,0,0,0,0.23046582278481,6.23359949367089,3.7385564556962,0,0,0,0,0,0,0,0,0,0,0,2.66037721518987,6.28871088607595,4.50811189873418,4.01311139240506,3.90288860759494,3.60628911392405,3.71550987341772,3.85879949367089,4.25560151898734,3.6503782278481,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,2.47255063291139,5.02460126582279,2.88112025316456,0,0.375360759493671,5.86387974683544,3.52215189873418,0,0,0,2.00963924050633,5.25605696202532,2.57217721518987,0,0.3975,0.0553481012658228,0.0885569620253165,0.142898734177215,0,0,2.67281012658228,6.1718164556962,4.63716455696203,3.80996202531646,3.21320886075949,3.70932911392405,3.61070886075949,3.18,3.55536075949367,3.25748734177215,0.188183544303797,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,2.91506227848101,4.91514126582278,2.7832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6614035443038,5.75463088607595,4.45110683544304,3.82098632911392,3.84313113924051,3.54618936708861,3.34587949367089,3.66697924050633,3.61161721518987,3.5784,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,2.35297443037975,4.82676911392405,2.68523012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89279544303797,4.88315189873418,4.14312784810127,4.6505729113924,3.69005189873418,3.61252556962025,3.99915037974684,3.81087215189873,3.43532253164557,3.65682632911392,3.81187898734177,2.29759848101266,0,0,0,0,0,3.63467594936709
352,4.28469772151899,1.9152982278481,0,0,0,0,0,0,0,0,0,2.29169772151899,4.7832,2.81240050632911,0.188704303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5570946835443,3.52180759493671,5.13739898734177,4.45120151898734,3.91939848101266,3.9082982278481,3.65400151898734,3.63180101265823,3.70849367088608,3.7428035443038,3.78619544303797,0,0,0,0,0,4.63990582278481,4.31799848101266
353,1.38037139240506,0,0,0,0,0,0,0,0,0,0,1.44782936708861,4.90429544303798,2.82820075949367,0,0,0,0,0,0,6.81627594936709,4.06560151898734,0.0221503797468354,0.132902278481013,0,0,0,0,0,0,3.22590075949367,3.94377443037975,5.39059696202532,4.59519696202532,3.93370607594937,3.98807518987342,3.89947367088608,3.67897670886076,3.53499924050633,3.85517291139241,4.30824886075949,0,2.91680227848101,4.11997063291139,2.18785341772152,4.72809924050633,3.32557746835443,0
354,0,0,0,0,0,0,0,0,0,0,0,1.4841417721519,4.91886987341772,2.90164860759494,0,0,0,0,0,5.19550582278481,6.14858734177215,2.13837569620253,0,0,0,0,0,0,0,0,3.03491848101266,3.51145924050633,5.31766987341772,4.44232911392405,4.06473113924051,4.40901164556962,3.76689316455696,3.72246987341772,3.52256506329114,3.44482430379747,3.60030582278481,0,4.70785924050633,3.74468151898734,0.43211746835443,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,1.9995,5.14301772151899,2.89952810126582,0.0222729113924051,0,0,0,0,0,0,0,0,0,0,0,0,0.465706329113924,7.42092911392405,3.92104481012658,2.4216729113924,3.5879635443038,4.89902810126582,4.70970835443038,3.76614683544304,4.0212729113924,4.19844379746835,4.06581873417722,3.89877189873418,3.9878635443038,3.87751139240506,0,0,0,1.26550632911392,5.49938430379747,3.24273341772152,0
356,0,0,0,0,0,0,0,0,0,0,0,1.89198227848101,4.88407215189873,2.94747721518987,0.0446126582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48107215189873,3.28207215189873,5.26226582278481,4.59408987341772,4.02730632911392,4.01615316455696,4.37204050632911,3.86000886075949,3.90563544303797,4.07191898734177,3.83770253164557,0.133837974683544,0,0,0.511017721518987,6.25286962025316,3.53758101265823,3.2932253164557
357,3.79593113924051,2.37131544303797,0,0,0,0,0,0,0,0,0,2.49409215189873,5.13226936708861,2.89489215189873,0,0,0,0,0,5.19923848101266,4.08613063291139,1.69249215189873,0.21105417721519,0,0,0.635191898734177,6.07795443037975,3.66300759493671,0,0,3.11710784810127,3.90856101265823,5.02065417721519,4.46460759493671,3.55139240506329,3.66300759493671,3.94103088607595,3.88623797468354,3.49558481012658,3.98567696202532,3.61836151898734,0.166408101265823,0,0,0,0,6.15709974683544,4.08613063291139
358,0.055640506329114,0,0,0,0,0,0,0,0,0,0,1.60952810126582,4.92772556962025,2.96412151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44211240506329,3.23018430379747,5.32732556962025,4.71831493670886,4.49474126582278,3.80783392405063,4.04051240506329,3.65204050632911,3.94035949367089,3.86246278481013,3.6965529113924,3.1968,3.97374379746835,1.94235949367089,1.32120911392405,4.91659746835443,2.76381569620253,0
359,3.94260810126582,3.49859797468354,1.80429569620253,0,0,0,0,0,0,0,0,0,0,0,2.63580556962025,5.49159797468354,4.39570025316456,4.17369518987342,4.92750329113924,3.87499746835443,0,6.59960506329114,6.84280151898734,1.15139898734177,0,0,0,0,0,0,5.40279594936709,2.63580556962025,0.0211913924050633,0,0,0,0,0,8.19400506329114,7.27470227848101,6.63189670886076,0.11100253164557,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71317873417722,8.33939088607595,7.98510303797468,6.94444556962025,7.01005443037975,6.54574556962025,0.0545058227848101,0,0,0,0,0,0,0,0,0,1.9935,0.875121265822785,0,0,0,0,0,0,8.35049392405063,7.27652734177215,6.56795164556962,0.0989179746835443,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7430435443038,8.3843782278481,7.32284759493671,6.59197417721519,6.80266734177215,6.53753670886076,0.0776237974683544,0.961728607594937,5.63024556962025,3.17451088607595,0,0,0,0.376021772151899,0,0,2.77631088607595,1.2833129113924,0,0,0.498002025316456,2.8539346835443,6.17159594936709,3.94873265822785,3.84993873417722,3.76021772151899,1.79240405063291,0,0,0,0,4.44572658227848,4.0041782278481,1.53836253164557
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92834227848101,1.34374582278481,0.627215189873418,0,0,0,0,0.231818734177215,7.09104405063291,4.3604,1.80537620253165,0,0,0.319127088607595,6.33136101265823,5.78141873417721,1.64079493670886,0,0,0,0,0,3.83153215189873,4.61329316455696,3.98607797468354,3.8867270886076,0.672374683544304,5.10904405063291,3.73218126582278,3.5676,3.54652556962025,3.52344405063291,2.76376101265823
363,3.84450987341772,2.96395746835443,0.62753164556962,0,0,0,0,0,0,0,0,0,0,0,0,3.16175544303797,1.3665129113924,0.0210850632911392,5.04635848101266,3.86659898734177,4.57144253164557,3.7461129113924,3.69089012658228,2.95190886075949,3.36055746835443,2.50008607594937,4.24211392405063,3.27220101265823,0,0,2.83041873417721,5.39878025316456,5.25520101265823,1.52013265822785,0.902641518987342,6.67693670886076,4.64875443037975,3.33746430379747,3.64671189873418,3.19488911392405,3.19488911392405,3.09548810126582,0,2.74306632911392,3.6577564556962,2.01613367088608,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58555341772152,1.31392025316456,0,0,5.7560782278481,3.37994658227848,4.20957898734177,0.077526329113924,0.518520253164557,5.88797367088608,4.64050455696202,2.87250151898734,2.97117139240506,1.76800303797468,0,2.82820075949367,1.35822101265823,0,0,0,0,5.57887518987342,3.22590075949367,3.91054886075949,2.98325341772152,3.15944962025316,0.109745063291139,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00711696202532,0.95403746835443,0,0,5.91018126582278,3.51498126582279,3.48264101265823,0,4.10215898734177,3.49375797468354,1.56344911392405,0,0,0,0,2.29514734177215,5.8545964556962,3.37147139240506,0.154626835443038,1.08744101265823,4.57917772151899,3.31588658227848,3.0601964556962,3.50487493670886,3.4593964556962,6.9854946835443,1.34212050632911,1.7969053164557,4.05769113924051,2.65089012658228,3.50386430379747,3.20471696202532,0.986377721518987
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21278227848101,0.99499594936709,0.0221782278481013,0,6.13933670886076,4.0485346835443,3.68259392405063,0,0,0.188514936708861,5.91755443037975,3.5172653164557,0,0,0,3.02027139240506,1.6593346835443,0.0322592405063291,0,5.85202784810127,3.69469113924051,3.59388101265823,3.54045164556962,3.6059782278481,3.5172653164557,3.39528506329114,0.0776237974683544,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92591518987342,0.941267088607595,0,0,6.18734303797468,4.21804683544304,4.1282582278481,0.0332924050632911,0,0,0,0,0,1.93701265822785,5.41354683544304,4.11716075949367,4.39459746835443,4.3835,4.1292670886076,4.11816962025316,4.10606329113924,3.90832658227848,3.49772025316456,3.8740253164557,3.56430506329114,3.51991518987342,0.144267088607595,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43098430379747,0.976237974683544,0,0,6.37235544303797,4.12852556962025,4.26307443037975,0.0212445569620253,4.9398653164557,4.60703392405063,0.821456202531646,0,0,0,0,3.04100658227848,1.63178430379747,5.97174379746835,3.64091240506329,4.00712810126582,4.07389670886076,4.80632810126582,4.07288506329114,3.54075949367089,3.37484962025316,3.3414653164557,0,0.699047088607595,5.50537518987342,3.10777518987342,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,2.74511012658228,4.95955949367089,2.55746202531646,0.475173417721519,2.65733924050633,1.29436835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83814430379747,0.619440506329114,6.1217670886076,4.23923291139241,4.05158481012658,5.47912278481013,4.87077974683544,5.05842784810127,3.31007215189873,3.70857215189873,3.67527974683544,0.0988683544303798,0.255241772151899,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,5.17045721518987,6.20414329113924,3.08078987341772,0.277676455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00174329113924,1.37926151898734,6.17171392405063,4.53605772151899,4.04759037974684,3.95840962025317,4.15906632911392,4.08103316455696,3.79119569620253,4.50362835443038,3.8803764556962,0.0557379746835443,5.29308075949367,3.8803764556962,0.245247088607595,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,4.22550379746835,5.4345235443038,3.00637518987342,0,0,1.01998405063291,6.18965544303798,3.50474202531646,0,4.20427518987342,3.95964075949367,1.86306303797468,4.10419746835443,4.0809470886076,1.22013949367089,0,2.44027898734177,5.09183316455696,3.14992101265823,1.67402734177215,1.33133696202532,5.85606303797468,3.71601721518987,3.63817898734177,3.89292227848101,3.52698151898734,3.06197392405063,4.13654582278481,3.37231594936709,3.30559746835443,0.0222394936708861,1.63055924050633,4.81282860759494,2.77387139240506,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,4.6152435443038,5.52754734177215,2.94775493670886,0.210843544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422700759493671,8.46415189873418,5.02780759493671,4.74904810126582,4.31519696202532,3.95939848101266,5.4494946835443,6.25130835443038,4.99334278481013,4.28275949367089,4.03745113924051,3.8144435443038,0.100353417721519,0.500753417721519,5.39374278481013,3.41505721518987,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,4.53734430379747,5.48647746835443,3.13295240506329,0.367865316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95110886075949,0.925760506329114,6.31061772151899,4.27008303797468,4.11460405063291,4.10342582278481,3.9804653164557,3.87986126582278,3.94693063291139,3.71320405063291,3.92457417721519,0.0558911392405063,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,4.05062379746836,5.04147493670886,2.94821316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5019964556962,0.612563037974684,6.34266430379747,4.56278329113924,3.98368810126582,4.31735240506329,4.01715594936709,3.93906430379747,4.13987139240506,4.01715594936709,3.96137620253165,3.81634886075949,3.52832253164557,3.68247746835443,3.77273924050633,3.6054,3.47152860759494,3.51615240506329
375,2.25516607594937,0,0,0,0,0,0,0,0,0,0,0,1.39460202531646,0.68153417721519,0,0,0,0,0,6.57324455696202,4.15227240506329,4.25195949367089,2.05375746835443,0.44655746835443,4.84397873417721,4.26416607594937,1.26032962025316,0,0,0,3.09233417721519,1.7180764556962,5.97207037974684,3.99562126582278,3.92848506329114,3.78302329113924,4.04037873417721,4.46455746835443,3.62738936708861,3.66095746835443,3.38224050632911,0.099687088607595,0,0,0.4018,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,4.75019544303797,5.48655721518987,4.55973949367089,0,0,0,0,0,0,0,0,0,0,0,4.73797367088608,5.64340329113924,2.96174278481013,0.423688101265823,5.46516911392405,4.59233088607595,0.894226329113924,5.11888556962025,3.70930784810127,3.57588683544304,3.59829341772152,3.30802632911392,3.39765265822785,3.55348025316456,3.57588683544304,3.30802632911392,0.167030886075949,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,4.7354582278481,5.42649113924051,4.39961012658228,0,0,0,0,0,0,0,0,0,0.123144303797468,0,0,0,0,0,0,3.216,1.38410126582279,6.41062784810127,4.26527088607595,4.04238987341772,3.98641518987342,4.08716962025316,3.52844050632911,4.54514430379747,3.86327088607595,3.71875443037975,0,0,0.368415189873418,5.94044050632911,3.37272911392405,0,0
378,0,0,0,0,0,0,0,0,0,0,0,4.76970936708861,5.41569215189873,3.8901164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07552810126582,1.38236253164557,6.02917265822785,4.0891929113924,4.20193518987342,3.71135392405063,3.66564759493671,3.42188050632911,3.46555544303797,3.22077265822785,3.55493670886076,0.0223453164556962,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,4.21480430379747,4.98094810126582,4.2482470886076,0,0,0,0,5.37010050632911,4.1256235443038,2.29032405063291,4.35870962025317,3.16997063291139,1.37824810126582,4.61510430379747,2.72406683544304,0,0,0,0,2.33491443037975,0.977948101265823,5.87174227848101,3.51351924050633,4.24723367088608,4.30398506329114,3.64729037974684,3.15780962025317,3.32401012658228,3.30272835443038,3.0797764556962,0.089180759493671,0,5.00425670886076,3.00174329113924,1.4461470886076,3.8803764556962,2.94701873417722
380,0,0,0,0,0,0,0,0,0,0,0,4.62561746835443,4.78207367088608,3.83520886075949,0.267194683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6749946835443,1.32682987341772,5.94127189873418,3.90124556962025,3.76815620253165,3.3892070886076,3.46641924050633,3.62287544303797,3.0762946835443,3.51112101265823,3.03260886075949,2.74204734177215,3.54464734177215,1.2039,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,4.29559493670886,4.74091341772152,4.04955139240506,0,0,0,0,0,0.356864810126582,0.368048607594937,0.133188860759494,0,0,0,0,0,0,0,0.558173164556962,3.27990278481013,1.59521620253165,6.03518379746835,3.70387037974684,4.11563746835443,3.77097316455696,3.51374582278481,3.03487594936709,4.03836759493671,4.65144303797468,4.27221063291139,3.32463797468354,3.20161620253165,1.79652455696203,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,4.8517346835443,5.4668435443038,3.78114025316456,0,0,0,0,0,0,0,0,0.290778734177215,0,0,0,0,0,0,0,2.88846987341772,1.14989772151899,6.05755139240506,4.53960506329114,4.59654075949367,3.92652962025316,3.75978936708861,3.53611341772152,3.0897782278481,3.19043240506329,3.43647594936709,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,4.54924303797468,4.90525316455696,3.65112658227848,0.0333759493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9863746835443,0.953743037974684,5.77100506329114,0,4.22762025316456,3.62887594936709,1.66475189873418,0.510753164556962,0.765624050632911,5.10449746835443,2.88550253164557,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,4.92868481012658,5.52892784810127,3.93808101265823,0.0557658227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46991898734177,0.98958987341772,6.18595063291139,4.06076582278481,3.62680632911392,3.80424303797468,4.32742784810126,3.6937253164557,3.61565316455696,3.12592784810127,3.64911265822785,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,4.36549063291139,5.09847189873418,4.13263746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46621873417722,0.966846835443038,6.17567088607595,3.93218126582278,3.88864784810127,3.999,3.84308962025316,4.47685518987342,4.94256151898734,3.72160101265823,3.53228126582278,0.0445458227848101,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,4.92750379746835,5.65975189873418,4.16086835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51937848101266,0.998244303797468,6.18163037974684,4.13962911392405,3.79474430379747,3.83924556962025,3.71787848101266,3.69562784810127,3.66225189873418,4.30549746835443,4.43900126582279,0,0.055626582278481,4.47136582278481,3.52975949367089,1.53124810126582,0,0
387,0,0,0,0,0,0,0,0,0,0,0,5.01529620253164,5.49159797468354,3.8205053164557,0,0,0,0,0,0,0.187695189873418,0,0,0,0,0,0,0,0,0,2.55810379746835,1.32900303797468,6.03450126582278,3.6751929113924,3.86490632911392,3.46529721518987,3.32200303797468,3.13329873417721,3.29879341772152,3.46630632911392,3.44309670886076,0,0,4.8609017721519,3.42089620253165,0.565103797468354,0,4.29579797468354
388,3.31450227848101,1.09342329113924,0,0,0,0,0,0,0,0,0,4.0988270886076,4.56197139240506,3.89947367088608,0,0,0,0,0,0,0,0,0,0.54167746835443,6.77197518987342,3.62360075949367,0,0,5.46812329113924,3.72327746835443,1.71262708860759,0.94944582278481,5.26977670886076,3.52392405063291,4.25287291139241,4.04345113924051,3.50177367088608,3.48063012658228,4.7724,3.61252556962025,3.40209696202532,0.320173670886076,0,2.61877898734177,4.1864217721519,2.35297443037975,0,0
389,0,5.32951898734177,3.27614582278481,0.320776708860759,0,0,0,0,0,0,0,4.95343594936709,5.50549367088608,3.63010632911392,0,0,0,0,0,0,0,0,0,7.05004860759494,5.61610632911392,0.706915443037975,0,0,0,0,1.85326481012658,0.916073924050633,6.12291341772152,3.67435139240506,3.88350987341772,3.8282035443038,3.44307037974684,3.44206481012658,3.44206481012658,3.46519291139241,3.51949367088608,0.905012658227848,5.60504506329114,2.89000708860759,2.08555139240506,4.19221974683544,2.39426126582278,0
390,0,0,0,0,0,0,0,0,0,0,0,4.07377974683544,4.59435189873418,4.19484303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41319493670886,0.952364556962025,6.16514810126582,4.17365696202532,3.60869493670886,4.02938987341772,5.30156329113924,5.04833924050633,3.30906329113924,3.27677974683544,3.70857215189873,0.088779746835443,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,5.06858278481013,5.84494329113924,4.18203569620253,0,0,0,0,0,0,0,0,0,0,0.720761772151899,0.377060506329114,6.37768025316456,3.92628151898734,0,0,2.18553569620253,1.24237898734177,5.71150632911393,3.88281341772152,4.25886303797468,3.95964075949367,3.77161594936709,3.29346683544304,3.23887898734177,3.22775924050633,3.26111848101266,0.421539493670886,0.0667184810126582,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,4.30226430379747,4.96726075949367,3.81513924050633,0.0444678481012658,0,0,1.4633964556962,5.33412050632911,2.63876253164557,0,0,0,0,0,0,0,0,0,0,2.45078481012658,1.09754734177215,6.1214035443038,3.7262035443038,3.55944911392405,3.55944911392405,3.64838481012658,3.64838481012658,4.55694379746835,3.61503392405063,0.18898835443038,0,4.30226430379747,3.2603017721519,0.664996455696203,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,4.92503696202532,5.46788278481013,3.85956303797468,0.166796202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61718405063291,1.32021721518987,6.23413443037975,4.04758784810127,3.72713696202532,3.68265797468354,3.58258025316456,3.47138278481013,3.46026303797468,4.44789873417722,3.53810126582279,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,4.91640303797468,5.43710582278481,4.21809620253164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57929518987342,1.32900303797468,6.06780202531646,4.18479544303797,4.13030329113924,3.80839594936709,3.80940506329114,3.5096982278481,4.57330430379747,3.79729569620253,3.41080506329114,0.0544921518987342,0,4.73980810126582,3.60859139240506,0.787108860759494,0,0
395,0,0,0,0,0,0,0,0,0,0,0,4.33148810126582,5.5692,4.42011189873418,0.187318481012658,0,0,0,0,0,0,0,0,6.95092556962025,4.10992860759494,0.276949367088608,0,0.0211488607594937,0.110779746835443,0,2.46434582278481,1.31525772151899,5.967,3.978,3.59127797468354,3.45834227848101,3.39187443037975,3.50366126582279,3.59127797468354,5.59135594936709,5.41410835443038,3.85614227848101,3.5802,3.24886784810127,3.33749164556962,0.773444050632911,0,4.49665063291139
396,3.58527189873418,1.12191493670886,0,0,0,0,0,0,0,0,0,4.20642227848101,4.82858430379747,3.89584708860759,0,0,0,0,0,0,0,0,0,0,6.2388182278481,4.05164050632911,0.654534683544304,0,0,0,2.99649417721519,1.36572151898734,5.98287189873418,3.76332151898734,3.48511898734177,3.49624708860759,3.5964,3.27469670886076,3.72993721518987,4.44011240506329,3.4517346835443,0,5.17254379746835,3.04100658227848,0,0,0,0
