RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99510025316456,8.4846982278481,7.10953316455696,5.66816759493671,0,0,0,7.42849924050633,6.28503594936709,5.58993063291139,1.47546886075949,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681549367088608,8.46825088607595,8.33595012658228,7.27954860759494,6.40055037974684,0.154350886075949,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04281012658228,8.43478987341772,7.04688810126582,6.38655594936709,2.71960506329114,0,0,0,0,0,0,0,0,0,0,3.20431696202532,8.45586430379747,6.70568303797468,5.80349670886076,2.64233215189873,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41995493670886,8.42202278481013,6.76166683544304,6.43200050632911,5.8488217721519,4.87084506329114,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57893037974684,8.63430379746836,7.7406835443038,6.49182911392405,6.12854430379747,5.60927848101266,3.4225253164557,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57383088607595,8.58111392405063,8.49354126582278,6.83670683544304,6.28409316455696,4.13000708860759,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90005569620253,4.0645946835443,3.7011270886076,1.03804734177215,0,0,0,0,0,0,0,0,0,0,0,0,3.63467594936709,8.484602278481,7.87647367088608,7.30257746835443,6.19707215189873,3.24805113924051,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96379949367089,8.41500101265823,7.86099746835443,6.48860253164557,2.51370278481013,3.06669721518987,4.81650075949367,4.1514946835443,4.1414035443038,4.00820050632911,3.96379949367089,3.00110481012658
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34672101265823,8.5399782278481,4.69487367088608,0,0,0,0,0,0,4.4965270886076,8.29632405063291,6.1749217721519,5.77822860759494,5.58995037974683,0.784324810126582,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65833012658228,8.60701265822785,8.54138734177215,8.04263493670886,6.7796,5.91536506329114,5.61651746835443,0,0,0,0,0,0,0.232212658227848,8.63023392405063,4.89564860759494,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13263746835443,8.64188962025316,7.72060101265823,6.88739164556962,6.24248962025317,5.86587493670886,6.4095364556962,4.98710734177215,0,0,7.78741974683544,2.65452607594937,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74773417721519,8.6447164556962,7.75347721518987,6.63106329113924,6.18493670886076,4.36088734177215,0,4.20575696202532,6.8085,5.84020253164557,1.19034683544304,0,0,6.74158101265823,6.21941012658228,1.5127746835443
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04297721518987,8.59538430379747,7.62636151898734,3.08362329113924,0,0,6.91405367088608,6.89173063291139,2.24853873417721,0,0,0,0,0,4.84308455696202,7.76029974683544,6.18956962025316,5.78978430379747,0.344992405063291,1.14659240506329,2.03748455696203,2.34899240506329,0.679837974683544,0
358,0,0,0,0,0,0,5.09464708860759,6.68191898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95099341772152,8.2914470886076,5.81595037974683,0,0,0,0,0,0,7.18167189873418,8.52513721518987,7.94748759493671,7.64804050632911,1.52050329113924,1.55388759493671,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9456035443038,5.0263964556962,3.77610430379747,3.42089620253165,3.54299898734177,3.3442035443038,0.0999022784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96789974683544,4.00820050632911,3.37649518987342,3.28870227848101,0,0,0,0,5.37050430379747
360,1.42825443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67336962025316,6.14704556962025,5.00545139240506,4.25347291139241,5.94719088607595,6.1793453164557,5.69283037974684,2.14894253164557,3.34403316455696,3.21180607594937,3.16739392405063,3.13408481012658,1.81686075949367,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574617721518987,8.65051696202532,7.964,7.13433265822785,3.19668911392405,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01123037974684,8.44582886075949,5.64895088607595,4.3604,4.30520506329114,6.11158481012658,6.08850329113924,5.85768810126582,5.70414582278481,5.28566784810127,5.49440506329114,0.770722025316456,0,0,0,0,0,0,0,6.08950683544304,6.03330835443038,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4339564556962,8.56053569620253,8.00830784810126,3.44891392405063,0.968908860759494,8.0203564556962,4.94695746835443,0,0,1.17875544303797,7.97517417721519,5.949,5.45400303797468,5.48613265822785,1.9388217721519,1.38759797468354,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.977,5.50235569620253,4.21964734177215,4.43007594936709,3.50177367088608,0,0,0,0,4.59620379746835,8.27417367088608,6.53939620253165,5.98765037974684,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23406784810127,8.56107139240506,7.3846946835443,4.69034734177215,0,0,0,0,0.776166075949367,8.54995443037975,6.19922227848101,3.7918946835443,2.14052050632911,2.9267929113924,1.1976,0,0,0,1.31988658227848
366,3.79449316455696,0,0,0.0211701265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57162987341772,7.31075037974684,8.37328911392405,7.84201974683544,4.18160405063291,2.52226936708861,2.63215240506329,3.00817417721519,3.02027139240506,3.03035240506329,2.64424962025316,0,0,0,3.90437620253165,3.2077782278481,2.99708506329114,1.33875848101266,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05123291139241,8.55614810126582,8.15865696202532,6.81888987341772,6.79669493670886,7.05092784810127,2.23563544303798,0,0,0,0,0,0,0,0,0,0,8.14755949367089,7.58259746835443,2.87827974683544,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8918470886076,6.73755949367089,0,0,0,0,2.81945620253165,8.46949670886076,7.54788759493671,6.47149670886076,0.654534683544304,0,0,2.35308759493671,7.85947443037975,6.07088506329114,4.3956,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54930506329114,8.13646202531646,7.03983037974684,6.84108481012658,3.6974746835443,0,0,0,0,3.06592784810127,7.92561012658228,6.32152151898734,5.91091518987342,5.53461012658228,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23584278481013,8.50561493670886,7.6057,6.8051,7.873242278481,3.91381924050633,0,0,0,0,0,1.2009,8.48433316455696,6.2821764556962,5.8494470886076,2.39065240506329,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85380759493671,7.95264075949367,6.18965544303798,5.94502101265823,5.85606303797468,2.92853696202532,0,0,0,0,0,0,0,0.909797468354431,5.60131974683544,3.47138278481013,3.57146050632911,3.57146050632911,4.63693443037975,2.36244075949367,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54634126582278,6.9629053164557,5.0156435443038,4.49360303797468,0,0,0,4.43785113924051,5.43834430379747,1.44650835443038,0,0,0,6.55135493670886,4.87068860759494,6.78449924050633,6.11750379746835,5.71710379746835,4.76019848101266,0,0,0,0,0,7.31870379746835,4.91529012658228,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4224,8.26274278481013,6.94676050632911,6.24354835443038,2.8209782278481,0,3.05470481012658,7.2475564556962,5.92141215189873,2.28543949367089,0,0,0,0.556878987341772,8.0727129113924,6.0098217721519,0.468469367088608,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47869164556962,8.4237559493671,7.55562025316456,6.47653569620253,5.1073964556962,0,0,0,0,0,0,0,3.09324050632911,8.391302278481,6.48667746835443,0.4006,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580829873417721,8.57207240506329,8.1356870886076,6.8306,4.47574683544304,0,0,0,0,5.86017670886076,7.65657873417721,6.43897215189873,0.9490617721519,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28621316455696,8.48190987341772,7.15177367088608,2.19075265822785,0,0,0,0,0,0,0,4.50372303797468,8.22423417721519,3.7327329113924,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31005063291139,8.6435088607595,7.7265417721519,3.40631392405063,0,0,0,0,0,0,0,0,7.35914430379747,8.43080506329114,6.74444050632911,1.29555949367089,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15373670886076,8.64763746835443,7.6228,0,0,0,0,0,1.99482734177215,8.72584607594937,7.2216,6.21910784810127,2.71901873417722,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33941443037975,8.20665670886076,6.77165721518987,6.18184810126582,5.77141392405063,5.4815764556962,1.83529949367089,0,1.41169088607595,7.49523746835443,1.26677215189873,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49435265822785,8.05952632911393,1.25977721518987,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10547037974684,8.72336202531645,7.36300556962025,6.79364860759494,2.15237265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10197873417722,8.62270784810127,7.73105417721519,6.04636759493671,0,0,0,6.61470784810127,2.61090835443038,0,0,0,0,0,0,0,0,0,0,0,0,6.91667037974683,8.06555139240506,1.32680506329114,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53737341772152,8.55637974683544,4.72724810126582,0,0,0,6.49212784810127,3.22937594936709,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74333797468354,8.29896835443038,6.95247721518987,4.7289417721519,0,0,0,0,0,0,7.75347721518987,6.98695063291139,0.700621518987342,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9883635443038,8.67529898734177,7.65378227848101,6.27691139240506,5.45382607594937,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82812025316456,8.7121341772152,7.52374810126582,6.60236962025316,5.54849873417722,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22910075949367,8.65920658227848,7.72779443037975,6.2121053164557,5.85689721518987,5.51379848101266,5.28170227848101,5.20400050632911,0.187695189873418,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928302278481013,8.52789620253165,7.41332936708861,6.51724582278481,5.2365511392405,0,0,0,0,0,0,0.0221503797468354,0,0,4.91637746835443,7.31264582278481,6.07625189873418,5.5678,4.92745265822785,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78689721518987,8.4849964556962,7.59104506329114,6.14503594936709,5.93587746835443,5.44013164556962,0.131729620253165,0,0,0,0,1.53449924050633,7.85550987341772,4.93131341772152,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144267088607595,8.55715696202532,7.62597848101266,3.17690253164557,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688413417721519,8.56220506329114,8.086077721519,6.61018405063291,5.91267265822785,5.74486556962025,1.69727772151899,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24918481012658,5.62215088607595,4.11327594936709,4.75805974683544,8.01634025316456,0.0222339240506329,0,0,0,0,0,0,0,7.04209012658228,7.44027949367089,1.0641964556962,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74051215189873,8.66228278481013,7.79696430379747,7.13281215189873,2.10668658227848,4.91391721518987,6.52223696202532,0.087947088607595,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73870329113924,8.71369873417721,7.99420050632911,2.45820151898734,0,0,0,0,0,0.984895189873418,8.59260506329114,6.7762,5.85689721518987,4.6177053164557,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93884050632911,5.06062025316456,3.65774582278481,0,0,0,0,0,0,0,0,0,6.12209164556962,5.6689017721519,5.10493215189873,0.47534582278481,0,0,0,0,6.58535240506329,7.66897974683544,1.03830835443038,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6404182278481,8.49074126582278,7.39310582278481,6.21555037974684,5.77244962025316,5.70568101265823,5.02787848101266,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377532658227848,8.68426329113924,8.2743417721519,6.71866430379747,6.37453265822785,6.0415346835443,6.29659696202532,5.79659392405063,1.84414075949367,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1649493670886,8.6422070886076,6.85653518987342,6.25794075949367,0.121336708860759,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167422784810127,8.85108455696203,8.39447696202532,3.42861569620253,0,0,0,8.6065458227848,6.64617721518987,2.76095392405063,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77909974683544,8.75809974683544,8.65920658227848,7.16369974683544,6.3776,0.28759746835443,0,0,0,0,0,0,6.76509974683544,7.44019696202532,6.01230075949367,4.66210632911392,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41440607594937,8.68257569620253,8.01841215189874,5.62621215189873,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531726075949367,8.684522278481,8.25287392405063,6.83257898734177,2.69502227848101,3.52698151898734,3.69377772151899,3.6715382278481,0.831959240506329,0,0,0,0,0.365940759493671,5.9895,3.88180253164557,3.58258025316456,3.09432227848101,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9152253164557,6.45066835443038,4.73244303797468,4.21121772151899,4.01222278481013,0.200005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4624053164557,8.4990946835443,8.22137949367089,6.73686556962025,6.08347746835443,2.05004303797468,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48424683544304,8.58975569620253,7.65624050632912,6.55887974683544,7.5905,7.85649620253165,6.46987721518987,4.7828746835443,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50150329113924,4.76896556962025,3.46806227848101,0.833834430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22489620253165,6.23602784810127,8.14888253164557,6.60279341772152,1.66766886075949,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63341772151899,8.62177215189873,8.21164556962025,7.31139240506329,6.2440506329114,6.15594936708861,4.55493670886076,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6367453164557,8.58182658227848,7.95091367088608,0,0,0,0,0,0,4.07976911392405,8.45987696202532,6.56915392405063,6.12570075949367,5.72860860759494,5.41819139240506,2.75344101265823,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52923696202532,8.50761721518987,7.41990379746836,2.32908151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0251146835443,8.49548658227848,6.81033949367089,4.18203569620253,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38406911392405,8.49387797468354,6.94972050632911,3.05391037974684,0,0,0,0,0,0,0,0,0,0,0,1.46522936708861,8.64869848101266,6.85055443037975,5.74050151898734,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69803974683544,8.2880311392405,6.62678936708861,6.20466227848101,1.24113443037975,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58607240506329,8.7510653164557,7.9514653164557,6.67412962025316,5.96359898734177,5.87452962025316,3.6427346835443,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22725063291139,8.756,8.18167088607595,6.7549164556962,5.91458227848101,4.26716455696203,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660665316455696,6.30242582278481,3.75615341772152,3.76820202531646,0.517086075949367,0,0,0,3.59148911392405,4.03226734177215,3.80033164556962,3.29429012658228,3.59148911392405,2.14866835443038,0,0,0,0,0,0,0.407644556962025,8.66997721518987,7.39182075949367,6.48917924050633,4.89073063291139,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99137088607595,8.47908126582278,7.72446227848101,6.61228556962025,6.24662455696202,2.65585367088608,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9272146835443,8.62744860759494,7.1500764556962,4.25199848101266,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56066329113924,8.54852050632911,7.43947949367089,6.55002050632911,6.25151037974684,1.6210617721519,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31509873417721,8.55829518987342,8.24950632911392,3.39869569620253,0,0,4.69439797468354,8.01640101265823,6.62180556962025
419,1.91289569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49579569620253,8.5929129113924,8.28249569620253,7.40869139240506,6.86747696202532,6.26982303797468
420,6.23955189873418,0.554559493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28200253164557,8.63355189873418,7.74767088607595,6.35066582278481,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25222987341772,8.62561189873418,8.01534253164557,6.88371721518987,6.56342683544304,6.24111569620253,6.14209848101266
422,0.7956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110779746835443,8.69621012658228,8.60758632911392,7.43634227848101,6.85122379746835,6.42018987341772
423,6.20190329113924,5.92630784810127,5.97056405063291,5.91624962025316,1.93117974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18464708860759,8.68527974683544,8.32117189873418
424,7.0421782278481,6.25882126582279,6.28091594936709,6.10516278481013,0.065279746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80774683544304,8.67216329113924,7.9781893670886,6.82123139240506,6.20358455696203,6.14935215189873,5.89526329113924,0.727115949367089,0
