RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78334582278481,9.37164607594937,7.34586202531646,6.6712729113924,6.4726270886076,4.10501088607595,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78703164556962,7.6761075949367,6.97755696202532,1.29773417721519,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8721035443038,7.04611367088608,6.4943035443038,1.12268278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02436025316456,9.54430860759494,7.30897594936709,0,0,0.561843037974684,9.22526202531646,6.20836556962025,0,0,0.803636202531646,8.78481721518987,6.36287240506329,5.76792075949367
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666995443037975,9.10986025316456,6.60609316455696,5.91679696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54935493670886,7.89649620253165,6.52905417721519,4.76019848101266,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48424683544304,8.2681329113924,6.56899367088608,4.74949873417722,0,3.35175443037975,7.30225316455696,4.61599493670886,0,0,0,0,0,0,0,0,3.46300759493671,8.98824430379747,8.23374556962025,6.14825443037975,0,0,0,0,3.72900379746835,8.67774683544304,6.02587594936709,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59689417721519,8.81345620253165,6.77094379746835,3.30808101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48111898734177,7.15941569620253,6.51600911392405,2.46436860759494,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31139240506329,8.15493670886076,2.61164556962025,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75778936708861,8.23833341772152,7.11164556962025,1.9617982278481,0,0,0,0,7.29045265822785,7.12282101265823,6.57725620253165,2.11825443037975,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2931946835443,7.0892946835443,6.58843164556962,1.8723946835443,0,0,0,0,0,0,0,0,0,0,0,2.0512017721519,8.94035443037975,7.02224202531646,0,0,0,0,0,0,0,0,7.76998075949367,2.66381924050633,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57293265822785,7.70753670886076,7.16299898734177,3.78747240506329,0,0,0,0,0,0,4.7530653164557,8.15187139240506,4.04152253164557,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5246035443038,8.01735088607595,6.50948658227848,3.40381164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69434734177215,9.20383392405063,6.80863392405063,3.11679189873418,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64521164556962,9.24686810126582,7.22408405063291,3.74473341772152,0,0,0,0,0,0,0,0,0,4.27955063291139,8.41324202531646,6.54543341772152,3.82374050632911,0,0,0,0,4.18940151898734,7.36893037974684,4.11242025316456,0,4.75663189873418,6.7237058227848,6.04606810126582,5.87893772151899,3.17851594936709,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69034734177215,7.5191088607595,6.24267949367089,3.50386430379747,0,0,0,0,0,0,0,0,0,4.34673215189873,7.74043746835443,6.24267949367089,3.94753215189873,0,0,0,0,0,0,4.73481518987342,7.10879189873418,5.88794734177215,3.86971341772152,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91516962025316,7.27287721518987,3.32016075949367,0,0,0,0,0,0,0,0,0,0,0,5.14720759493671,7.8267417721519,6.34270759493671,3.50881772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12758481012658,7.69743341772152,3.88707265822785,0,0,0,0,0,0,0,0,0,0,0,4.69557569620253,7.60860911392405,6.32368481012658,3.56609392405063,0,0,0,0,0,0,0,0,0,5.6484182278481,6.94444556962025,3.26732126582279,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98448202531646,7.25511797468354,3.17608202531646,0,0,0,0,0,0,0,0,0,0,0,5.72751088607595,7.0773711392405,3.2096,0,0,0,0,0,0,5.42686481012658,7.04385316455696,3.08670075949367,0,0,0,6.16324455696203,6.45271797468354,2.77488202531646,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0951929113924,6.92095392405063,2.98716253164557,0,0,0,0,0,0,0,0,0,0,0,5.72852658227848,7.00931949367089,3.25429063291139,0,0,0,0,0,0,0,5.58328202531646,8.01282734177215,4.14607189873418,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76664810126582,7.98109746835443,3.42104683544304,0,0,0,0,0,0,0,0,0,0,0,5.93311012658228,7.40503797468354,3.17690253164557,0,0,0,0,0,0,0,5.74546202531646,6.97324556962025,3.02254683544304,0,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81629139240506,7.1658,6.25873670886076,2.7101035443038,0,0,0,0,0,0,0,0,5.49579569620253,8.3157546835443,3.6272453164557,0,0,0,0,0,0,0,5.39601873417722,9.02427189873418,3.72601443037975,0,0,0,0,0,0,0,0
431,0,5.62056759493671,7.5677,6.3728,2.7881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92638658227848,7.31258632911392,6.40607569620253,2.6882729113924,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16369974683544,6.7762,6.18990481012658,1.70540253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77219544303797,7.02040556962025,6.27769772151899,6.07890227848101,1.73769417721519,0,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15745367088608,8.23401164556962,6.85294607594937,1.04965012658228,0,0,0,0,0,0,0,0,0,0,0,0,7.6376653164557,6.93051139240506,2.03281569620253,0,0,0,0,7.4281382278481,6.64241164556962,6.22235012658228,5.97958075949367,5.8365382278481,5.79120784810126,1.75781139240506,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67522734177215,6.53363316455696,6.12483949367089,1.27382126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72888481012658,7.20990911392405,3.90927873417722,0,0,0,0,0.0222060759493671,0,0,0,7.80745443037975,6.67797265822785,6.13594253164557,3.987,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43898734177215,7.63808481012658,3.7297582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14036455696203,8.45727974683544,6.86327974683544,6.29831772151899,3.79634303797468,0,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81383949367089,7.64229873417722,3.1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7916,7.91928151898734,4.17091594936709,0,3.94852101265823,8.75124075949367,7.08732227848101,4.32558151898734,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74188860759494,7.47767088607595,6.02032911392405,3.29761265822785,0,0,0,0,0,4.91877974683544,7.9068329113924,3.67250126582278,0,0,0,0,0,0,0,0,4.33383291139241,7.80733164556962,6.24144303797468,5.86655443037975,3.67250126582278,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21853164556962,7.70646835443038,6.3267911392405,3.55536075949367,0,0,0,0,0,4.43891772151899,7.37639240506329,3.80895569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64576202531646,4.84870683544304,7.89663797468354,3.46767594936709,0,0,0,0,0,0,0,0,0,4.72691037974684,7.65405164556962,4.07565164556962,0,0,0,0,0,0,0,0,4.17429670886076,7.72048607594937,4.05350683544304,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89568101265823,8.53319215189873,3.91251544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95625772151899,8.95325367088608,6.5759270886076,6.19011518987342,5.36006556962025,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09185215189873,8.7537053164557,6.49644151898734,5.04606379746836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48265316455696,8.90903088607595,6.40768405063291,6.05366278481013,4.75861063291139,0.0221893670886076,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53832962025316,8.24579848101266,6.22660405063291,3.81906430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0.650439746835443,9.46505443037975,6.51847189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40976202531646,6.66223215189873,6.24301518987342,5.98967544303798,0.308632151898734,0,0,8.71408303797468,6.0892017721519,0.319690632911392,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330832405063291,9.19090632911392,6.48793518987342,6.10079088607595,0.0331837974683544,0,0,0,0,0,0,0,0,0,0,0,4.87701265822785,8.82689012658228,6.90625215189873,3.69647392405063,0,0,0,0,0,0,5.04192607594937,8.84901265822785,6.8961964556962,5.66035139240506,6.04548455696203,2.7804,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06923240506329,6.34514430379747,5.90269367088608,0,0,0,0,0,0,0,0,0,0,0,0.364016202531646,8.8480070886076,6.11285772151899,5.88057113924051,0.0995513924050633,0,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14023088607595,6.93535189873418,6.26194835443038,1.7121964556962,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,8.09477974683544,6.5389417721519,1.70961265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94,6.7821670886076,6.27461012658228,1.79705316455696,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,8.719477721519,7.63620658227848,1.69984050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32117189873418,7.18459215189873,1.83160329113924,0,0,7.4390653164557,6.36786405063291,1.37898303797468,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,8.09358481012658,6.45178632911392,1.67391189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59783392405063,6.61737113924051,6.06742886075949,1.72910683544304,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,8.18986556962025,6.49530683544304,1.69455873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80560506329114,6.85749493670886,6.30769139240506,6.0658982278481,1.56312759493671,0,0,7.3761964556962,6.07593113924051,0.077253417721519,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66268202531646,6.64782379746835,1.04701215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27238784810127,7.47478253164557,6.51619367088608,1.25701746835443,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35273164556962,8.31755544303797,6.8747346835443,0.264065316455696,0,0,0,0,0,0,0,0,0,0,0,9.6067564556962,7.74424253164557,6.75324455696202,0.881556455696202,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38663974683544,8.0747017721519,6.76175848101266,0.341807594936709,0,0,5.28394329113924,2.73546607594937,0,0,2.90134329113924,7.42325670886076,5.76850582278481,4.45656784810127,0.0221169620253165,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14441620253165,9.59816202531646,7.17172253164557,4.23747037974684,0,0,0,0,0,0,0,3.44206481012658,7.92187746835443,6.38838379746835,6.25564860759494,4.9876253164557,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28769316455696,8.9468040506329,5.32610329113924,0,0,0,0,0,3.04449670886076,8.65819746835443,5.48150683544304,0,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14282126582279,8.70932658227848,6.62856911392405,4.3713053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04397772151899,9.6715382278481,7.24886278481013,4.54882025316456,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57074683544304,9.46251265822785,4.58282278481013,0,0,0,0,2.17467721518987,9.04387974683544,6.6025253164557,4.83641772151899,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739837974683544,10.3154551898734,7.88556556962025,6.72598278481013,4.05350683544304,0,0,5.6881964556962,8.11707949367089,3.04893772151899,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,8.11620075949367,1.76978126582278,0,0,7.76244607594937,6.55806759493671,1.28299063291139,0,0,0,0,0,0,0,0,0,8.0063453164557,6.81103746835443,0,0,0,7.68584962025317,6.51372227848101,6.07127696202532,1.77985974683544,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01841215189874,6.73348784810127,6.2459635443038,1.55038784810127,0,0,0,0,0,0,0,0,0,0,7.9194941772152,1.90467569620253,0,0,7.81855746835443,6.47912734177215,6.08042734177215,1.77143924050633,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04676860759494,7.96714202531646,1.17905265822785,0,0,0,8.6289782278481,6.58923721518987,6.18148987341772,0.739167594936709,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319368607594937,9.67445848101266,6.93170481012658,1.13486329113924,0,0,0,0,0,0.584504810126582,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780774936708861,9.3031488607595,6.74132506329114,0.165375949367089,0,0,0,0,0,0,0,0,0,0,0.131298481012658,10.1290263291139,7.4669746835443,0.428975189873418,0,0,0.417950126582279,8.98442430379747,6.42260050632912,5.97157518987342,0.153348607594937,0,0.110250632911392,8.42415063291139,0.891025569620253,0,4.17849898734177,6.52182607594937,0.329749620253165,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44077772151899,7.67288303797468,0.154077974683544,0,0.20910582278481,9.44077772151899,6.79443848101266,6.20313924050633,0.274138734177215,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1878389873418,7.52318886075949,0.339827848101266,1.33832202531646,8.35676658227848,6.23983898734177,5.95498329113924,4.92350582278481,0,1.25036658227848,7.53418329113924,5.68112202531646,5.15438886075949,0.0219888607594937,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73472151898734,8.8662088607595,6.89872151898734,4.47165316455696,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83802936708861,9.2362982278481,6.07693443037975,0,2.23432936708861,5.98864481012658,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72038886075949,8.4862946835443,6.88248303797468,6.43325569620253,6.1361053164557,1.33967797468354,6.70739443037975,6.02705012658228,0.954483037974684,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02127569620253,6.88812886075949,6.42484227848101,1.83810455696203,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74195696202532,1.75074303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01428962025317,8.48683974683544,1.61830860759494,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54542632911392,7.55417291139241,1.47435164556962,0,0,0,8.24774962025317,2.13385088607595,0,0,7.99417316455696,6.62105164556962,1.42924911392405,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04130632911392,6.89641518987342,1.50680506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.040417721519,6.99446075949367,0,0,0,0,0,7.69812278481013,6.65216582278481,6.27875316455696,1.50870759493671,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18159924050633,7.45594962025317,1.85922658227848,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35322734177215,7.4867888607595,6.6533670886076,6.41024405063291,1.52677265822785,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46785569620253,7.24016658227848,6.51535012658228,1.47062759493671,0,7.3381417721519,6.28540835443038,1.32766379746835,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415205316455696,9.4392,6.7617729113924,0,0,0,0,0,0,0,0,8.00838455696202,6.65324202531646,1.5951053164557,0,0,0,0,4.87293721518987,8.87065746835443,1.60605797468354,0,8.16072607594937,6.55566379746835,6.05184151898734,0.645211139240506,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0413,6.79117569620253,6.26770582278481,1.24498253164557,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9167670886076,7.87297493670886,0.164124556962025,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6003746835443,7.928,6.82610835443038,1.49829164556962,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6789164556962,6.99566582278481,6.39113924050633,1.27622278481013,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05244430379747,6.7565417721519,1.30665189873418,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39855012658228,6.81435341772152,1.13371898734177,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18806734177215,7.3596911392405,1.21088506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54048911392405,7.19402278481013,0.407644556962025,0,0,0,0,0,9.30955746835443,7.4028653164557,0.7932,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23666101265823,6.69130556962025,0.591850126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01671670886076,6.34039443037975,0.537863797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13880506329114,6.39177721518987,0.678278481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90838987341772,6.45761012658228,0.284278481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28044303797468,6.36287240506329,6.08696734177215,0.561843037974684,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90521215189873,6.44012582278481,0.650132658227848,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41269873417722,0,7.81444860759494,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39580607594937,6.77433265822785,6.06380202531645,0.266195949367089,0,7.89579696202532,4.67512962025316,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07005974683544,6.21310784810127,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18321367088608,8.53748126582279,5.83846405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940322278481013,8.58081873417722,5.99367265822785,0,2.41077265822785,8.37118632911392,6.30308202531646,2.8310453164557,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33634101265823,6.96725392405063,2.99633240506329,0,0,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33786075949367,8.20460126582279,6.6025253164557,2.70501265822785,0,0,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.003,7.41535139240506,6.24717265822785,2.97971696202532,0,0,1.78924860759494,7.65952405063291,6.5926617721519,6.13572455696203,5.71424810126582,5.89155189873418,5.84798582278481,5.78010379746835,3.29075848101266,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87900202531646,8.42610126582278,6.64299696202532,4.61669620253164,0,0,0,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76933873417722,8.86007392405063,6.74133873417721,5.06404860759494,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30682658227848,8.92135569620253,1.71607215189873,0,0,0,0,0,0,0,0,0,0,0.78590253164557,9.75265696202532,7.05092784810127,0.9402582278481,0,0.0221949367088608,0.122072151898734,9.98469493670886,7.23958481012658,6.44258481012658,0.630537974683544,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76933873417722,8.63884860759494,1.89851544303797,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58366329113924,6.86369012658228,0.715888101265823,0,0,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882896202531646,9.59948962025316,6.74813620253165,6.20836556962025,6.01071721518987,0.638093164556962,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77620253164557,5.96305012658228,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
